symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PFIS,2017-09-21,46.0743,46.0841,False,45.0755,45.0755,reg,8244
PFIS,2017-09-22,46.4268,46.7696,False,46.0254,46.1527,reg,8866
PFIS,2017-09-25,46.5933,46.6031,False,45.8393,45.8393,reg,4727
PFIS,2017-09-26,46.8773,47.9349,False,46.6129,46.6129,reg,13144
PFIS,2017-09-27,47.9839,48.1357,False,46.5150,46.9556,reg,24661
PFIS,2017-09-28,46.8773,48.2287,False,46.3093,48.2287,reg,6855
PFIS,2017-09-29,46.8088,47.3082,False,46.0059,46.2408,reg,8312
PFIS,2017-10-02,47.0340,47.6705,False,46.5493,46.6129,reg,7037
PFIS,2017-10-03,46.0939,47.0046,False,46.0156,47.0046,reg,14620
PFIS,2017-10-04,45.8393,46.3975,False,45.3889,46.1233,reg,2824
PFIS,2017-10-05,46.1722,46.1722,False,45.7414,45.8001,reg,4515
PFIS,2017-10-06,45.6239,46.1135,False,45.1146,46.0449,reg,4534
PFIS,2017-10-09,45.7805,45.7805,False,45.1048,45.5357,reg,3782
PFIS,2017-10-10,46.9948,46.9948,False,45.3888,46.0058,reg,9386
PFIS,2017-10-11,46.4366,46.7108,False,46.2212,46.6912,reg,5914
PFIS,2017-10-12,45.8687,46.6912,False,45.4094,45.4094,reg,2754
PFIS,2017-10-13,45.7609,46.3086,False,45.4965,46.0841,reg,3479
PFIS,2017-10-16,46.1918,46.3681,False,45.4760,45.6924,reg,14517
PFIS,2017-10-17,45.7609,46.0254,False,45.7609,46.0254,reg,1714
PFIS,2017-10-18,45.7120,46.2702,False,45.5161,45.9960,reg,10603
PFIS,2017-10-19,45.6336,46.0254,False,45.2419,45.6728,reg,2910
PFIS,2017-10-20,45.5063,46.0254,False,45.3203,46.0254,reg,3943
PFIS,2017-10-23,44.4585,44.7425,False,43.1953,43.1953,reg,4562
PFIS,2017-10-24,44.2235,45.5847,False,44.1060,44.4585,reg,4467
PFIS,2017-10-25,44.0668,45.1440,False,43.5968,44.5565,reg,11806
PFIS,2017-10-26,44.9482,44.9922,False,44.1256,44.1648,reg,9075
PFIS,2017-10-27,46.0254,46.0254,False,45.1440,45.9176,reg,3995
PFIS,2017-10-30,45.1734,45.2909,False,44.1580,44.8013,reg,8252
PFIS,2017-10-31,44.3998,45.0363,False,44.0864,44.8306,reg,10853
PFIS,2017-11-01,43.7926,44.6054,False,43.7926,44.6054,reg,1403
PFIS,2017-11-02,44.9873,44.9873,False,42.8917,44.0766,reg,9002
PFIS,2017-11-03,45.2909,45.3888,False,44.5565,44.6740,reg,7522
PFIS,2017-11-06,44.5662,45.0853,False,44.3802,45.0853,reg,1292
PFIS,2017-11-07,44.5271,44.7131,False,43.4009,44.5467,reg,7247
PFIS,2017-11-08,43.9983,44.3606,False,43.2442,44.1648,reg,6952
PFIS,2017-11-09,43.7730,43.9689,False,42.9113,42.9113,reg,6620
PFIS,2017-11-10,43.7535,44.1648,False,43.4548,43.6262,reg,2030
PFIS,2017-11-13,43.4793,43.4793,False,43.0386,43.0386,reg,3257
PFIS,2017-11-14,43.3911,43.4352,False,43.1117,43.4352,reg,2020
PFIS,2017-11-15,43.1267,43.4695,False,43.1267,43.4401,reg,2825
PFIS,2017-11-16,43.1365,43.2442,False,42.1641,43.2442,reg,7020
PFIS,2017-11-17,44.9580,45.2713,False,42.7938,42.7938,reg,15269
PFIS,2017-11-20,44.7523,45.0461,False,44.6838,45.0167,reg,2474
PFIS,2017-11-21,46.5248,47.0046,False,44.8698,44.8698,reg,5925
PFIS,2017-11-22,46.7794,47.2592,False,43.1561,46.6423,reg,6419
PFIS,2017-11-27,46.5346,46.5346,False,45.9274,45.9274,reg,1336
PFIS,2017-11-28,47.7880,47.8859,False,46.6619,46.6619,reg,7654
PFIS,2017-11-29,48.7146,48.7935,False,46.8516,46.8516,reg,6255
PFIS,2017-11-30,48.3302,48.9413,False,47.8970,48.4879,reg,12946
PFIS,2017-12-01,48.5963,48.9315,False,47.8077,47.8077,reg,9511
PFIS,2017-12-04,48.3696,48.9512,False,48.3696,48.9512,reg,8068
PFIS,2017-12-05,47.3247,48.6160,False,46.7432,48.6160,reg,5005
PFIS,2017-12-06,47.1276,47.7979,False,47.1276,47.3247,reg,3443
PFIS,2017-12-07,47.1473,47.5712,False,44.0521,44.0521,reg,4898
PFIS,2017-12-08,47.1177,47.3642,False,45.1364,47.3642,reg,3447
PFIS,2017-12-11,47.0783,49.2305,False,46.3686,47.0684,reg,11367
PFIS,2017-12-12,47.8176,48.2415,False,47.6410,48.1035,reg,6021
PFIS,2017-12-13,48.2513,48.2907,False,47.4821,47.8176,reg,5474
PFIS,2017-12-14,48.2513,48.5175,False,48.0561,48.1035,reg,6127
PFIS,2017-12-15,50.0059,50.2523,False,48.2415,48.2415,reg,34901
PFIS,2017-12-18,50.3312,50.5678,False,49.1089,49.9270,reg,21055
PFIS,2017-12-19,48.9118,50.2129,False,48.6850,50.2129,reg,4799
PFIS,2017-12-20,48.7935,49.4835,False,48.3105,49.4835,reg,2783
PFIS,2017-12-21,49.5623,50.8256,False,48.6653,48.6653,reg,4220
PFIS,2017-12-22,47.5219,49.2962,False,47.5219,49.2962,reg,4353
PFIS,2017-12-26,46.8417,48.1461,False,46.8417,47.2360,reg,7068
PFIS,2017-12-27,47.0586,47.6106,False,46.6643,46.9896,reg,2050
PFIS,2017-12-28,46.6052,47.2064,False,46.5638,47.2064,reg,2221
PFIS,2017-12-29,45.9151,47.5603,False,45.5209,47.5603,reg,8812
PFIS,2018-01-02,44.9491,46.8307,False,44.9491,45.9841,reg,10548
PFIS,2018-01-03,45.6884,45.7081,False,44.5746,45.0477,reg,10582
PFIS,2018-01-04,45.7377,46.2996,False,44.2734,45.1561,reg,8098
PFIS,2018-01-05,46.8516,46.8516,False,44.8998,45.6194,reg,20260
PFIS,2018-01-08,46.2700,47.1276,False,45.9299,46.2799,reg,5691
PFIS,2018-01-09,45.6391,46.3291,False,45.3434,46.1320,reg,6071
PFIS,2018-01-10,45.3336,45.6106,False,44.7717,45.4617,reg,6869
PFIS,2018-01-11,45.7377,45.7377,False,45.2350,45.2350,reg,2666
PFIS,2018-01-12,46.0334,46.2503,False,45.1068,45.6490,reg,7037
PFIS,2018-01-16,46.1517,46.8812,False,45.4055,46.0531,reg,9014
PFIS,2018-01-17,46.4671,46.8023,False,46.0926,46.0926,reg,5763
PFIS,2018-01-18,45.8659,46.3784,False,45.7285,46.2109,reg,2991
PFIS,2018-01-19,45.8166,46.2306,False,45.1956,45.5899,reg,9612
PFIS,2018-01-22,46.0334,46.2207,False,44.9375,44.9375,reg,6836
PFIS,2018-01-23,45.9841,45.9841,False,45.7131,45.8954,reg,1480
PFIS,2018-01-24,45.4420,46.1353,False,44.8253,46.1353,reg,2597
PFIS,2018-01-25,45.1956,45.4913,False,45.1463,45.2744,reg,2670
PFIS,2018-01-26,45.6983,45.6983,False,44.9991,45.3336,reg,8287
PFIS,2018-01-29,44.7520,45.6983,False,44.7520,45.6983,reg,1489
PFIS,2018-01-30,45.8363,45.8363,False,44.7224,44.7224,reg,2713
PFIS,2018-01-31,44.7816,45.9404,False,44.7717,45.0576,reg,8037
PFIS,2018-02-01,44.0225,44.5056,False,43.1255,44.3971,reg,11890
PFIS,2018-02-02,43.3128,43.7283,False,43.2340,43.6973,reg,6123
PFIS,2018-02-05,42.6918,43.1354,False,42.6918,43.1354,reg,3256
PFIS,2018-02-06,41.4991,42.3862,False,41.3808,42.2482,reg,7750
PFIS,2018-02-07,41.5582,42.2877,False,40.7795,41.5977,reg,14991
PFIS,2018-02-08,40.7105,41.9920,False,40.7105,41.9131,reg,6631
PFIS,2018-02-09,40.9767,41.1935,False,40.4148,40.4345,reg,7175
PFIS,2018-02-12,41.1541,41.3709,False,40.5134,40.5232,reg,7202
PFIS,2018-02-13,40.9569,41.1245,False,40.7598,40.7598,reg,5397
PFIS,2018-02-14,40.9964,41.3808,False,40.6218,40.6218,reg,7056
PFIS,2018-02-15,41.8835,41.8835,False,40.7535,40.8367,reg,4154
PFIS,2018-02-16,42.8397,42.8397,False,41.5287,41.5287,reg,2994
PFIS,2018-02-20,41.5385,42.8101,False,41.4498,42.8101,reg,6110
PFIS,2018-02-21,41.4005,41.8934,False,41.1837,41.5779,reg,6392
PFIS,2018-02-22,41.0654,41.7258,False,40.7204,41.6962,reg,4879
PFIS,2018-02-23,41.6962,41.9171,False,40.9175,40.9175,reg,2164
PFIS,2018-02-26,42.0215,42.0215,False,41.5142,41.7455,reg,1596
PFIS,2018-02-27,41.9619,42.5976,False,41.3603,42.2202,reg,5144
PFIS,2018-02-28,40.8893,42.1208,False,40.8893,41.5448,reg,4545
PFIS,2018-03-01,40.7800,41.0283,False,40.4026,41.0283,reg,16626
PFIS,2018-03-02,41.3660,42.1109,False,40.4026,40.4026,reg,6879
PFIS,2018-03-05,42.9055,42.9055,False,41.7136,41.7981,reg,4608
PFIS,2018-03-06,42.7565,42.9055,False,42.2003,42.9055,reg,6130
PFIS,2018-03-07,42.9849,43.8390,False,42.2748,42.6174,reg,3271
PFIS,2018-03-08,43.5908,44.6832,False,42.9849,42.9849,reg,6685
PFIS,2018-03-09,45.5870,45.8155,False,43.2233,43.2233,reg,5128
PFIS,2018-03-12,46.4312,46.4312,False,45.4281,45.4281,reg,4433
PFIS,2018-03-13,46.7888,46.9576,False,46.1830,46.4312,reg,10782
PFIS,2018-03-14,46.4809,46.6795,False,46.1830,46.6786,reg,5565
PFIS,2018-03-15,46.1333,47.1463,False,45.6864,46.8682,reg,18361
PFIS,2018-03-16,46.2723,46.9278,False,45.9843,46.0439,reg,28018
PFIS,2018-03-19,45.8949,46.3915,False,45.4083,45.7956,reg,2378
PFIS,2018-03-20,45.6069,46.3447,False,45.6069,46.3447,reg,1955
PFIS,2018-03-21,45.2196,45.2196,False,45.2196,45.2196,reg,811
PFIS,2018-03-22,45.0011,45.9347,False,44.6733,45.8850,reg,5507
PFIS,2018-03-23,44.1767,45.6864,False,44.0575,44.5839,reg,8751
PFIS,2018-03-26,45.1898,45.6566,False,44.6733,44.6733,reg,6171
PFIS,2018-03-27,44.8521,45.6268,False,44.6932,45.0805,reg,3809
PFIS,2018-03-28,45.1898,45.2891,False,44.6932,45.2891,reg,3566
PFIS,2018-03-29,45.3388,45.6466,False,44.8579,44.8579,reg,5888
PFIS,2018-04-02,44.5939,44.9514,False,43.9980,44.6932,reg,5653
PFIS,2018-04-03,44.7528,45.6268,False,43.5729,43.8092,reg,4117
PFIS,2018-04-04,44.6932,44.6932,False,43.5312,43.5312,reg,2757
PFIS,2018-04-05,43.7397,44.8521,False,43.5014,44.8521,reg,6775
PFIS,2018-04-06,43.4219,44.0377,False,43.3325,43.5014,reg,2813
PFIS,2018-04-09,44.0377,44.5144,False,43.3727,43.7497,reg,5147
PFIS,2018-04-10,44.5740,44.8422,False,43.5647,43.5647,reg,7035
PFIS,2018-04-11,44.2363,45.6466,False,44.2363,44.4648,reg,2513
PFIS,2018-04-12,44.8918,44.8918,False,44.6137,44.7329,reg,2385
PFIS,2018-04-13,44.3654,44.3654,False,44.3654,44.3654,reg,1271
PFIS,2018-04-16,43.7497,44.6932,False,43.3211,43.3211,reg,2819
PFIS,2018-04-17,44.6435,44.6932,False,43.4219,43.9781,reg,4253
PFIS,2018-04-18,44.5939,44.6932,False,44.4250,44.4250,reg,2647
PFIS,2018-04-19,44.2661,45.3090,False,43.8390,45.3090,reg,1250
PFIS,2018-04-20,45.0507,45.9247,False,43.5212,43.9880,reg,7504
PFIS,2018-04-23,47.2755,47.2755,False,45.1401,45.1401,reg,5099
PFIS,2018-04-24,46.9974,47.6628,False,46.4583,47.0768,reg,4553
PFIS,2018-04-25,47.2854,47.6727,False,46.3650,46.3650,reg,3689
PFIS,2018-04-26,47.2556,47.9210,False,47.2457,47.5734,reg,1833
PFIS,2018-04-27,46.5008,46.5008,False,46.1479,46.2723,reg,1744
PFIS,2018-04-30,46.5802,47.4642,False,46.5802,46.7785,reg,5876
PFIS,2018-05-01,47.1662,47.1761,False,46.8456,46.8456,reg,2153
PFIS,2018-05-02,46.5008,47.1563,False,46.5008,46.7343,reg,1632
PFIS,2018-05-03,46.6696,46.6696,False,46.5008,46.5008,reg,1407
PFIS,2018-05-04,46.6100,46.6100,False,46.6100,46.6100,reg,1101
PFIS,2018-05-07,45.5970,46.5902,False,44.6435,46.5902,reg,1423
PFIS,2018-05-08,46.1333,46.5802,False,44.1302,44.1302,reg,3672
PFIS,2018-05-09,45.3884,46.4809,False,45.3884,46.0141,reg,5354
PFIS,2018-05-10,46.6895,47.6727,False,44.8270,45.3586,reg,7664
PFIS,2018-05-11,46.1631,48.1107,False,45.5870,47.2854,reg,6888
PFIS,2018-05-14,45.5870,45.5870,False,45.5870,45.5870,reg,1608
PFIS,2018-05-15,45.7956,47.1662,False,45.7956,46.3915,reg,1862
PFIS,2018-05-16,47.6231,47.8515,False,45.0408,47.8515,reg,9267
PFIS,2018-05-17,47.0470,48.0904,False,46.5504,47.1960,reg,9481
PFIS,2018-05-18,46.5802,47.0768,False,46.5802,47.0470,reg,10289
PFIS,2018-05-21,46.8682,47.1265,False,45.1004,46.5802,reg,4947
PFIS,2018-05-22,46.0737,46.7789,False,46.0141,46.5604,reg,3395
PFIS,2018-05-23,46.1035,46.2823,False,45.6963,46.2823,reg,1441
PFIS,2018-05-24,45.5076,46.0340,False,45.5076,46.0340,reg,773
PFIS,2018-05-25,48.4673,48.6659,False,45.0905,45.0905,reg,9936
PFIS,2018-05-29,48.0700,48.4541,False,47.8714,47.9210,reg,9968
PFIS,2018-05-30,48.3200,48.9800,False,48.2600,48.2600,reg,9432
PFIS,2018-05-31,47.0200,48.0200,False,46.7000,48.0200,reg,6187
PFIS,2018-06-01,47.8000,48.4200,False,47.0000,47.3200,reg,3880
PFIS,2018-06-04,47.8800,48.4500,False,47.0697,48.1450,reg,6722
PFIS,2018-06-05,48.4500,48.5450,False,47.5700,48.0400,reg,8670
PFIS,2018-06-06,48.1700,48.4500,False,48.1600,48.4500,reg,4503
PFIS,2018-06-07,48.9000,49.0000,False,47.8200,48.4500,reg,2073
PFIS,2018-06-08,48.7100,49.8100,False,48.5200,48.5200,reg,2953
PFIS,2018-06-11,48.7100,48.8000,False,47.5000,47.5000,reg,11797
PFIS,2018-06-12,49.3000,49.8738,False,48.2700,48.2700,reg,4323
PFIS,2018-06-13,49.3600,49.8736,False,48.2500,49.4300,reg,5470
PFIS,2018-06-14,50.1500,50.5000,False,48.9800,49.4600,reg,25871
PFIS,2018-06-15,51.5700,51.5800,False,49.6600,49.8500,reg,34219
PFIS,2018-06-18,51.6800,52.0000,False,51.2800,51.5500,reg,15806
PFIS,2018-06-19,51.6100,51.7500,False,51.4000,51.4700,reg,11296
