symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PSC,2017-08-07,28.5742,28.6238,False,28.4948,28.4948,reg,300
PSC,2017-08-08,28.5742,28.5742,False,28.5742,28.5742,reg,17
PSC,2017-08-09,28.5742,28.5742,False,28.5742,28.5742,reg,0
PSC,2017-08-10,28.5742,28.5742,False,28.5742,28.5742,reg,0
PSC,2017-08-11,27.6986,27.7295,False,27.6611,27.7295,reg,1184
PSC,2017-08-14,27.6986,27.6986,False,27.6986,27.6986,reg,0
PSC,2017-08-15,27.6986,27.6986,False,27.6986,27.6986,reg,0
PSC,2017-08-16,27.6986,27.6986,False,27.6986,27.6986,reg,0
PSC,2017-08-17,27.6986,27.6986,False,27.6986,27.6986,reg,0
PSC,2017-08-18,27.6986,27.6986,False,27.6986,27.6986,reg,0
PSC,2017-08-21,27.4033,27.4033,False,27.4033,27.4033,reg,200
PSC,2017-08-22,27.4033,27.4033,False,27.4033,27.4033,reg,1
PSC,2017-08-23,27.4033,27.4033,False,27.4033,27.4033,reg,0
PSC,2017-08-24,27.4033,27.4033,False,27.4033,27.4033,reg,30
PSC,2017-08-25,27.4033,27.4033,False,27.4033,27.4033,reg,0
PSC,2017-08-28,27.6798,27.7209,False,27.6798,27.7209,reg,300
PSC,2017-08-29,27.6798,27.6798,False,27.6798,27.6798,reg,0
PSC,2017-08-30,27.6798,27.6798,False,27.6798,27.6798,reg,0
PSC,2017-08-31,27.6798,27.6798,False,27.6798,27.6798,reg,170
PSC,2017-09-01,27.6798,27.6798,False,27.6798,27.6798,reg,0
PSC,2017-09-05,27.6798,27.6798,False,27.6798,27.6798,reg,0
PSC,2017-09-06,27.9778,27.9778,False,27.9390,27.9390,reg,215
PSC,2017-09-07,27.9778,27.9778,False,27.9778,27.9778,reg,0
PSC,2017-09-08,27.9778,27.9778,False,27.9778,27.9778,reg,0
PSC,2017-09-11,27.9778,27.9778,False,27.9778,27.9778,reg,0
PSC,2017-09-12,27.9778,27.9778,False,27.9778,27.9778,reg,0
PSC,2017-09-13,27.9778,27.9778,False,27.9778,27.9778,reg,0
PSC,2017-09-14,27.9778,27.9778,False,27.9778,27.9778,reg,0
PSC,2017-09-15,27.9778,27.9778,False,27.9778,27.9778,reg,1
PSC,2017-09-18,27.9778,27.9778,False,27.9778,27.9778,reg,0
PSC,2017-09-19,27.9778,27.9778,False,27.9778,27.9778,reg,35
PSC,2017-09-20,27.9778,27.9778,False,27.9778,27.9778,reg,0
PSC,2017-09-21,27.9778,27.9778,False,27.9778,27.9778,reg,0
PSC,2017-09-22,27.9778,27.9778,False,27.9778,27.9778,reg,0
PSC,2017-09-25,28.9629,28.9629,False,28.9629,28.9629,reg,351
PSC,2017-09-26,28.9629,28.9629,False,28.9629,28.9629,reg,0
PSC,2017-09-27,28.9629,28.9629,False,28.9629,28.9629,reg,0
PSC,2017-09-28,29.8247,29.8446,False,29.8049,29.8049,reg,5401
PSC,2017-09-29,29.9724,30.0321,False,29.8844,29.8844,reg,734
PSC,2017-10-02,30.1064,30.1064,False,30.0666,30.0666,reg,1142
PSC,2017-10-03,30.1064,30.1064,False,30.1064,30.1064,reg,0
PSC,2017-10-04,30.1064,30.1064,False,30.1064,30.1064,reg,0
PSC,2017-10-05,30.1064,30.1064,False,30.1064,30.1064,reg,29
PSC,2017-10-06,30.1064,30.1064,False,30.1064,30.1064,reg,51
PSC,2017-10-09,30.1064,30.1064,False,30.1064,30.1064,reg,0
PSC,2017-10-10,30.1064,30.1064,False,30.1064,30.1064,reg,0
PSC,2017-10-11,30.1064,30.1064,False,30.1064,30.1064,reg,0
PSC,2017-10-12,30.1064,30.1064,False,30.1064,30.1064,reg,0
PSC,2017-10-13,29.9958,29.9958,False,29.9958,29.9958,reg,226
PSC,2017-10-16,29.9958,29.9958,False,29.9958,29.9958,reg,30
PSC,2017-10-17,29.9145,29.9145,False,29.9145,29.9145,reg,213
PSC,2017-10-18,29.9145,29.9145,False,29.9145,29.9145,reg,90
PSC,2017-10-19,29.9275,29.9275,False,29.9275,29.9275,reg,140
PSC,2017-10-20,29.9275,29.9275,False,29.9275,29.9275,reg,0
PSC,2017-10-23,29.9275,29.9275,False,29.9275,29.9275,reg,10
PSC,2017-10-24,29.9275,29.9275,False,29.9275,29.9275,reg,0
PSC,2017-10-25,29.9275,29.9275,False,29.9275,29.9275,reg,21
PSC,2017-10-26,29.9275,29.9275,False,29.9275,29.9275,reg,0
PSC,2017-10-27,29.9275,29.9275,False,29.9275,29.9275,reg,69
PSC,2017-10-30,29.8842,29.9275,False,29.8842,29.9275,reg,974
PSC,2017-10-31,30.3043,30.3043,False,30.3043,30.3043,reg,165
PSC,2017-11-01,30.3043,30.3043,False,30.3043,30.3043,reg,65
PSC,2017-11-02,30.3043,30.3043,False,30.3043,30.3043,reg,44
PSC,2017-11-03,30.3043,30.3043,False,30.3043,30.3043,reg,12
PSC,2017-11-06,30.3043,30.3043,False,30.3043,30.3043,reg,0
PSC,2017-11-07,30.3043,30.3043,False,30.3043,30.3043,reg,0
PSC,2017-11-08,30.3043,30.3043,False,30.3043,30.3043,reg,0
PSC,2017-11-09,30.3043,30.3043,False,30.3043,30.3043,reg,200000
PSC,2017-11-10,30.3043,30.3043,False,30.3043,30.3043,reg,0
PSC,2017-11-13,30.3043,30.3043,False,30.3043,30.3043,reg,0
PSC,2017-11-14,30.3043,30.3043,False,30.3043,30.3043,reg,16
PSC,2017-11-15,30.3043,30.3043,False,30.3043,30.3043,reg,0
PSC,2017-11-16,30.3043,30.3043,False,30.3043,30.3043,reg,200000
PSC,2017-11-17,30.3043,30.3043,False,30.3043,30.3043,reg,9
PSC,2017-11-20,30.3043,30.3043,False,30.3043,30.3043,reg,0
PSC,2017-11-21,30.3043,30.3043,False,30.3043,30.3043,reg,0
PSC,2017-11-22,30.3043,30.3043,False,30.3043,30.3043,reg,0
PSC,2017-11-27,30.3043,30.3043,False,30.3043,30.3043,reg,0
PSC,2017-11-28,30.3043,30.3043,False,30.3043,30.3043,reg,0
PSC,2017-11-29,30.3043,30.3043,False,30.3043,30.3043,reg,0
PSC,2017-11-30,30.3043,30.3043,False,30.3043,30.3043,reg,0
PSC,2017-12-01,30.5889,30.5889,False,30.5889,30.5889,reg,332
PSC,2017-12-04,30.8223,30.8762,False,30.8223,30.8762,reg,369
PSC,2017-12-05,30.8223,30.8223,False,30.8223,30.8223,reg,0
PSC,2017-12-06,30.8223,30.8223,False,30.8223,30.8223,reg,0
PSC,2017-12-07,30.8223,30.8223,False,30.8223,30.8223,reg,200000
PSC,2017-12-08,30.6234,31.3194,False,30.6234,31.3194,reg,639
PSC,2017-12-11,30.6234,30.6234,False,30.6234,30.6234,reg,0
PSC,2017-12-12,30.6234,30.6234,False,30.6234,30.6234,reg,0
PSC,2017-12-13,30.6234,30.6234,False,30.6234,30.6234,reg,0
PSC,2017-12-14,30.2436,30.2436,False,30.2436,30.2436,reg,200985
PSC,2017-12-15,30.2590,30.2590,False,30.2590,30.2590,reg,0
PSC,2017-12-18,30.2590,30.2590,False,30.2590,30.2590,reg,80
PSC,2017-12-19,30.2590,30.2590,False,30.2590,30.2590,reg,0
PSC,2017-12-20,30.9617,30.9617,False,30.9617,30.9617,reg,200
PSC,2017-12-21,31.1364,31.1364,False,31.1364,31.1364,reg,470
PSC,2017-12-22,30.9866,30.9866,False,30.9866,30.9866,reg,160
PSC,2017-12-26,31.1463,31.1463,False,31.0831,31.0831,reg,610
PSC,2017-12-27,31.1370,31.1370,False,31.1370,31.1370,reg,200
PSC,2017-12-28,31.1220,31.1220,False,31.1220,31.1220,reg,100
PSC,2017-12-29,31.6257,31.6257,False,31.6257,31.6257,reg,587
PSC,2018-01-02,31.1868,31.2267,False,31.1559,31.1559,reg,715
PSC,2018-01-03,31.1916,31.2618,False,31.1868,31.1868,reg,3341
PSC,2018-01-04,31.1916,31.1916,False,31.1916,31.1916,reg,20
PSC,2018-01-05,31.1916,31.1916,False,31.1916,31.1916,reg,48
PSC,2018-01-08,31.4491,31.4491,False,31.4491,31.4491,reg,200
PSC,2018-01-09,31.4805,33.1017,False,31.4805,33.1017,reg,277
PSC,2018-01-10,31.4191,31.4191,False,31.3164,31.3164,reg,258
PSC,2018-01-11,31.9897,31.9897,False,31.9897,31.9897,reg,150251
PSC,2018-01-12,32.1153,32.1153,False,32.1153,32.1153,reg,151
PSC,2018-01-16,32.1153,32.1153,False,32.1153,32.1153,reg,15
PSC,2018-01-17,32.1153,32.1153,False,32.1153,32.1153,reg,50
PSC,2018-01-18,32.1153,32.1153,False,32.1153,32.1153,reg,108
PSC,2018-01-19,32.1153,32.1153,False,32.1153,32.1153,reg,0
PSC,2018-01-22,32.3770,32.3770,False,32.2940,32.3039,reg,735
PSC,2018-01-23,32.6729,32.7626,False,32.6429,32.7626,reg,960
PSC,2018-01-24,32.6729,32.6729,False,32.6729,32.6729,reg,200
PSC,2018-01-25,32.3736,32.3736,False,32.3637,32.3637,reg,200551
PSC,2018-01-26,32.6230,32.6230,False,32.6230,32.6230,reg,113
PSC,2018-01-29,32.6230,32.6230,False,32.6230,32.6230,reg,50
PSC,2018-01-30,32.0360,32.1842,False,32.0360,32.1842,reg,5053
PSC,2018-01-31,32.0360,32.0360,False,32.0360,32.0360,reg,2
PSC,2018-02-01,32.0794,32.0794,False,32.0794,32.0794,reg,201
PSC,2018-02-02,31.6456,31.6456,False,31.6456,31.6456,reg,317
PSC,2018-02-05,31.6456,31.6456,False,31.6456,31.6456,reg,11
PSC,2018-02-06,31.6456,31.6456,False,31.6456,31.6456,reg,0
PSC,2018-02-07,31.8650,31.8650,False,31.8650,31.8650,reg,505
PSC,2018-02-08,31.8650,31.8650,False,31.8650,31.8650,reg,350014
PSC,2018-02-09,29.6709,29.6709,False,29.1323,29.1323,reg,5110
PSC,2018-02-12,29.9621,29.9621,False,29.9621,29.9621,reg,202
PSC,2018-02-13,30.1745,30.1745,False,30.1745,30.1745,reg,201
PSC,2018-02-14,30.1745,30.1745,False,30.1745,30.1745,reg,0
PSC,2018-02-15,31.1041,31.1041,False,31.0273,31.0372,reg,201181
PSC,2018-02-16,31.1041,31.1041,False,31.1041,31.1041,reg,26
PSC,2018-02-20,31.1041,31.1041,False,31.1041,31.1041,reg,31
PSC,2018-02-21,31.1041,31.1041,False,31.1041,31.1041,reg,0
PSC,2018-02-22,31.1041,31.1041,False,31.1041,31.1041,reg,0
PSC,2018-02-23,31.1041,31.1041,False,31.1041,31.1041,reg,40
PSC,2018-02-26,31.1041,31.1041,False,31.1041,31.1041,reg,0
PSC,2018-02-27,31.1719,31.1719,False,31.1719,31.1719,reg,100
PSC,2018-02-28,31.1719,31.1719,False,31.1719,31.1719,reg,65
PSC,2018-03-01,30.5167,30.6403,False,30.5167,30.6403,reg,384
PSC,2018-03-02,30.8264,30.8278,False,30.8264,30.8278,reg,251
PSC,2018-03-05,30.8264,30.8264,False,30.8264,30.8264,reg,108
PSC,2018-03-06,30.8264,30.8264,False,30.8264,30.8264,reg,0
PSC,2018-03-07,30.8264,30.8264,False,30.8264,30.8264,reg,0
PSC,2018-03-08,30.8264,30.8264,False,30.8264,30.8264,reg,1
PSC,2018-03-09,30.8264,30.8264,False,30.8264,30.8264,reg,1
PSC,2018-03-12,30.8264,30.8264,False,30.8264,30.8264,reg,22
PSC,2018-03-13,30.8264,30.8264,False,30.8264,30.8264,reg,14
PSC,2018-03-14,30.8264,30.8264,False,30.8264,30.8264,reg,0
PSC,2018-03-15,30.8264,30.8264,False,30.8264,30.8264,reg,0
PSC,2018-03-16,30.8264,30.8264,False,30.8264,30.8264,reg,0
PSC,2018-03-19,30.8264,30.8264,False,30.8264,30.8264,reg,0
PSC,2018-03-20,31.9947,31.9947,False,31.9947,31.9947,reg,6800
PSC,2018-03-21,31.9947,31.9947,False,31.9947,31.9947,reg,0
PSC,2018-03-22,31.9947,31.9947,False,31.9947,31.9947,reg,0
PSC,2018-03-23,31.2068,31.2827,False,31.2068,31.2418,reg,647
PSC,2018-03-26,31.2866,31.2866,False,31.2866,31.2866,reg,400
PSC,2018-03-27,31.2866,31.2866,False,31.2866,31.2866,reg,0
PSC,2018-03-28,31.2866,31.2866,False,31.2866,31.2866,reg,0
PSC,2018-03-29,31.2866,31.2866,False,31.2866,31.2866,reg,0
PSC,2018-04-02,31.3700,31.3700,False,31.3700,31.3700,reg,194
PSC,2018-04-03,31.3700,31.3700,False,31.3700,31.3700,reg,9
PSC,2018-04-04,31.3700,31.3700,False,31.3700,31.3700,reg,8
PSC,2018-04-05,31.3700,31.3700,False,31.3700,31.3700,reg,50
PSC,2018-04-06,31.2429,31.2429,False,31.2429,31.2429,reg,153
PSC,2018-04-09,31.2429,31.2429,False,31.2429,31.2429,reg,32
PSC,2018-04-10,31.2500,31.2500,False,31.1800,31.1900,reg,850
PSC,2018-04-11,31.2800,31.2800,False,31.2600,31.2600,reg,413
PSC,2018-04-12,31.5400,31.5400,False,31.5100,31.5100,reg,4048
PSC,2018-04-13,31.5400,31.5400,False,31.5400,31.5400,reg,0
PSC,2018-04-16,31.7840,31.8400,False,31.6200,31.6200,reg,1881
PSC,2018-04-17,32.0500,32.0800,False,31.9770,32.0300,reg,6436
PSC,2018-04-18,32.0500,32.0500,False,32.0500,32.0500,reg,1
PSC,2018-04-19,31.8837,31.9800,False,31.8200,31.9800,reg,5616
PSC,2018-04-20,31.8837,31.8837,False,31.8837,31.8837,reg,1
PSC,2018-04-23,31.7700,31.7700,False,31.7700,31.7700,reg,120
PSC,2018-04-24,31.3300,31.3300,False,31.3300,31.3300,reg,344
PSC,2018-04-25,31.4700,31.4700,False,31.4700,31.4700,reg,1000
PSC,2018-04-26,31.4700,31.4700,False,31.4700,31.4700,reg,0
PSC,2018-04-27,31.5300,31.5300,False,31.5300,31.5300,reg,1157
PSC,2018-04-30,31.5300,31.5300,False,31.5300,31.5300,reg,1
PSC,2018-05-01,31.5300,31.5300,False,31.5300,31.5300,reg,0
PSC,2018-05-02,31.5300,31.5300,False,31.5300,31.5300,reg,0
PSC,2018-05-03,31.5300,31.5300,False,31.5300,31.5300,reg,0
PSC,2018-05-04,31.4700,31.4700,False,31.4700,31.4700,reg,630
PSC,2018-05-07,31.7300,31.7300,False,31.7300,31.7300,reg,341
PSC,2018-05-08,31.6900,31.6900,False,31.6900,31.6900,reg,301
PSC,2018-05-09,32.0800,32.0800,False,31.9200,31.9200,reg,1441
PSC,2018-05-10,32.0800,32.0800,False,32.0800,32.0800,reg,0
PSC,2018-05-11,32.4700,33.9600,False,32.4615,33.9600,reg,747
PSC,2018-05-14,32.4700,32.4700,False,32.4700,32.4700,reg,1
PSC,2018-05-15,32.4700,32.4700,False,32.4700,32.4700,reg,0
PSC,2018-05-16,32.4749,32.4749,False,32.4749,32.4749,reg,135
PSC,2018-05-17,32.8500,32.8500,False,32.8500,32.8500,reg,1100
PSC,2018-05-18,32.9000,32.9000,False,32.9000,32.9000,reg,300
PSC,2018-05-21,33.0900,33.1148,False,33.0800,33.0800,reg,2700
PSC,2018-05-22,33.0900,33.0900,False,33.0900,33.0900,reg,0
PSC,2018-05-23,33.0900,33.0900,False,33.0900,33.0900,reg,10
PSC,2018-05-24,33.0900,33.0900,False,33.0900,33.0900,reg,0
PSC,2018-05-25,33.0900,33.0900,False,33.0900,33.0900,reg,6
PSC,2018-05-29,32.9600,32.9600,False,32.9600,32.9600,reg,2101
PSC,2018-05-30,33.3955,33.3955,False,33.3900,33.3900,reg,380
PSC,2018-05-31,33.3955,33.3955,False,33.3955,33.3955,reg,0
PSC,2018-06-01,33.5400,33.5500,False,33.5400,33.5400,reg,1306
PSC,2018-06-04,33.6500,33.6500,False,33.6500,33.6500,reg,300
PSC,2018-06-05,33.9200,33.9200,False,33.9200,33.9200,reg,369
PSC,2018-06-06,33.9200,33.9200,False,33.9200,33.9200,reg,105
PSC,2018-06-07,33.9200,33.9200,False,33.9200,33.9200,reg,98
PSC,2018-06-08,34.0900,34.0900,False,34.0900,34.0900,reg,400
PSC,2018-06-11,34.1500,34.1500,False,34.1400,34.1400,reg,1300
PSC,2018-06-12,34.1500,34.1500,False,34.1500,34.1500,reg,0
PSC,2018-06-13,34.1500,34.1500,False,34.1500,34.1500,reg,400001
PSC,2018-06-14,34.0200,34.0238,False,34.0200,34.0238,reg,811
PSC,2018-06-15,34.0200,34.0200,False,34.0200,34.0200,reg,4
PSC,2018-06-18,34.0200,34.0200,False,34.0200,34.0200,reg,71
PSC,2018-06-19,34.2292,34.2292,False,34.1500,34.1500,reg,548
