symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SGYP,2017-08-11,2.9800,3.2500,False,2.8800,3.0600,reg,15822439
SGYP,2017-08-14,2.9400,3.0400,False,2.8834,3.0400,reg,8233683
SGYP,2017-08-15,2.8900,2.9900,False,2.8500,2.9900,reg,5602790
SGYP,2017-08-16,2.9900,3.0600,False,2.8800,2.9500,reg,4221212
SGYP,2017-08-17,2.9000,3.0600,False,2.9000,3.0100,reg,2993483
SGYP,2017-08-18,2.9100,3.0100,False,2.8900,2.9000,reg,3905872
SGYP,2017-08-21,3.0000,3.0200,False,2.8900,2.9000,reg,2931038
SGYP,2017-08-22,3.0100,3.0300,False,2.9600,3.0000,reg,2353756
SGYP,2017-08-23,2.9900,3.0400,False,2.9500,3.0000,reg,2335175
SGYP,2017-08-24,3.0500,3.0851,False,2.9500,2.9800,reg,2829311
SGYP,2017-08-25,3.0800,3.1200,False,3.0100,3.0500,reg,2186286
SGYP,2017-08-28,3.0700,3.1270,False,2.9500,3.1200,reg,3809549
SGYP,2017-08-29,2.9800,3.0600,False,2.9700,3.0200,reg,1953453
SGYP,2017-08-30,2.9700,3.0000,False,2.9300,2.9800,reg,2342104
SGYP,2017-08-31,2.9800,2.9900,False,2.9300,2.9700,reg,2799779
SGYP,2017-09-01,3.0100,3.0200,False,2.9100,2.9700,reg,2406178
SGYP,2017-09-05,2.9000,3.2500,False,2.8900,3.2200,reg,20106051
SGYP,2017-09-06,2.9500,3.0400,False,2.9200,2.9600,reg,6454164
SGYP,2017-09-07,3.0100,3.0200,False,2.9100,2.9800,reg,4238021
SGYP,2017-09-08,2.7900,3.0200,False,2.7100,3.0200,reg,10815036
SGYP,2017-09-11,2.7600,2.8700,False,2.6300,2.8000,reg,8889296
SGYP,2017-09-12,2.8400,2.9000,False,2.7100,2.7600,reg,4526873
SGYP,2017-09-13,2.7100,2.8300,False,2.6900,2.8000,reg,5372170
SGYP,2017-09-14,2.6200,2.7500,False,2.6000,2.7400,reg,4224858
SGYP,2017-09-15,2.7000,2.7700,False,2.5700,2.6300,reg,5833591
SGYP,2017-09-18,2.6800,2.7900,False,2.6600,2.7100,reg,3047224
SGYP,2017-09-19,2.6700,2.7100,False,2.6500,2.6700,reg,1967979
SGYP,2017-09-20,2.6500,2.6900,False,2.6100,2.6700,reg,2176354
SGYP,2017-09-21,2.6400,2.7200,False,2.6100,2.6600,reg,4071308
SGYP,2017-09-22,2.5900,2.6500,False,2.5800,2.6200,reg,5167881
SGYP,2017-09-25,2.6100,2.6850,False,2.5800,2.5800,reg,4515888
SGYP,2017-09-26,2.5700,2.6250,False,2.5700,2.6200,reg,3087499
SGYP,2017-09-27,2.6000,2.6100,False,2.5600,2.5800,reg,4012549
SGYP,2017-09-28,2.5900,2.6550,False,2.5700,2.6000,reg,3794165
SGYP,2017-09-29,2.9000,2.9400,False,2.6500,2.6600,reg,10848161
SGYP,2017-10-02,3.2500,3.2900,False,2.9900,2.9900,reg,13167813
SGYP,2017-10-03,3.2300,3.5500,False,3.0800,3.3800,reg,9895873
SGYP,2017-10-04,3.4400,3.4700,False,3.2100,3.2500,reg,8114907
SGYP,2017-10-05,3.4400,3.5700,False,3.4100,3.5000,reg,6458903
SGYP,2017-10-06,3.4600,3.4700,False,3.3300,3.4500,reg,5406748
SGYP,2017-10-09,3.4100,3.5500,False,3.4000,3.5300,reg,5357245
SGYP,2017-10-10,3.3500,3.4700,False,3.3400,3.4700,reg,3712853
SGYP,2017-10-11,3.2400,3.3900,False,3.2100,3.3700,reg,5247900
SGYP,2017-10-12,3.3200,3.3300,False,3.1600,3.2500,reg,5366983
SGYP,2017-10-13,3.0900,3.3800,False,3.0800,3.3800,reg,5402102
SGYP,2017-10-16,3.0400,3.2400,False,2.9600,3.1200,reg,5479144
SGYP,2017-10-17,3.0300,3.1276,False,2.9900,3.0500,reg,3396464
SGYP,2017-10-18,2.8800,3.0200,False,2.8700,3.0100,reg,4560967
SGYP,2017-10-19,2.8200,2.9000,False,2.7500,2.8800,reg,5284860
SGYP,2017-10-20,2.8100,2.8310,False,2.6700,2.8300,reg,7219202
SGYP,2017-10-23,2.6700,2.8500,False,2.6600,2.8400,reg,4919193
SGYP,2017-10-24,2.6500,2.8500,False,2.6300,2.7100,reg,7335755
SGYP,2017-10-25,2.7300,2.7600,False,2.6000,2.6700,reg,6099402
SGYP,2017-10-26,2.6400,2.7400,False,2.6100,2.7300,reg,6595528
SGYP,2017-10-27,2.7000,2.7100,False,2.5800,2.6700,reg,5371848
SGYP,2017-10-30,2.7000,2.8450,False,2.6599,2.6900,reg,4635597
SGYP,2017-10-31,2.7300,2.8250,False,2.7100,2.7100,reg,3719562
SGYP,2017-11-01,2.7700,2.8500,False,2.7400,2.7800,reg,4353329
SGYP,2017-11-02,2.8000,2.8000,False,2.6900,2.7500,reg,4342909
SGYP,2017-11-03,3.0200,3.0700,False,2.7500,2.7800,reg,8213557
SGYP,2017-11-06,3.0000,3.1900,False,2.9500,3.0400,reg,5138520
SGYP,2017-11-07,2.9100,3.0200,False,2.8850,2.9900,reg,4566957
SGYP,2017-11-08,2.9300,2.9900,False,2.8400,2.8900,reg,3739973
SGYP,2017-11-09,2.9700,3.0000,False,2.8550,2.8900,reg,4263727
SGYP,2017-11-10,2.7200,3.1000,False,2.6800,3.1000,reg,20258984
SGYP,2017-11-13,2.4400,2.8100,False,2.4249,2.6900,reg,24011215
SGYP,2017-11-14,2.0300,2.4900,False,2.0100,2.4800,reg,27476975
SGYP,2017-11-15,1.8900,2.0300,False,1.6800,1.8700,reg,25377510
SGYP,2017-11-16,2.0000,2.1050,False,1.9200,1.9800,reg,11247813
SGYP,2017-11-17,1.9500,2.0300,False,1.8600,2.0100,reg,7941548
SGYP,2017-11-20,1.9000,1.9900,False,1.8900,1.9900,reg,7896888
SGYP,2017-11-21,1.9200,1.9500,False,1.8700,1.9500,reg,7982233
SGYP,2017-11-22,1.9000,1.9400,False,1.8900,1.9400,reg,6089657
SGYP,2017-11-27,1.8600,1.9393,False,1.8500,1.8900,reg,5736232
SGYP,2017-11-28,1.8700,1.9000,False,1.8000,1.8800,reg,5116658
SGYP,2017-11-29,1.9900,2.0600,False,1.8750,1.8900,reg,9606406
SGYP,2017-11-30,2.0800,2.1000,False,1.9900,2.0200,reg,6820853
SGYP,2017-12-01,2.0000,2.1100,False,1.9500,2.0800,reg,6224450
SGYP,2017-12-04,1.9300,2.0900,False,1.9200,2.0500,reg,4151963
SGYP,2017-12-05,1.9000,1.9700,False,1.9000,1.9500,reg,2818841
SGYP,2017-12-06,1.8900,1.9600,False,1.8700,1.9200,reg,3875147
SGYP,2017-12-07,1.8400,1.9100,False,1.8100,1.8800,reg,5151594
SGYP,2017-12-08,1.8800,2.0000,False,1.8300,1.8700,reg,6797279
SGYP,2017-12-11,1.8800,1.9800,False,1.8800,1.9300,reg,5310135
SGYP,2017-12-12,1.9100,1.9700,False,1.8500,1.9400,reg,7624393
SGYP,2017-12-13,2.0100,2.0250,False,1.9000,1.9000,reg,4346086
SGYP,2017-12-14,1.9300,2.0900,False,1.9100,2.0300,reg,5443389
SGYP,2017-12-15,2.0100,2.1000,False,1.9200,1.9500,reg,18546852
SGYP,2017-12-18,2.0000,2.0700,False,1.9600,2.0100,reg,4782289
SGYP,2017-12-19,2.0500,2.0900,False,1.9700,2.0000,reg,6649412
SGYP,2017-12-20,2.2500,2.2850,False,2.0500,2.0900,reg,8720134
SGYP,2017-12-21,2.3300,2.4200,False,2.2600,2.2800,reg,7584863
SGYP,2017-12-22,2.2800,2.4000,False,2.1600,2.3600,reg,7391489
SGYP,2017-12-26,2.2400,2.3500,False,2.1900,2.3500,reg,2659517
SGYP,2017-12-27,2.2700,2.2990,False,2.2000,2.2400,reg,2611566
SGYP,2017-12-28,2.3000,2.3080,False,2.2100,2.2900,reg,3427079
SGYP,2017-12-29,2.2300,2.3300,False,2.2300,2.3000,reg,4535825
SGYP,2018-01-02,2.4500,2.4600,False,2.2100,2.2800,reg,7790006
SGYP,2018-01-03,2.4800,2.4950,False,2.3200,2.4900,reg,7482658
SGYP,2018-01-04,2.4400,2.5300,False,2.4000,2.5200,reg,4095553
SGYP,2018-01-05,2.1800,2.4100,False,2.0500,2.3700,reg,14851181
SGYP,2018-01-08,2.2200,2.2500,False,2.1500,2.2100,reg,5534236
SGYP,2018-01-09,2.2400,2.2500,False,2.1900,2.2400,reg,3859019
SGYP,2018-01-10,2.3000,2.3200,False,2.1900,2.2300,reg,5708751
SGYP,2018-01-11,2.4200,2.4300,False,2.2804,2.3200,reg,6834600
SGYP,2018-01-12,2.3900,2.4500,False,2.3500,2.4500,reg,6059951
SGYP,2018-01-16,2.2400,2.4100,False,2.2200,2.4000,reg,9025238
SGYP,2018-01-17,2.2600,2.2800,False,2.1600,2.2600,reg,6529105
SGYP,2018-01-18,2.2700,2.3000,False,2.1700,2.2500,reg,4186890
SGYP,2018-01-19,2.4000,2.4500,False,2.2300,2.2500,reg,5414040
SGYP,2018-01-22,2.6400,2.6500,False,2.3300,2.4300,reg,10546003
SGYP,2018-01-23,2.6300,2.7700,False,2.5200,2.6700,reg,12228911
SGYP,2018-01-24,2.5400,2.6500,False,2.4700,2.6400,reg,6845035
SGYP,2018-01-25,2.4700,2.8000,False,2.2500,2.7800,reg,22341605
SGYP,2018-01-26,2.3100,2.5000,False,2.3000,2.4600,reg,8749500
SGYP,2018-01-29,2.2400,2.3400,False,2.1800,2.3200,reg,6136939
SGYP,2018-01-30,2.0800,2.2050,False,2.0700,2.2000,reg,6723313
SGYP,2018-01-31,2.1800,2.2250,False,1.9300,2.1400,reg,9225603
SGYP,2018-02-01,2.0500,2.3500,False,2.0100,2.3200,reg,11524873
SGYP,2018-02-02,1.9800,2.0600,False,1.9700,2.0500,reg,6556905
SGYP,2018-02-05,1.8800,2.0000,False,1.8800,1.9700,reg,7345443
SGYP,2018-02-06,2.0200,2.0200,False,1.8300,1.8500,reg,6209328
SGYP,2018-02-07,2.0200,2.0400,False,1.9700,2.0200,reg,3850118
SGYP,2018-02-08,1.8900,2.0900,False,1.8900,2.0200,reg,5944622
SGYP,2018-02-09,1.9700,2.0000,False,1.8000,1.9300,reg,6547645
SGYP,2018-02-12,2.0700,2.0800,False,1.9400,1.9800,reg,3825570
SGYP,2018-02-13,2.1100,2.1600,False,2.0000,2.0500,reg,4806746
SGYP,2018-02-14,2.0500,2.1050,False,2.0100,2.0800,reg,4920112
SGYP,2018-02-15,2.1100,2.1350,False,2.0200,2.0700,reg,3542015
SGYP,2018-02-16,2.0300,2.1100,False,2.0300,2.0900,reg,3183668
SGYP,2018-02-20,1.9200,2.0400,False,1.9100,2.0300,reg,4410255
SGYP,2018-02-21,1.8700,1.9700,False,1.8500,1.9600,reg,4217737
SGYP,2018-02-22,1.8600,1.9200,False,1.8400,1.8800,reg,3735350
SGYP,2018-02-23,1.9000,1.9000,False,1.7700,1.8600,reg,5051157
SGYP,2018-02-26,1.9400,1.9700,False,1.8500,1.9100,reg,2942195
SGYP,2018-02-27,1.8800,1.9700,False,1.8700,1.9300,reg,2488283
SGYP,2018-02-28,1.8100,1.9600,False,1.8000,1.9400,reg,3999924
SGYP,2018-03-01,1.7500,1.8600,False,1.7300,1.8500,reg,4826637
SGYP,2018-03-02,2.1700,2.1800,False,1.8300,1.8600,reg,14675402
SGYP,2018-03-05,2.2300,2.2600,False,2.0900,2.1500,reg,4960721
SGYP,2018-03-06,2.1100,2.2450,False,2.0600,2.2400,reg,5336269
SGYP,2018-03-07,2.2300,2.2350,False,2.0300,2.0600,reg,5860386
SGYP,2018-03-08,2.1800,2.2300,False,2.1200,2.2200,reg,3387740
SGYP,2018-03-09,2.1700,2.2200,False,2.1500,2.2000,reg,2079693
SGYP,2018-03-12,2.1400,2.1800,False,2.0800,2.1800,reg,2578182
SGYP,2018-03-13,2.1000,2.1750,False,2.0800,2.1700,reg,2984589
SGYP,2018-03-14,2.0900,2.1300,False,2.0500,2.1100,reg,1890566
SGYP,2018-03-15,2.0700,2.1100,False,2.0400,2.1000,reg,3070954
SGYP,2018-03-16,1.9800,2.0600,False,1.9800,2.0600,reg,10356072
SGYP,2018-03-19,1.9300,2.0300,False,1.9200,1.9800,reg,2983004
SGYP,2018-03-20,1.9300,1.9800,False,1.9100,1.9300,reg,2326156
SGYP,2018-03-21,1.9800,2.0300,False,1.9100,1.9200,reg,2270479
SGYP,2018-03-22,1.9100,2.0100,False,1.9100,1.9700,reg,3060444
SGYP,2018-03-23,1.8600,1.9600,False,1.8600,1.9300,reg,3177747
SGYP,2018-03-26,1.8800,1.9200,False,1.8200,1.9000,reg,3889482
SGYP,2018-03-27,1.7900,1.9000,False,1.7800,1.9000,reg,4991124
SGYP,2018-03-28,1.7700,1.8200,False,1.7200,1.8000,reg,4727227
SGYP,2018-03-29,1.8300,1.8800,False,1.7500,1.7700,reg,3924580
SGYP,2018-04-02,1.7800,1.8400,False,1.7250,1.8400,reg,5422203
SGYP,2018-04-03,1.8200,1.8205,False,1.7500,1.8000,reg,3707905
SGYP,2018-04-04,1.8500,1.8500,False,1.7700,1.7800,reg,3698262
SGYP,2018-04-05,1.8700,1.9100,False,1.8200,1.8900,reg,3276725
SGYP,2018-04-06,1.8900,1.9500,False,1.8400,1.8700,reg,3706143
SGYP,2018-04-09,1.8800,1.9500,False,1.8500,1.9200,reg,3601201
SGYP,2018-04-10,1.8900,1.9300,False,1.8600,1.9000,reg,3194931
SGYP,2018-04-11,1.8500,1.8900,False,1.8300,1.8500,reg,3361981
SGYP,2018-04-12,1.8500,1.8600,False,1.7800,1.8400,reg,2678208
SGYP,2018-04-13,1.8100,1.8900,False,1.7600,1.8300,reg,3782128
SGYP,2018-04-16,1.7700,1.8400,False,1.7700,1.8400,reg,2060170
SGYP,2018-04-17,1.7900,1.8100,False,1.7700,1.7800,reg,2327540
SGYP,2018-04-18,1.7900,1.8200,False,1.7800,1.8000,reg,1767166
SGYP,2018-04-19,1.7800,1.8000,False,1.7600,1.8000,reg,2747905
SGYP,2018-04-20,1.7500,1.7900,False,1.7400,1.7800,reg,1837331
SGYP,2018-04-23,1.7400,1.7700,False,1.7150,1.7500,reg,2330776
SGYP,2018-04-24,1.6600,1.7400,False,1.6400,1.7400,reg,3758872
SGYP,2018-04-25,1.5900,1.6800,False,1.5800,1.6700,reg,3740879
SGYP,2018-04-26,1.5900,1.6000,False,1.5500,1.5900,reg,2459160
SGYP,2018-04-27,1.6000,1.6300,False,1.5700,1.5900,reg,1848984
SGYP,2018-04-30,1.5600,1.6200,False,1.5500,1.6100,reg,2443315
SGYP,2018-05-01,1.4900,1.6000,False,1.4700,1.5800,reg,4892680
SGYP,2018-05-02,1.4900,1.5300,False,1.4250,1.5000,reg,2741794
SGYP,2018-05-03,1.4500,1.5200,False,1.4400,1.4900,reg,3690481
SGYP,2018-05-04,1.6200,1.6500,False,1.4400,1.4500,reg,3584826
SGYP,2018-05-07,1.5900,1.7895,False,1.5700,1.6400,reg,5064862
SGYP,2018-05-08,1.5300,1.6350,False,1.5050,1.6100,reg,2837812
SGYP,2018-05-09,1.6700,1.6900,False,1.5000,1.5400,reg,3274068
SGYP,2018-05-10,1.6300,1.7200,False,1.6050,1.6900,reg,3984680
SGYP,2018-05-11,1.8900,1.9000,False,1.4300,1.4500,reg,12649646
SGYP,2018-05-14,1.8400,1.9100,False,1.6900,1.8300,reg,5601426
SGYP,2018-05-15,1.7750,1.8400,False,1.7700,1.8200,reg,1803202
SGYP,2018-05-16,1.7500,1.7800,False,1.7000,1.7500,reg,3365906
SGYP,2018-05-17,1.6600,1.7700,False,1.6300,1.7700,reg,2725302
SGYP,2018-05-18,1.6400,1.7200,False,1.6200,1.6800,reg,2561432
SGYP,2018-05-21,1.6000,1.6799,False,1.5700,1.6400,reg,2600500
SGYP,2018-05-22,1.6100,1.6450,False,1.5800,1.6100,reg,2319567
SGYP,2018-05-23,1.6000,1.6229,False,1.5800,1.6100,reg,1713446
SGYP,2018-05-24,1.6800,1.6900,False,1.5699,1.5900,reg,2384100
SGYP,2018-05-25,1.6300,1.6900,False,1.6100,1.6300,reg,1830240
SGYP,2018-05-29,1.6200,1.7000,False,1.5900,1.6100,reg,3269032
