symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MBFI,2017-09-15,41.0283,41.3435,False,40.7130,40.9199,reg,2796924
MBFI,2017-09-18,41.5011,41.6883,False,40.9002,40.9987,reg,392864
MBFI,2017-09-19,41.9345,42.0724,False,41.4420,41.6193,reg,379051
MBFI,2017-09-20,42.1709,42.3187,False,40.8017,41.7966,reg,535930
MBFI,2017-09-21,42.1611,42.5256,False,42.0183,42.1709,reg,228150
MBFI,2017-09-22,42.4468,42.5354,False,42.0330,42.0527,reg,312268
MBFI,2017-09-25,42.5551,42.7521,False,42.1611,42.1906,reg,302252
MBFI,2017-09-26,42.9492,43.0871,False,42.1759,42.6142,reg,329003
MBFI,2017-09-27,43.9047,44.2987,False,43.2644,43.5205,reg,486967
MBFI,2017-09-28,44.2494,44.5056,False,43.6190,44.0721,reg,621369
MBFI,2017-09-29,44.3480,44.8602,False,43.8751,43.8751,reg,475711
MBFI,2017-10-02,44.8602,44.8602,False,43.8357,44.4366,reg,470119
MBFI,2017-10-03,45.0572,45.0769,False,44.3874,45.0769,reg,374499
MBFI,2017-10-04,44.0327,44.9193,False,43.8850,44.8109,reg,332699
MBFI,2017-10-05,44.5548,44.8503,False,43.8850,44.0623,reg,299574
MBFI,2017-10-06,44.7420,45.0375,False,44.3972,44.8208,reg,299026
MBFI,2017-10-09,44.7715,44.8306,False,43.6880,44.7518,reg,175470
MBFI,2017-10-10,45.2345,45.2345,False,44.4317,44.7912,reg,361501
MBFI,2017-10-11,45.0277,45.5497,False,44.5992,44.9981,reg,284554
MBFI,2017-10-12,45.0671,45.5596,False,44.8897,45.1360,reg,267982
MBFI,2017-10-13,44.4760,45.2148,False,44.3135,44.7321,reg,318168
MBFI,2017-10-16,44.6730,45.1015,False,44.5154,44.5154,reg,349688
MBFI,2017-10-17,44.1214,44.9193,False,44.0229,44.8208,reg,286435
MBFI,2017-10-18,44.5647,44.5942,False,43.2939,44.1805,reg,529220
MBFI,2017-10-19,45.6187,45.6975,False,43.6092,44.5745,reg,703179
MBFI,2017-10-20,46.2590,46.4560,False,45.9438,46.2984,reg,474376
MBFI,2017-10-23,45.5891,46.4462,False,45.5005,46.3969,reg,345774
MBFI,2017-10-24,45.7074,46.1408,False,45.3577,45.6680,reg,369716
MBFI,2017-10-25,45.4118,45.7566,False,45.0375,45.6975,reg,403111
MBFI,2017-10-26,45.6975,45.7862,False,45.4118,45.6187,reg,386355
MBFI,2017-10-27,45.8059,45.9832,False,45.3626,45.6975,reg,447220
MBFI,2017-10-30,44.8897,45.7960,False,44.5548,45.5005,reg,325102
MBFI,2017-10-31,45.2542,45.5596,False,44.6041,45.0277,reg,367235
MBFI,2017-11-01,45.0769,45.7074,False,44.7420,45.5497,reg,235767
MBFI,2017-11-02,45.5891,45.7172,False,44.6829,45.0080,reg,185239
MBFI,2017-11-03,45.4906,45.7862,False,45.2739,45.4217,reg,259186
MBFI,2017-11-06,45.4808,45.6384,False,44.5212,45.2838,reg,184624
MBFI,2017-11-07,43.9047,45.4906,False,43.7372,45.3724,reg,493804
MBFI,2017-11-08,43.1954,43.6880,False,42.8014,43.6880,reg,413337
MBFI,2017-11-09,42.2596,43.0871,False,41.8853,42.7915,reg,891090
MBFI,2017-11-10,42.1611,42.6339,False,42.0133,42.2892,reg,307795
MBFI,2017-11-13,42.8309,42.9639,False,41.7572,41.8656,reg,285470
MBFI,2017-11-14,43.1363,43.2447,False,42.5157,42.5157,reg,224404
MBFI,2017-11-15,43.2742,43.5993,False,42.3680,42.5650,reg,224898
MBFI,2017-11-16,42.9689,43.5500,False,42.9689,43.4712,reg,348079
MBFI,2017-11-17,43.4121,43.4220,False,42.3581,42.6536,reg,311991
MBFI,2017-11-20,43.8850,43.8948,False,43.0969,43.6092,reg,346467
MBFI,2017-11-21,43.8554,44.0229,False,43.3432,44.0229,reg,373817
MBFI,2017-11-22,43.6387,44.3085,False,43.6289,43.9835,reg,185316
MBFI,2017-11-27,43.0575,43.4318,False,42.8014,43.0477,reg,301317
MBFI,2017-11-28,44.6730,44.8011,False,42.9984,43.2151,reg,421334
MBFI,2017-11-29,46.3969,46.4363,False,44.2297,45.0671,reg,561452
MBFI,2017-11-30,45.8551,46.7318,False,45.6975,46.7023,reg,419371
MBFI,2017-12-01,45.4118,45.8896,False,43.6683,45.7862,reg,377584
MBFI,2017-12-04,45.9438,46.9288,False,45.2739,46.2688,reg,505473
MBFI,2017-12-05,44.6139,46.0324,False,44.6139,46.0324,reg,332850
MBFI,2017-12-06,44.6041,45.2345,False,44.3578,44.5154,reg,270718
MBFI,2017-12-07,44.8405,45.1262,False,43.8062,44.2593,reg,363481
MBFI,2017-12-08,44.2692,45.1754,False,44.1805,45.1754,reg,266992
MBFI,2017-12-11,43.7274,44.6681,False,43.5402,44.2790,reg,267132
MBFI,2017-12-12,43.7274,44.2494,False,43.3038,43.9145,reg,451791
MBFI,2017-12-13,43.1856,44.2297,False,43.0674,43.7963,reg,402295
MBFI,2017-12-14,42.8490,43.8191,False,42.4630,43.3637,reg,743213
MBFI,2017-12-15,44.2546,44.7990,False,42.8589,43.0965,reg,1551681
MBFI,2017-12-18,44.9375,45.2196,False,44.4624,44.5416,reg,260679
MBFI,2017-12-19,44.8881,45.4423,False,44.7891,45.1751,reg,341141
MBFI,2017-12-20,44.3931,45.4918,False,44.0566,45.2246,reg,260053
MBFI,2017-12-21,45.0068,45.3632,False,44.5268,44.7396,reg,256295
MBFI,2017-12-22,44.7396,45.1058,False,44.3536,45.1058,reg,178263
MBFI,2017-12-26,44.1952,44.9771,False,44.0863,44.6505,reg,129830
MBFI,2017-12-27,43.9180,44.5268,False,43.8883,44.1853,reg,184308
MBFI,2017-12-28,44.1754,44.1952,False,43.6706,43.9873,reg,166198
MBFI,2017-12-29,44.0665,44.7297,False,44.0467,44.3733,reg,334389
MBFI,2018-01-02,44.1457,44.5515,False,43.6904,44.2447,reg,401158
MBFI,2018-01-03,43.9180,44.1556,False,43.3835,44.0863,reg,354187
MBFI,2018-01-04,43.9774,44.8683,False,43.4330,44.3239,reg,345373
MBFI,2018-01-05,44.3634,44.4327,False,43.9378,44.1457,reg,436434
MBFI,2018-01-08,44.8089,44.9474,False,44.0368,44.3536,reg,322069
MBFI,2018-01-09,45.1454,45.8878,False,44.7198,44.7198,reg,687734
MBFI,2018-01-10,45.6601,46.3629,False,45.0662,45.1256,reg,356614
MBFI,2018-01-11,46.3530,46.3827,False,45.6502,45.8482,reg,330266
MBFI,2018-01-12,46.4817,46.9073,False,46.2342,46.5212,reg,256674
MBFI,2018-01-16,46.1847,47.0162,False,46.0857,46.6895,reg,381879
MBFI,2018-01-17,46.5608,46.7489,False,45.9966,46.4223,reg,340643
MBFI,2018-01-18,46.1253,46.5608,False,46.0659,46.5608,reg,272135
MBFI,2018-01-19,47.0063,47.0063,False,45.9768,45.9768,reg,276841
MBFI,2018-01-22,46.9172,47.0162,False,46.4718,46.7390,reg,192367
MBFI,2018-01-23,46.7687,46.8924,False,45.6700,46.5311,reg,245140
MBFI,2018-01-24,46.7093,46.9865,False,46.5410,46.9568,reg,378354
MBFI,2018-01-25,44.1655,46.0461,False,43.0866,45.8581,reg,1171462
MBFI,2018-01-26,42.7402,43.8092,False,42.3739,43.2252,reg,792107
MBFI,2018-01-29,43.1460,43.5122,False,42.1661,42.4927,reg,674300
MBFI,2018-01-30,43.0371,43.3934,False,42.8837,43.0074,reg,646730
MBFI,2018-01-31,42.3442,43.7102,False,42.2947,43.2252,reg,612284
MBFI,2018-02-01,42.7501,43.2648,False,41.9582,42.1958,reg,394219
MBFI,2018-02-02,42.4036,42.9233,False,42.1067,42.7402,reg,333002
MBFI,2018-02-05,40.2062,42.5719,False,40.1171,41.8592,reg,482960
MBFI,2018-02-06,40.3448,40.7506,False,39.0976,39.4243,reg,567907
MBFI,2018-02-07,40.8001,41.0080,False,39.9604,40.1468,reg,369139
MBFI,2018-02-08,39.2956,41.1466,False,39.2758,41.1466,reg,396250
MBFI,2018-02-09,39.8796,40.1270,False,38.7512,39.8796,reg,366579
MBFI,2018-02-12,40.0182,40.5923,False,39.4441,40.0677,reg,208607
MBFI,2018-02-13,40.0281,40.1567,False,39.6915,39.7311,reg,182641
MBFI,2018-02-14,41.1960,41.3049,False,39.6915,39.7707,reg,308952
MBFI,2018-02-15,41.2752,41.4336,False,40.9387,41.4336,reg,147035
MBFI,2018-02-16,41.4435,41.6415,False,41.0377,41.0377,reg,200889
MBFI,2018-02-20,40.8001,41.6217,False,40.7110,41.1960,reg,228827
MBFI,2018-02-21,41.4732,41.7998,False,40.4537,40.7011,reg,262798
MBFI,2018-02-22,41.1565,41.9780,False,41.1268,41.5524,reg,538858
MBFI,2018-02-23,41.6613,41.6811,False,40.9783,41.2554,reg,615014
MBFI,2018-02-26,41.6316,41.9582,False,41.2851,41.7701,reg,371795
MBFI,2018-02-27,41.3445,42.0671,False,41.3297,41.5623,reg,521869
MBFI,2018-02-28,40.5923,41.6712,False,40.5824,41.4237,reg,448531
MBFI,2018-03-01,40.7407,40.9981,False,40.3250,40.6615,reg,469702
MBFI,2018-03-02,41.3247,41.5128,False,40.1963,40.5230,reg,509926
MBFI,2018-03-05,42.0572,42.2650,False,40.8348,41.3346,reg,592659
MBFI,2018-03-06,43.0272,43.0866,False,41.5623,42.1265,reg,423262
MBFI,2018-03-07,43.7201,43.8092,False,42.4333,42.7204,reg,574460
MBFI,2018-03-08,43.4429,44.4228,False,42.9678,44.0467,reg,365441
MBFI,2018-03-09,44.4525,44.5218,False,43.4825,43.9972,reg,376828
MBFI,2018-03-12,44.4228,44.5911,False,43.9873,44.3634,reg,316890
MBFI,2018-03-13,43.8685,44.4822,False,43.6706,44.4129,reg,404011
MBFI,2018-03-14,43.0923,44.1273,False,42.9629,44.1273,reg,501853
MBFI,2018-03-15,43.6496,43.9183,False,43.0027,43.1918,reg,337055
MBFI,2018-03-16,43.9780,44.3761,False,43.6894,43.6894,reg,938459
MBFI,2018-03-19,43.4307,44.0377,False,42.8932,43.9482,reg,242131
MBFI,2018-03-20,43.1520,43.6546,False,43.0724,43.5401,reg,186059
MBFI,2018-03-21,43.0226,43.3411,False,42.9032,43.2217,reg,415346
MBFI,2018-03-22,41.5199,42.8534,False,41.4253,42.6245,reg,305385
MBFI,2018-03-23,40.3057,41.7886,False,40.1465,41.7090,reg,681716
MBFI,2018-03-26,41.2412,41.4402,False,40.4649,40.9725,reg,409567
MBFI,2018-03-27,40.1365,41.2313,False,39.9375,41.2313,reg,746585
MBFI,2018-03-28,40.3953,40.8431,False,39.7484,40.2361,reg,459100
MBFI,2018-03-29,40.2858,40.9626,False,40.2759,40.6640,reg,780398
MBFI,2018-04-02,39.8778,40.9028,False,39.4897,40.4450,reg,667926
MBFI,2018-04-03,40.9028,40.9227,False,39.9176,40.0271,reg,648440
MBFI,2018-04-04,41.4801,41.5199,False,40.3256,40.3256,reg,404797
MBFI,2018-04-05,41.4203,41.6990,False,41.1815,41.6791,reg,296189
MBFI,2018-04-06,40.1763,41.1218,False,39.8081,40.9526,reg,364634
MBFI,2018-04-09,40.0868,41.2263,False,40.0569,40.4749,reg,294565
MBFI,2018-04-10,41.1019,41.2512,False,40.3555,40.6839,reg,450719
MBFI,2018-04-11,41.0123,41.1118,False,40.5048,40.8929,reg,312871
MBFI,2018-04-12,41.6293,41.8881,False,40.9377,41.2810,reg,386538
MBFI,2018-04-13,41.6293,42.3857,False,41.4402,41.8085,reg,741250
MBFI,2018-04-16,41.9876,42.1766,False,41.4801,41.6990,reg,435685
MBFI,2018-04-17,41.5995,42.1667,False,41.2611,42.1468,reg,429707
MBFI,2018-04-18,41.6492,42.0075,False,41.4602,41.6094,reg,388409
MBFI,2018-04-19,42.2165,42.3260,False,41.6890,41.7687,reg,292573
MBFI,2018-04-20,42.3757,42.5698,False,42.0473,42.0473,reg,284508
MBFI,2018-04-23,42.3857,42.6942,False,42.0324,42.5748,reg,732402
MBFI,2018-04-24,43.8884,44.2865,False,43.1819,44.0676,reg,560309
MBFI,2018-04-25,43.5998,44.2865,False,43.4705,44.0477,reg,370775
MBFI,2018-04-26,43.3212,43.6894,False,43.0027,43.3013,reg,263613
MBFI,2018-04-27,43.3411,43.8088,False,43.1221,43.4605,reg,240187
MBFI,2018-04-30,42.4155,43.5899,False,42.4155,43.5899,reg,285506
MBFI,2018-05-01,42.7141,42.8833,False,41.7488,42.3956,reg,343060
MBFI,2018-05-02,42.5947,43.1719,False,42.1767,42.5250,reg,225923
MBFI,2018-05-03,42.0274,42.5748,False,41.6990,42.3857,reg,213449
MBFI,2018-05-04,42.4952,42.8634,False,41.4054,41.8085,reg,285587
MBFI,2018-05-07,42.5947,42.9729,False,42.2464,42.5350,reg,167419
MBFI,2018-05-08,43.1321,43.2814,False,42.5648,42.5648,reg,232940
MBFI,2018-05-09,43.4904,43.8486,False,43.0226,43.2416,reg,208942
MBFI,2018-05-10,43.5103,43.7292,False,43.1020,43.3809,reg,155463
MBFI,2018-05-11,43.3411,43.6596,False,43.2714,43.4705,reg,106972
MBFI,2018-05-14,42.9530,43.4406,False,42.8236,43.3311,reg,188911
MBFI,2018-05-15,43.2416,43.4904,False,42.7340,42.7937,reg,250375
MBFI,2018-05-16,43.9382,43.9880,False,42.7838,43.2316,reg,274813
MBFI,2018-05-17,44.0775,44.2766,False,43.6496,43.7790,reg,403328
MBFI,2018-05-18,43.4406,44.2865,False,43.4307,44.2865,reg,375825
MBFI,2018-05-21,49.0436,50.0388,False,48.7351,49.7601,reg,8407742
MBFI,2018-05-22,50.7056,51.0838,False,49.2227,49.4914,reg,3272705
MBFI,2018-05-23,50.1184,51.0041,False,49.6606,50.7155,reg,1938599
MBFI,2018-05-24,50.8051,50.8250,False,49.5512,50.1085,reg,1811152
MBFI,2018-05-25,50.3175,50.7553,False,50.2179,50.6160,reg,653997
MBFI,2018-05-29,48.8943,50.2574,False,48.6356,49.9592,reg,1088898
MBFI,2018-05-30,49.4317,49.7004,False,48.6455,49.3223,reg,1366528
MBFI,2018-05-31,49.1531,49.7104,False,49.1083,49.3024,reg,697987
MBFI,2018-06-01,49.4218,50.0587,False,49.3820,49.6507,reg,762844
MBFI,2018-06-04,49.9791,50.0189,False,49.3720,49.3720,reg,755839
MBFI,2018-06-05,49.9393,49.9890,False,49.5711,49.9194,reg,999245
MBFI,2018-06-06,50.9046,51.0241,False,49.9890,50.0388,reg,890295
MBFI,2018-06-07,50.8748,51.3425,False,50.5364,51.0141,reg,590965
MBFI,2018-06-08,51.0838,51.2131,False,50.5762,50.7753,reg,710385
MBFI,2018-06-11,50.3871,51.2828,False,50.3274,51.0639,reg,848247
MBFI,2018-06-12,49.9890,50.7056,False,49.7203,50.5364,reg,1043037
MBFI,2018-06-13,49.7900,50.5364,False,49.6805,50.1284,reg,943005
MBFI,2018-06-14,49.7100,50.1000,False,49.2900,50.0400,reg,665840
MBFI,2018-06-15,49.4600,49.7100,False,48.9500,49.6200,reg,1535896
MBFI,2018-06-18,49.5400,49.8400,False,49.0300,49.1200,reg,1545133
MBFI,2018-06-19,49.4300,49.5900,False,48.9800,49.1800,reg,1131917
MBFI,2018-06-20,49.4300,49.8500,False,49.3900,49.6800,reg,884167
MBFI,2018-06-21,49.5500,49.8900,False,48.9500,49.3200,reg,1063209
MBFI,2018-06-22,48.8000,49.8700,False,48.5900,49.7900,reg,1051325
MBFI,2018-06-25,48.5900,48.8200,False,48.0200,48.4700,reg,669122
MBFI,2018-06-26,47.9600,48.6500,False,47.6700,48.6000,reg,526740
