symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ASCMA,2017-08-08,16.4500,16.5400,False,15.6600,15.8700,reg,61660
ASCMA,2017-08-09,15.3900,16.2400,False,15.2300,16.2400,reg,14936
ASCMA,2017-08-10,12.1700,14.3900,False,11.7100,14.0000,reg,82785
ASCMA,2017-08-11,11.6100,12.0446,False,11.3600,11.5100,reg,74999
ASCMA,2017-08-14,11.8000,12.1000,False,11.5550,11.7000,reg,42935
ASCMA,2017-08-15,11.7600,11.7800,False,11.6000,11.7500,reg,43848
ASCMA,2017-08-16,11.6600,11.6600,False,11.4325,11.6500,reg,70703
ASCMA,2017-08-17,11.5300,11.6800,False,11.5000,11.5600,reg,64873
ASCMA,2017-08-18,11.1000,11.4800,False,10.8900,11.4400,reg,68950
ASCMA,2017-08-21,10.8300,11.1500,False,10.7000,11.0900,reg,76173
ASCMA,2017-08-22,10.9200,11.0400,False,10.7500,10.9100,reg,22691
ASCMA,2017-08-23,10.6000,10.9700,False,10.5600,10.7800,reg,64009
ASCMA,2017-08-24,10.6100,10.7800,False,10.5500,10.6900,reg,48187
ASCMA,2017-08-25,10.1000,10.6900,False,10.0300,10.6500,reg,46724
ASCMA,2017-08-28,10.1200,10.6000,False,10.0000,10.2900,reg,58572
ASCMA,2017-08-29,9.9200,10.0900,False,8.8710,10.0700,reg,24992
ASCMA,2017-08-30,9.9800,10.1052,False,9.9400,9.9400,reg,58541
ASCMA,2017-08-31,9.9300,10.3000,False,9.9000,10.0300,reg,63062
ASCMA,2017-09-01,10.1300,10.1450,False,9.6800,9.9900,reg,50502
ASCMA,2017-09-05,9.4100,10.1200,False,9.1100,9.9100,reg,88698
ASCMA,2017-09-06,9.6600,9.7100,False,9.2800,9.4100,reg,25729
ASCMA,2017-09-07,9.4000,9.6600,False,9.3600,9.6600,reg,36294
ASCMA,2017-09-08,9.5400,9.7500,False,9.3600,9.4600,reg,66197
ASCMA,2017-09-11,9.7700,9.8900,False,9.5800,9.7300,reg,126664
ASCMA,2017-09-12,9.9400,10.2500,False,9.7500,9.8000,reg,64518
ASCMA,2017-09-13,10.1200,10.4700,False,9.9400,9.9400,reg,33073
ASCMA,2017-09-14,9.9300,10.2100,False,9.8750,10.0400,reg,31674
ASCMA,2017-09-15,9.9300,9.9900,False,9.8500,9.9500,reg,146504
ASCMA,2017-09-18,10.4000,10.6300,False,9.9700,9.9700,reg,64494
ASCMA,2017-09-19,10.9800,11.6698,False,10.5100,10.5100,reg,78859
ASCMA,2017-09-20,11.5000,11.5750,False,10.7800,10.9800,reg,53580
ASCMA,2017-09-21,11.3300,11.5700,False,11.1641,11.5000,reg,58229
ASCMA,2017-09-22,11.5900,11.6000,False,11.3000,11.3000,reg,50372
ASCMA,2017-09-25,11.6900,11.8250,False,11.3500,11.5900,reg,57555
ASCMA,2017-09-26,11.8700,12.0599,False,11.6600,11.7300,reg,70947
ASCMA,2017-09-27,12.4500,12.5800,False,11.9000,11.9000,reg,44828
ASCMA,2017-09-28,12.6900,13.0690,False,12.4600,12.5400,reg,37690
ASCMA,2017-09-29,13.0400,13.1600,False,12.7000,12.7000,reg,65306
ASCMA,2017-10-02,12.9700,13.3800,False,12.8000,13.0700,reg,51649
ASCMA,2017-10-03,12.8100,13.1000,False,12.6600,13.0100,reg,77308
ASCMA,2017-10-04,13.1800,13.3800,False,12.8000,12.8000,reg,46729
ASCMA,2017-10-05,13.7100,13.8000,False,13.2000,13.2500,reg,37729
ASCMA,2017-10-06,14.0000,14.1500,False,13.4200,13.7000,reg,84684
ASCMA,2017-10-09,13.3400,14.1200,False,13.1100,13.9900,reg,193817
ASCMA,2017-10-10,13.5600,14.0400,False,13.4000,13.4000,reg,61844
ASCMA,2017-10-11,13.6000,13.9750,False,13.4000,13.6000,reg,74814
ASCMA,2017-10-12,13.0800,13.6700,False,12.9000,13.5300,reg,51071
ASCMA,2017-10-13,12.9200,13.1600,False,12.2500,13.0900,reg,64535
ASCMA,2017-10-16,12.9000,13.5700,False,12.8000,12.9300,reg,62652
ASCMA,2017-10-17,12.8900,13.1400,False,12.7200,12.9100,reg,34731
ASCMA,2017-10-18,12.7900,13.0300,False,12.7600,12.9700,reg,76781
ASCMA,2017-10-19,12.6600,12.9600,False,12.2400,12.7400,reg,23153
ASCMA,2017-10-20,12.4200,12.9200,False,12.3300,12.9200,reg,24570
ASCMA,2017-10-23,12.0900,12.5000,False,11.9500,12.5000,reg,34050
ASCMA,2017-10-24,11.8400,12.2000,False,11.7600,12.2000,reg,31006
ASCMA,2017-10-25,11.4000,11.7400,False,11.2150,11.5700,reg,61551
ASCMA,2017-10-26,10.9300,11.5600,False,10.8900,11.4900,reg,62267
ASCMA,2017-10-27,11.3200,11.4000,False,10.6740,11.1000,reg,38742
ASCMA,2017-10-30,11.4500,11.5300,False,10.2900,11.2500,reg,55127
ASCMA,2017-10-31,11.2500,11.9300,False,11.1508,11.5500,reg,43552
ASCMA,2017-11-01,11.1700,11.6000,False,10.9000,11.2600,reg,25816
ASCMA,2017-11-02,11.2600,11.5400,False,11.0600,11.1800,reg,22478
ASCMA,2017-11-03,11.8200,12.0200,False,11.1600,12.0200,reg,44204
ASCMA,2017-11-06,12.9500,13.1872,False,11.8300,11.8300,reg,900105
ASCMA,2017-11-07,12.5000,12.9900,False,12.4200,12.9400,reg,41911
ASCMA,2017-11-08,12.4700,12.7400,False,11.7700,12.5000,reg,67357
ASCMA,2017-11-09,12.3400,12.5400,False,11.7700,12.3500,reg,30014
ASCMA,2017-11-10,12.0100,12.4900,False,11.7100,12.3300,reg,29227
ASCMA,2017-11-13,11.6800,11.9700,False,11.3700,11.9700,reg,23514
ASCMA,2017-11-14,11.6500,12.0100,False,11.2500,11.6700,reg,27286
ASCMA,2017-11-15,11.5900,11.8799,False,11.2900,11.5200,reg,33054
ASCMA,2017-11-16,11.7700,12.0699,False,11.3349,11.6400,reg,28701
ASCMA,2017-11-17,12.0600,12.3400,False,11.3750,11.6900,reg,21158
ASCMA,2017-11-20,12.3600,12.6500,False,11.7700,12.0600,reg,42889
ASCMA,2017-11-21,12.3300,12.8900,False,11.9700,12.4100,reg,44475
ASCMA,2017-11-22,12.0500,12.6000,False,11.8500,12.0300,reg,25364
ASCMA,2017-11-27,11.3500,12.1800,False,11.2000,12.0000,reg,34890
ASCMA,2017-11-28,12.6200,12.8200,False,11.1850,11.4500,reg,47456
ASCMA,2017-11-29,12.4400,12.7700,False,12.1400,12.7100,reg,37525
ASCMA,2017-11-30,12.0400,12.5000,False,11.9200,12.5000,reg,27641
ASCMA,2017-12-01,11.8300,12.0400,False,11.0900,11.8000,reg,32659
ASCMA,2017-12-04,11.6200,12.5000,False,11.5600,11.9000,reg,44851
ASCMA,2017-12-05,11.3700,11.7000,False,11.3100,11.6400,reg,25465
ASCMA,2017-12-06,11.1900,11.6700,False,11.0200,11.3600,reg,24234
ASCMA,2017-12-07,10.9000,11.0100,False,10.6800,10.9300,reg,39882
ASCMA,2017-12-08,10.9200,11.0900,False,10.7400,11.0000,reg,38875
ASCMA,2017-12-11,10.9100,12.0100,False,10.5800,10.9900,reg,939300
ASCMA,2017-12-12,10.4800,11.5100,False,10.2700,11.0000,reg,99736
ASCMA,2017-12-13,10.7400,11.6200,False,10.5150,10.5800,reg,102088
ASCMA,2017-12-14,10.3800,11.2150,False,10.1700,10.7400,reg,53656
ASCMA,2017-12-15,11.1600,11.3200,False,10.4300,10.4300,reg,199230
ASCMA,2017-12-18,12.4900,12.6700,False,10.7700,11.2200,reg,108315
ASCMA,2017-12-19,11.8100,12.7900,False,11.2650,12.5000,reg,86250
ASCMA,2017-12-20,11.9800,12.3700,False,11.6400,11.9300,reg,112695
ASCMA,2017-12-21,11.7600,12.0300,False,11.4000,11.9800,reg,63203
ASCMA,2017-12-22,11.4300,11.7500,False,11.3100,11.7500,reg,27642
ASCMA,2017-12-26,12.0500,12.2300,False,11.4000,11.5000,reg,53931
ASCMA,2017-12-27,11.7200,12.4000,False,11.6400,11.8900,reg,40785
ASCMA,2017-12-28,11.9900,12.0700,False,11.5000,11.6500,reg,73171
ASCMA,2017-12-29,11.4900,12.0200,False,11.0000,12.0200,reg,81577
ASCMA,2018-01-02,11.8300,12.2132,False,11.4940,11.9700,reg,59278
ASCMA,2018-01-03,11.4300,12.2300,False,11.3700,11.8800,reg,59496
ASCMA,2018-01-04,11.5300,11.9100,False,11.0600,11.4700,reg,72140
ASCMA,2018-01-05,11.2700,11.6100,False,11.0800,11.5300,reg,38744
ASCMA,2018-01-08,11.8300,12.1500,False,11.2000,11.2800,reg,72708
ASCMA,2018-01-09,11.3200,11.9800,False,11.1400,11.8400,reg,55055
ASCMA,2018-01-10,11.0800,11.6500,False,11.0000,11.4700,reg,24277
ASCMA,2018-01-11,10.6800,11.5159,False,10.6200,11.1000,reg,99402
ASCMA,2018-01-12,10.6900,10.9975,False,10.5300,10.7600,reg,53114
ASCMA,2018-01-16,10.5200,11.0000,False,10.4800,10.8200,reg,52210
ASCMA,2018-01-17,10.5100,10.8300,False,10.3100,10.7000,reg,49547
ASCMA,2018-01-18,10.5300,10.6250,False,10.1900,10.5100,reg,67319
ASCMA,2018-01-19,10.5700,10.6800,False,10.3900,10.5400,reg,39113
ASCMA,2018-01-22,10.5500,10.5900,False,10.3800,10.5600,reg,30058
ASCMA,2018-01-23,10.6000,10.6300,False,10.3850,10.5200,reg,20646
ASCMA,2018-01-24,10.4100,10.6900,False,10.4000,10.6300,reg,67656
ASCMA,2018-01-25,10.4700,10.5300,False,10.1750,10.5000,reg,32032
ASCMA,2018-01-26,10.4700,10.6900,False,10.3500,10.5100,reg,41331
ASCMA,2018-01-29,10.3500,10.4900,False,10.0210,10.4400,reg,51166
ASCMA,2018-01-30,9.9100,10.3100,False,9.8000,10.2000,reg,53634
ASCMA,2018-01-31,9.4300,10.1300,False,9.2500,10.0200,reg,73874
ASCMA,2018-02-01,9.0800,9.4100,False,8.9900,9.4000,reg,55042
ASCMA,2018-02-02,8.2300,9.3750,False,8.2100,8.9700,reg,88996
ASCMA,2018-02-05,7.7200,8.3000,False,7.6400,8.1200,reg,67907
ASCMA,2018-02-06,7.1800,7.8900,False,7.0100,7.5000,reg,86620
ASCMA,2018-02-07,7.2700,7.6700,False,7.0200,7.2100,reg,35084
ASCMA,2018-02-08,6.8600,7.2800,False,6.8410,7.2200,reg,56612
ASCMA,2018-02-09,6.8200,6.9700,False,6.5600,6.9700,reg,47941
ASCMA,2018-02-12,6.6800,7.2600,False,6.5100,6.8500,reg,42774
ASCMA,2018-02-13,6.4200,6.7100,False,6.3520,6.5800,reg,43475
ASCMA,2018-02-14,6.3400,6.4800,False,6.2200,6.3300,reg,59157
ASCMA,2018-02-15,6.4500,6.6000,False,6.3000,6.4100,reg,94222
ASCMA,2018-02-16,6.6300,6.7000,False,6.3300,6.4200,reg,50797
ASCMA,2018-02-20,6.6100,7.0100,False,6.6000,6.6000,reg,68169
ASCMA,2018-02-21,6.7300,6.9800,False,6.6100,6.6100,reg,56907
ASCMA,2018-02-22,6.4100,6.9800,False,6.3250,6.7500,reg,64775
ASCMA,2018-02-23,6.5000,6.5400,False,6.2200,6.4700,reg,22939
ASCMA,2018-02-26,6.5200,7.6500,False,6.4350,6.5900,reg,117886
ASCMA,2018-02-27,7.2500,7.3900,False,6.5000,6.5000,reg,64356
ASCMA,2018-02-28,6.8000,7.4229,False,6.7100,7.2400,reg,196136
ASCMA,2018-03-01,6.6700,6.9200,False,6.5600,6.7800,reg,92300
ASCMA,2018-03-02,5.0700,6.6700,False,5.0100,6.6400,reg,557937
ASCMA,2018-03-05,5.2350,5.5400,False,4.9400,5.0200,reg,142540
ASCMA,2018-03-06,5.1500,5.4500,False,5.0399,5.2600,reg,109788
ASCMA,2018-03-07,5.2100,5.3499,False,5.1100,5.1100,reg,275813
ASCMA,2018-03-08,5.2400,5.4800,False,5.1500,5.1500,reg,71391
ASCMA,2018-03-09,5.2100,5.3700,False,5.1400,5.2900,reg,146800
ASCMA,2018-03-12,5.2000,5.5000,False,5.1100,5.2200,reg,146994
ASCMA,2018-03-13,5.2300,5.2900,False,5.1501,5.2400,reg,132988
ASCMA,2018-03-14,5.1200,5.2400,False,5.1100,5.2400,reg,53116
ASCMA,2018-03-15,4.8000,5.1200,False,4.7600,5.1200,reg,168619
ASCMA,2018-03-16,5.0500,5.0900,False,4.7200,4.8000,reg,390761
ASCMA,2018-03-19,4.8400,5.0476,False,4.6700,5.0300,reg,67946
ASCMA,2018-03-20,4.7100,5.0490,False,4.6500,4.8600,reg,52578
ASCMA,2018-03-21,4.7900,4.9300,False,4.7000,4.7000,reg,44235
ASCMA,2018-03-22,4.4800,4.8000,False,4.4500,4.7400,reg,75603
ASCMA,2018-03-23,4.2700,4.4900,False,4.2600,4.4900,reg,76520
ASCMA,2018-03-26,3.9000,4.3600,False,3.7900,4.3600,reg,92845
ASCMA,2018-03-27,3.9100,4.0100,False,3.8200,3.9000,reg,110214
ASCMA,2018-03-28,3.6400,3.9400,False,3.5600,3.5600,reg,104970
ASCMA,2018-03-29,3.6800,3.7600,False,3.6400,3.6900,reg,68475
ASCMA,2018-04-02,3.4100,3.6900,False,3.3800,3.6800,reg,119273
ASCMA,2018-04-03,3.4300,3.5300,False,3.3000,3.5100,reg,82475
ASCMA,2018-04-04,3.5800,3.6600,False,3.3200,3.3600,reg,53295
ASCMA,2018-04-05,3.6700,3.7900,False,3.4700,3.6000,reg,54182
ASCMA,2018-04-06,3.7600,3.8000,False,3.5101,3.6300,reg,109671
ASCMA,2018-04-09,3.5400,3.7900,False,3.4500,3.7900,reg,99292
ASCMA,2018-04-10,3.6100,3.6990,False,3.5200,3.6000,reg,71773
ASCMA,2018-04-11,3.9400,3.9700,False,3.5700,3.5900,reg,67333
ASCMA,2018-04-12,3.9400,4.0600,False,3.8808,3.9500,reg,47574
ASCMA,2018-04-13,3.9400,4.0200,False,3.8600,3.9600,reg,31872
ASCMA,2018-04-16,4.0900,4.1800,False,3.8600,3.9700,reg,37391
ASCMA,2018-04-17,3.8700,4.2316,False,3.7600,4.1200,reg,71949
ASCMA,2018-04-18,3.6500,3.8950,False,3.6200,3.8900,reg,67874
ASCMA,2018-04-19,3.6400,3.8090,False,3.6000,3.6500,reg,44168
ASCMA,2018-04-20,3.5400,3.6600,False,3.4700,3.6200,reg,60637
ASCMA,2018-04-23,3.4400,3.5600,False,3.4200,3.5600,reg,65480
ASCMA,2018-04-24,3.6200,3.7300,False,3.4700,3.4700,reg,35583
ASCMA,2018-04-25,3.5600,3.6100,False,3.4400,3.6100,reg,28821
ASCMA,2018-04-26,3.5300,3.5750,False,3.4500,3.4900,reg,37415
ASCMA,2018-04-27,3.5100,3.5500,False,3.4600,3.5500,reg,33240
ASCMA,2018-04-30,3.4600,3.5900,False,3.4200,3.5100,reg,32419
ASCMA,2018-05-01,3.3300,3.4500,False,3.1000,3.4500,reg,61537
ASCMA,2018-05-02,3.3000,3.4090,False,3.2600,3.3100,reg,26738
ASCMA,2018-05-03,3.0500,3.3000,False,3.0200,3.3000,reg,59742
ASCMA,2018-05-04,3.0300,3.1000,False,2.9100,3.0400,reg,59486
ASCMA,2018-05-07,2.6900,3.2400,False,2.6500,3.2400,reg,81934
ASCMA,2018-05-08,2.6700,2.9900,False,2.6100,2.8600,reg,175626
ASCMA,2018-05-09,2.4500,2.6200,False,2.4000,2.6000,reg,93649
ASCMA,2018-05-10,2.2500,2.6300,False,2.2400,2.5000,reg,88018
ASCMA,2018-05-11,2.2100,2.2300,False,2.1100,2.2300,reg,94172
ASCMA,2018-05-14,2.4900,2.5800,False,2.2200,2.2200,reg,120246
ASCMA,2018-05-15,2.4600,2.5400,False,2.3500,2.4900,reg,92523
ASCMA,2018-05-16,2.3700,2.5600,False,2.3400,2.4600,reg,234055
ASCMA,2018-05-17,2.3600,2.4550,False,2.3300,2.3600,reg,50607
ASCMA,2018-05-18,2.3400,2.4100,False,2.3300,2.3700,reg,48939
ASCMA,2018-05-21,2.3000,2.3700,False,2.2700,2.3400,reg,91050
ASCMA,2018-05-22,2.2800,2.3300,False,2.2700,2.3200,reg,48679
ASCMA,2018-05-23,2.2100,2.3000,False,2.1800,2.2900,reg,95154
ASCMA,2018-05-24,2.1600,2.2100,False,2.1400,2.2100,reg,31880
ASCMA,2018-05-25,2.1500,2.1800,False,2.1200,2.1700,reg,53386
ASCMA,2018-05-29,2.1600,2.3400,False,2.1400,2.1500,reg,88422
ASCMA,2018-05-30,2.1000,2.3000,False,2.0600,2.1800,reg,67781
ASCMA,2018-05-31,1.9600,2.1050,False,1.9500,2.0900,reg,62670
ASCMA,2018-06-01,1.8400,1.9750,False,1.8299,1.9600,reg,207490
ASCMA,2018-06-04,1.7100,1.9500,False,1.6900,1.8200,reg,88700
ASCMA,2018-06-05,1.7300,1.8190,False,1.6900,1.7100,reg,93493
ASCMA,2018-06-06,2.2200,2.2800,False,1.7400,1.7400,reg,389795
ASCMA,2018-06-07,2.2900,2.9200,False,2.1500,2.2400,reg,645639
ASCMA,2018-06-08,2.1900,2.3600,False,2.1000,2.3100,reg,96484
