symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CLDX,2017-10-17,3.000000,3.100000,False,2.970000,3.100000,reg,1049131
CLDX,2017-10-18,2.960000,3.050000,False,2.920000,3.040000,reg,955378
CLDX,2017-10-19,2.970000,2.980000,False,2.870000,2.940000,reg,1091114
CLDX,2017-10-20,2.920000,3.000000,False,2.880100,3.000000,reg,715532
CLDX,2017-10-23,2.790000,2.940000,False,2.680000,2.940000,reg,1920982
CLDX,2017-10-24,2.610000,2.780000,False,2.590000,2.780000,reg,1642919
CLDX,2017-10-25,2.520000,2.610000,False,2.440000,2.590000,reg,1689193
CLDX,2017-10-26,2.390000,2.494100,False,2.350000,2.490000,reg,1607464
CLDX,2017-10-27,2.420000,2.470000,False,2.330000,2.390000,reg,1492544
CLDX,2017-10-30,2.530000,2.550000,False,2.410100,2.430000,reg,1222295
CLDX,2017-10-31,2.440000,2.590000,False,2.420000,2.540000,reg,1148853
CLDX,2017-11-01,2.350000,2.475000,False,2.340000,2.460000,reg,1330389
CLDX,2017-11-02,2.450000,2.460000,False,2.310000,2.350000,reg,1117786
CLDX,2017-11-03,2.490000,2.490000,False,2.360000,2.450000,reg,1327278
CLDX,2017-11-06,2.380000,2.530000,False,2.350000,2.500000,reg,1734328
CLDX,2017-11-07,2.620000,2.800000,False,2.400000,2.450000,reg,2707704
CLDX,2017-11-08,2.750000,2.790000,False,2.620000,2.650000,reg,1545740
CLDX,2017-11-09,2.730000,2.770000,False,2.640000,2.750000,reg,1617050
CLDX,2017-11-10,2.730000,2.760000,False,2.670600,2.690000,reg,1050885
CLDX,2017-11-13,2.740000,2.770000,False,2.640000,2.720000,reg,1130401
CLDX,2017-11-14,2.770000,2.790000,False,2.660100,2.740000,reg,987535
CLDX,2017-11-15,2.780000,2.830000,False,2.720000,2.770000,reg,1025587
CLDX,2017-11-16,2.850000,2.870000,False,2.770000,2.810000,reg,650880
CLDX,2017-11-17,2.910000,3.000000,False,2.840000,2.840000,reg,1761964
CLDX,2017-11-20,2.860000,2.910000,False,2.820700,2.890000,reg,754153
CLDX,2017-11-21,2.820000,2.900000,False,2.790000,2.860000,reg,734442
CLDX,2017-11-22,2.890000,2.920000,False,2.795000,2.800000,reg,936144
CLDX,2017-11-24,2.900000,2.950000,False,2.880000,2.910000,reg,365802
CLDX,2017-11-27,2.940000,2.980000,False,2.890000,2.890000,reg,914260
CLDX,2017-11-28,2.930000,2.980000,False,2.895000,2.920000,reg,764878
CLDX,2017-11-29,2.970000,3.010000,False,2.920000,2.920000,reg,920067
CLDX,2017-11-30,3.000000,3.045000,False,2.970000,3.000000,reg,957338
CLDX,2017-12-01,2.910000,3.030000,False,2.870000,3.010000,reg,1435028
CLDX,2017-12-04,2.900000,3.025000,False,2.870000,2.910000,reg,1241480
CLDX,2017-12-05,2.900000,2.950000,False,2.880000,2.890000,reg,654260
CLDX,2017-12-06,2.860000,2.930000,False,2.810000,2.900000,reg,823192
CLDX,2017-12-07,2.930000,3.000000,False,2.840000,2.860000,reg,1197492
CLDX,2017-12-08,3.030000,3.030000,False,2.970000,2.980000,reg,1693656
CLDX,2017-12-11,2.970000,3.090000,False,2.970000,3.040000,reg,1092851
CLDX,2017-12-12,2.940000,3.020000,False,2.925000,2.990000,reg,863091
CLDX,2017-12-13,2.980000,3.050000,False,2.910000,2.920000,reg,1696055
CLDX,2017-12-14,2.920000,3.020000,False,2.870000,2.980000,reg,1136498
CLDX,2017-12-15,2.970000,2.990000,False,2.905000,2.920000,reg,1855722
CLDX,2017-12-18,2.950000,3.000000,False,2.890000,2.990000,reg,982044
CLDX,2017-12-19,2.930000,3.010000,False,2.920000,2.930000,reg,1275877
CLDX,2017-12-20,2.900000,2.930000,False,2.780000,2.930000,reg,1462044
CLDX,2017-12-21,2.920000,2.930000,False,2.880000,2.900000,reg,966528
CLDX,2017-12-22,2.840000,2.910000,False,2.790000,2.900000,reg,1112360
CLDX,2017-12-26,2.920000,2.930000,False,2.810000,2.810000,reg,781342
CLDX,2017-12-27,2.880000,2.950000,False,2.850000,2.910000,reg,837646
CLDX,2017-12-28,2.930000,2.930000,False,2.850000,2.880000,reg,981819
CLDX,2017-12-29,2.840000,2.960000,False,2.820000,2.900000,reg,1161484
CLDX,2018-01-02,2.920000,2.965000,False,2.830000,2.850000,reg,1299890
CLDX,2018-01-03,3.030000,3.070000,False,2.910000,2.930000,reg,1717833
CLDX,2018-01-04,3.070000,3.080000,False,3.000000,3.060000,reg,812982
CLDX,2018-01-05,3.050000,3.080000,False,3.020000,3.080000,reg,670561
CLDX,2018-01-08,2.950000,3.070000,False,2.940000,3.060000,reg,869931
CLDX,2018-01-09,2.860000,3.000100,False,2.850000,3.000000,reg,1672659
CLDX,2018-01-10,2.860000,2.910000,False,2.840000,2.860000,reg,1102441
CLDX,2018-01-11,2.860000,2.890000,False,2.750000,2.890000,reg,1760354
CLDX,2018-01-12,2.800000,2.880000,False,2.780000,2.880000,reg,1127646
CLDX,2018-01-16,2.690000,2.850000,False,2.650000,2.800000,reg,1771703
CLDX,2018-01-17,2.760000,2.790000,False,2.650000,2.730000,reg,795082
CLDX,2018-01-18,2.740000,2.785000,False,2.715000,2.760000,reg,712430
CLDX,2018-01-19,2.760000,2.770000,False,2.700000,2.730000,reg,717466
CLDX,2018-01-22,2.810000,2.810000,False,2.760000,2.770000,reg,1129007
CLDX,2018-01-23,2.850000,2.870000,False,2.790000,2.830000,reg,1035019
CLDX,2018-01-24,2.770000,2.880000,False,2.715000,2.880000,reg,1496345
CLDX,2018-01-25,2.800000,2.800000,False,2.680000,2.780000,reg,1688982
CLDX,2018-01-26,2.840000,2.880000,False,2.781000,2.790000,reg,984839
CLDX,2018-01-29,2.850000,2.900000,False,2.780000,2.860000,reg,1380831
CLDX,2018-01-30,2.800000,2.870000,False,2.765000,2.830000,reg,872389
CLDX,2018-01-31,2.760000,2.850000,False,2.750000,2.810000,reg,889449
CLDX,2018-02-01,2.750000,2.765000,False,2.700000,2.760000,reg,1046583
CLDX,2018-02-02,2.670000,2.730000,False,2.655000,2.710000,reg,990855
CLDX,2018-02-05,2.540000,2.710000,False,2.540000,2.660000,reg,1380910
CLDX,2018-02-06,2.460000,2.540000,False,2.360000,2.500000,reg,1967097
CLDX,2018-02-07,2.530000,2.580000,False,2.430000,2.440000,reg,1297422
CLDX,2018-02-08,2.450000,2.530000,False,2.430000,2.530000,reg,1259472
CLDX,2018-02-09,2.380000,2.480000,False,2.230000,2.450000,reg,1801655
CLDX,2018-02-12,2.350000,2.439000,False,2.350000,2.410000,reg,1095122
CLDX,2018-02-13,2.320000,2.380000,False,2.270000,2.350000,reg,1116660
CLDX,2018-02-14,2.290000,2.360000,False,2.270000,2.300000,reg,1338330
CLDX,2018-02-15,2.310000,2.329000,False,2.270000,2.310000,reg,1203836
CLDX,2018-02-16,2.350000,2.400000,False,2.320000,2.330000,reg,2168920
CLDX,2018-02-20,2.370000,2.400000,False,2.340000,2.380000,reg,1235962
CLDX,2018-02-21,2.420000,2.470000,False,2.370000,2.380000,reg,1130967
CLDX,2018-02-22,2.360000,2.460000,False,2.350000,2.440000,reg,1216761
CLDX,2018-02-23,2.370000,2.385000,False,2.330000,2.360000,reg,999411
CLDX,2018-02-26,2.400000,2.430000,False,2.338900,2.400000,reg,727468
CLDX,2018-02-27,2.380000,2.430000,False,2.313900,2.400000,reg,920457
CLDX,2018-02-28,2.250000,2.400000,False,2.250000,2.400000,reg,1185877
CLDX,2018-03-01,2.260000,2.310000,False,2.225000,2.270000,reg,1123595
CLDX,2018-03-02,2.330000,2.340000,False,2.230000,2.260000,reg,1273727
CLDX,2018-03-05,2.410000,2.420000,False,2.290000,2.330000,reg,1311884
CLDX,2018-03-06,2.410000,2.470000,False,2.390000,2.460000,reg,1203096
CLDX,2018-03-07,2.470000,2.490000,False,2.370000,2.440000,reg,1530131
CLDX,2018-03-08,2.750000,2.820000,False,2.460000,2.580000,reg,4804539
CLDX,2018-03-09,2.820000,2.860000,False,2.750000,2.770000,reg,2256245
CLDX,2018-03-12,2.820000,2.850000,False,2.770000,2.850000,reg,1496921
CLDX,2018-03-13,2.580000,2.830000,False,2.550000,2.800000,reg,2357071
CLDX,2018-03-14,2.550000,2.670000,False,2.520000,2.660000,reg,2212691
CLDX,2018-03-15,2.490000,2.620000,False,2.480000,2.570000,reg,1854292
CLDX,2018-03-16,2.470000,2.490000,False,2.430000,2.490000,reg,1912333
CLDX,2018-03-19,2.390000,2.490000,False,2.330000,2.480000,reg,2061272
CLDX,2018-03-20,2.430000,2.520000,False,2.380000,2.410000,reg,1862284
CLDX,2018-03-21,2.460000,2.480000,False,2.410000,2.430000,reg,1371247
CLDX,2018-03-22,2.440000,2.490000,False,2.400000,2.430000,reg,1120395
CLDX,2018-03-23,2.350000,2.460000,False,2.350000,2.450000,reg,1082178
CLDX,2018-03-26,2.410000,2.420000,False,2.310000,2.380000,reg,1111062
CLDX,2018-03-27,2.340000,2.480000,False,2.320000,2.410000,reg,1182144
CLDX,2018-03-28,2.290000,2.360000,False,2.263100,2.360000,reg,1180854
CLDX,2018-03-29,2.330000,2.350000,False,2.250000,2.300000,reg,1314990
CLDX,2018-04-02,2.140000,2.330000,False,2.110000,2.330000,reg,2081948
CLDX,2018-04-03,2.080000,2.219000,False,2.030000,2.210000,reg,1798061
CLDX,2018-04-04,2.160000,2.170000,False,2.030000,2.040000,reg,2083621
CLDX,2018-04-05,2.070000,2.190000,False,2.050000,2.150000,reg,1507836
CLDX,2018-04-06,1.990000,2.080000,False,1.980000,2.060000,reg,1489835
CLDX,2018-04-09,2.070000,2.150000,False,1.970000,2.030000,reg,1608684
CLDX,2018-04-10,2.130000,2.140000,False,1.994000,2.090000,reg,956629
CLDX,2018-04-11,2.190000,2.200000,False,2.080000,2.110000,reg,1229951
CLDX,2018-04-12,2.240000,2.270000,False,2.180000,2.210000,reg,1118182
CLDX,2018-04-13,2.150000,2.250000,False,2.150000,2.250000,reg,603214
CLDX,2018-04-16,0.761000,1.060000,False,0.759000,1.050000,reg,29243209
CLDX,2018-04-17,0.790100,0.879400,False,0.790000,0.800000,reg,10809261
CLDX,2018-04-18,0.726100,0.806500,False,0.720000,0.802000,reg,10375046
CLDX,2018-04-19,0.679100,0.746000,False,0.650700,0.745000,reg,10490272
CLDX,2018-04-20,0.700100,0.748000,False,0.692200,0.692200,reg,6197051
CLDX,2018-04-23,0.687200,0.710000,False,0.661800,0.704200,reg,4246128
CLDX,2018-04-24,0.711000,0.723900,False,0.670000,0.709800,reg,3790780
CLDX,2018-04-25,0.745200,0.758000,False,0.670000,0.700000,reg,5823576
CLDX,2018-04-26,0.787000,0.811900,False,0.740000,0.750000,reg,6230309
CLDX,2018-04-27,0.765000,0.804000,False,0.740200,0.801600,reg,3349877
CLDX,2018-04-30,0.740000,0.770100,False,0.710100,0.770000,reg,2942378
CLDX,2018-05-01,0.770000,0.770000,False,0.720200,0.721300,reg,2215286
CLDX,2018-05-02,0.789900,0.805000,False,0.735000,0.750000,reg,3034597
CLDX,2018-05-03,0.790100,0.814500,False,0.765000,0.790100,reg,2205733
CLDX,2018-05-04,0.802100,0.835000,False,0.782000,0.782400,reg,1791449
CLDX,2018-05-07,0.783000,0.838500,False,0.773000,0.810000,reg,2057591
CLDX,2018-05-08,0.750000,0.781000,False,0.730000,0.770000,reg,3236869
CLDX,2018-05-09,0.771100,0.801700,False,0.725000,0.751100,reg,2580462
CLDX,2018-05-10,0.721100,0.782000,False,0.712000,0.750000,reg,2698149
CLDX,2018-05-11,0.725700,0.746000,False,0.710000,0.727700,reg,2955797
CLDX,2018-05-14,0.720000,0.750000,False,0.720000,0.745400,reg,2307196
CLDX,2018-05-15,0.705600,0.730000,False,0.705000,0.720000,reg,1882462
CLDX,2018-05-16,0.697300,0.719800,False,0.680000,0.710700,reg,2265286
CLDX,2018-05-17,0.693000,0.697100,False,0.680100,0.695800,reg,1792609
CLDX,2018-05-18,0.671600,0.703800,False,0.671500,0.690000,reg,2527376
CLDX,2018-05-21,0.656700,0.689000,False,0.654100,0.685200,reg,2644151
CLDX,2018-05-22,0.664900,0.696100,False,0.650000,0.660000,reg,4167645
CLDX,2018-05-23,0.659700,0.680000,False,0.652100,0.664000,reg,2639630
CLDX,2018-05-24,0.637600,0.677000,False,0.615100,0.670000,reg,2979800
CLDX,2018-05-25,0.633700,0.648900,False,0.622000,0.637600,reg,2039192
CLDX,2018-05-29,0.627400,0.664900,False,0.625000,0.647500,reg,3419362
CLDX,2018-05-30,0.615000,0.648800,False,0.615000,0.639200,reg,3739064
CLDX,2018-05-31,0.580200,0.625000,False,0.580100,0.623900,reg,5830302
CLDX,2018-06-01,0.589000,0.620200,False,0.581000,0.608000,reg,4477220
CLDX,2018-06-04,0.609000,0.633000,False,0.595000,0.633000,reg,3330672
CLDX,2018-06-05,0.637700,0.640000,False,0.611100,0.631900,reg,4504050
CLDX,2018-06-06,0.655200,0.669900,False,0.633200,0.649800,reg,4217935
CLDX,2018-06-07,0.655100,0.670000,False,0.645000,0.663800,reg,2750139
CLDX,2018-06-08,0.647700,0.660000,False,0.630000,0.650000,reg,2220721
CLDX,2018-06-11,0.664700,0.690000,False,0.654700,0.670000,reg,3037299
CLDX,2018-06-12,0.650000,0.670000,False,0.640000,0.663600,reg,1554741
CLDX,2018-06-13,0.601100,0.650000,False,0.601000,0.650000,reg,3250848
CLDX,2018-06-14,0.602100,0.619900,False,0.590000,0.610000,reg,2968745
CLDX,2018-06-15,0.583400,0.604400,False,0.580600,0.597600,reg,3777972
CLDX,2018-06-18,0.594500,0.609000,False,0.589700,0.590000,reg,2873248
CLDX,2018-06-19,0.589100,0.604000,False,0.589000,0.600000,reg,3649536
CLDX,2018-06-20,0.582200,0.602600,False,0.580000,0.590000,reg,3856514
CLDX,2018-06-21,0.556800,0.599000,False,0.555000,0.583000,reg,3880231
CLDX,2018-06-22,0.521300,0.570000,False,0.510000,0.560000,reg,18487771
CLDX,2018-06-25,0.513900,0.580000,False,0.500000,0.540500,reg,5299761
CLDX,2018-06-26,0.502900,0.538400,False,0.486100,0.516600,reg,5198121
CLDX,2018-06-27,0.495100,0.510000,False,0.480000,0.500000,reg,2480103
CLDX,2018-06-28,0.497700,0.500200,False,0.480000,0.500000,reg,1923208
CLDX,2018-06-29,0.503600,0.520000,False,0.490100,0.500700,reg,1984057
CLDX,2018-07-02,0.506800,0.513000,False,0.494400,0.499100,reg,1994499
CLDX,2018-07-03,0.509400,0.520000,False,0.495100,0.510000,reg,1252984
CLDX,2018-07-05,0.516700,0.522300,False,0.500200,0.522300,reg,1234503
CLDX,2018-07-06,0.525000,0.529000,False,0.510000,0.519900,reg,1966859
CLDX,2018-07-09,0.516700,0.530000,False,0.503000,0.523200,reg,1954133
CLDX,2018-07-10,0.515200,0.529600,False,0.510000,0.529600,reg,1426289
CLDX,2018-07-11,0.521900,0.531400,False,0.515200,0.520000,reg,1457654
CLDX,2018-07-12,0.520000,0.529700,False,0.515000,0.525200,reg,2129721
CLDX,2018-07-13,0.520600,0.532900,False,0.520000,0.523600,reg,1271719
CLDX,2018-07-16,0.510000,0.530000,False,0.510000,0.530000,reg,756044
CLDX,2018-07-17,0.518800,0.549000,False,0.505700,0.510000,reg,2465466
CLDX,2018-07-18,0.509900,0.529100,False,0.505700,0.529100,reg,700879
CLDX,2018-07-19,0.512300,0.523000,False,0.505700,0.515200,reg,826465
CLDX,2018-07-20,0.515800,0.530000,False,0.510000,0.515500,reg,964387
CLDX,2018-07-23,0.510000,0.520700,False,0.505700,0.520000,reg,1149611
CLDX,2018-07-24,0.491500,0.518000,False,0.490000,0.512200,reg,1394767
CLDX,2018-07-25,0.505300,0.520000,False,0.485000,0.494200,reg,1621300
CLDX,2018-07-26,0.492000,0.520000,False,0.490600,0.507100,reg,1647594
CLDX,2018-07-27,0.463000,0.507800,False,0.461000,0.496000,reg,1943255
CLDX,2018-07-30,0.445000,0.470000,False,0.440000,0.469000,reg,2043131
CLDX,2018-07-31,0.465000,0.474400,False,0.445000,0.459200,reg,1192417
CLDX,2018-08-01,0.439500,0.480000,False,0.438100,0.480000,reg,1223969
CLDX,2018-08-02,0.440100,0.445000,False,0.425000,0.439100,reg,1627463
CLDX,2018-08-03,0.430000,0.450000,False,0.430000,0.435000,reg,939717
CLDX,2018-08-06,0.431700,0.443600,False,0.413100,0.440000,reg,963629
CLDX,2018-08-07,0.454000,0.460000,False,0.422000,0.435100,reg,1111814
CLDX,2018-08-08,0.477500,0.477500,False,0.440000,0.468000,reg,1175576
CLDX,2018-08-09,0.445200,0.481000,False,0.441000,0.481000,reg,1358830
CLDX,2018-08-10,0.425000,0.450000,False,0.417000,0.441600,reg,1438068
CLDX,2018-08-13,0.416200,0.432300,False,0.410500,0.430000,reg,861708
CLDX,2018-08-14,0.432200,0.440000,False,0.412200,0.420000,reg,1677768
CLDX,2018-08-15,0.422000,0.439000,False,0.420000,0.431900,reg,1006939
CLDX,2018-08-16,0.424900,0.437000,False,0.420000,0.436000,reg,757691
CLDX,2018-08-17,0.420700,0.430000,False,0.420000,0.426600,reg,711960
CLDX,2018-08-20,0.418200,0.430000,False,0.401000,0.429800,reg,2109442
CLDX,2018-08-21,0.439600,0.440000,False,0.410500,0.414500,reg,1419322
CLDX,2018-08-22,0.498500,0.510000,False,0.434500,0.435600,reg,4837169
CLDX,2018-08-23,0.471000,0.520000,False,0.462000,0.500000,reg,2447619
CLDX,2018-08-24,0.470300,0.480000,False,0.460000,0.480000,reg,1488793
CLDX,2018-08-27,0.491900,0.500000,False,0.460100,0.478200,reg,1146128
CLDX,2018-08-28,0.494400,0.523500,False,0.490000,0.514000,reg,1048561
CLDX,2018-08-29,0.499900,0.503900,False,0.480100,0.500000,reg,924283
CLDX,2018-08-30,0.501000,0.509800,False,0.490000,0.504000,reg,996662
CLDX,2018-08-31,0.502000,0.505700,False,0.484100,0.499700,reg,726340
