symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FRPH,2017-11-13,45.200000,47.500000,False,45.100000,47.500000,reg,1693
FRPH,2017-11-14,44.850000,45.100000,False,44.467200,44.467200,reg,2315
FRPH,2017-11-15,44.250000,44.550000,False,44.150000,44.550000,reg,4274
FRPH,2017-11-16,44.900000,45.000000,False,44.151000,44.500000,reg,10105
FRPH,2017-11-17,45.000000,45.400000,False,44.500000,44.550000,reg,6634
FRPH,2017-11-20,44.750000,45.000000,False,44.750000,45.000000,reg,6342
FRPH,2017-11-21,45.300000,45.350000,False,44.750000,45.000000,reg,6193
FRPH,2017-11-22,45.250000,45.899900,False,45.200000,45.200000,reg,4153
FRPH,2017-11-24,45.050000,45.050000,False,44.650000,44.650000,reg,1814
FRPH,2017-11-27,44.750000,45.250000,False,44.750000,44.950000,reg,3683
FRPH,2017-11-28,45.350000,45.650000,False,44.600000,44.600000,reg,3815
FRPH,2017-11-29,46.900000,47.100000,False,44.700000,44.700000,reg,6883
FRPH,2017-11-30,45.650000,46.700000,False,45.650000,46.700000,reg,10943
FRPH,2017-12-01,44.850000,45.300000,False,44.450000,45.150000,reg,5537
FRPH,2017-12-04,45.300000,46.050000,False,44.750000,45.000000,reg,4061
FRPH,2017-12-05,45.200000,45.570400,False,44.900000,44.900000,reg,4091
FRPH,2017-12-06,44.500000,44.900000,False,44.500000,44.900000,reg,2905
FRPH,2017-12-07,44.700000,44.950000,False,44.317100,44.950000,reg,5516
FRPH,2017-12-08,42.350000,44.450000,False,41.900000,44.150000,reg,14672
FRPH,2017-12-11,43.700000,43.850000,False,42.100000,42.100000,reg,11357
FRPH,2017-12-12,43.900000,44.525000,False,43.800000,43.950000,reg,4429
FRPH,2017-12-13,45.100000,45.100000,False,43.750100,44.000000,reg,5393
FRPH,2017-12-14,43.700000,44.800000,False,43.700000,44.800000,reg,12692
FRPH,2017-12-15,44.350000,44.550000,False,43.600000,43.600000,reg,26512
FRPH,2017-12-18,44.600000,44.600000,False,43.800000,44.350000,reg,13820
FRPH,2017-12-19,43.800000,45.000000,False,42.524700,45.000000,reg,10119
FRPH,2017-12-20,43.950000,44.950000,False,43.950000,44.000000,reg,4443
FRPH,2017-12-21,44.500000,44.850000,False,43.950000,43.950000,reg,5907
FRPH,2017-12-22,44.200000,44.600000,False,44.200000,44.600000,reg,3025
FRPH,2017-12-26,44.000000,44.400000,False,43.350000,44.400000,reg,3371
FRPH,2017-12-27,44.100000,44.500000,False,43.800000,44.500000,reg,1302
FRPH,2017-12-28,44.150000,44.400000,False,43.950000,44.350000,reg,2866
FRPH,2017-12-29,44.250000,44.650000,False,44.000000,44.650000,reg,9001
FRPH,2018-01-02,43.850000,44.850000,False,43.850000,44.250000,reg,6275
FRPH,2018-01-03,44.250000,44.300000,False,43.800000,43.800000,reg,6037
FRPH,2018-01-04,43.700000,44.400000,False,43.700000,44.300000,reg,5937
FRPH,2018-01-05,44.100000,44.400000,False,43.900000,43.950000,reg,3557
FRPH,2018-01-08,44.450000,44.450000,False,43.900000,44.250000,reg,4431
FRPH,2018-01-09,44.500000,44.500000,False,43.350000,44.200000,reg,2609
FRPH,2018-01-10,44.450000,44.450000,False,43.806500,44.300000,reg,3440
FRPH,2018-01-11,45.500000,45.500000,False,44.301000,44.400000,reg,8281
FRPH,2018-01-12,46.550000,46.550000,False,45.550000,45.550000,reg,5388
FRPH,2018-01-16,46.250000,47.100000,False,45.720000,46.500000,reg,7731
FRPH,2018-01-17,46.950000,46.950000,False,45.500000,46.350000,reg,4370
FRPH,2018-01-18,45.500000,46.450000,False,45.350000,46.250000,reg,9498
FRPH,2018-01-19,47.200000,47.200000,False,45.300000,45.300000,reg,8636
FRPH,2018-01-22,46.900000,46.900000,False,46.300000,46.450000,reg,8403
FRPH,2018-01-23,46.750000,47.606300,False,46.500000,47.606300,reg,6522
FRPH,2018-01-24,47.150000,47.300000,False,46.950000,46.950000,reg,3030
FRPH,2018-01-25,47.600000,47.600000,False,45.950000,46.950000,reg,2683
FRPH,2018-01-26,49.250000,49.700000,False,47.125000,47.550000,reg,11164
FRPH,2018-01-29,48.500000,50.049900,False,48.500000,48.750000,reg,19001
FRPH,2018-01-30,49.400000,49.699900,False,48.000000,48.050000,reg,16705
FRPH,2018-01-31,49.950000,50.300000,False,49.108000,49.400000,reg,10887
FRPH,2018-02-01,50.000000,50.450000,False,49.200000,50.450000,reg,15536
FRPH,2018-02-02,49.800000,50.000000,False,48.709200,49.500000,reg,21542
FRPH,2018-02-05,48.150000,50.266000,False,48.100000,49.350000,reg,24164
FRPH,2018-02-06,48.300000,48.799900,False,47.400000,47.850000,reg,22376
FRPH,2018-02-07,48.800000,50.343000,False,47.900000,47.900000,reg,13582
FRPH,2018-02-08,49.000000,49.900000,False,48.600000,48.600000,reg,21479
FRPH,2018-02-09,49.900000,50.050000,False,49.150000,49.750000,reg,26222
FRPH,2018-02-12,48.900000,50.449900,False,46.650000,46.650000,reg,43973
FRPH,2018-02-13,48.800000,49.602000,False,48.100000,48.450000,reg,18059
FRPH,2018-02-14,49.300000,49.850000,False,48.200000,48.200000,reg,17003
FRPH,2018-02-15,50.050000,50.400000,False,48.550000,48.550000,reg,17811
FRPH,2018-02-16,51.000000,51.701000,False,49.750000,49.750000,reg,16254
FRPH,2018-02-20,49.650000,51.700000,False,49.450000,51.500000,reg,9326
FRPH,2018-02-21,49.600000,51.173800,False,49.350000,49.800000,reg,12472
FRPH,2018-02-22,50.900000,51.500000,False,49.650000,49.650000,reg,13988
FRPH,2018-02-23,51.050000,51.249900,False,49.950000,50.025000,reg,12669
FRPH,2018-02-26,53.350000,53.600000,False,50.850000,51.400000,reg,64584
FRPH,2018-02-27,54.050000,55.050000,False,53.550000,53.600000,reg,24404
FRPH,2018-02-28,52.250000,54.250000,False,51.750000,54.250000,reg,33137
FRPH,2018-03-01,52.700000,52.850000,False,50.800000,51.900000,reg,21542
FRPH,2018-03-02,54.100000,54.800000,False,51.700000,52.250000,reg,50165
FRPH,2018-03-05,55.150000,55.700000,False,53.950000,53.950000,reg,18165
FRPH,2018-03-06,55.300000,56.525000,False,54.550000,55.200000,reg,12047
FRPH,2018-03-07,56.100000,58.500000,False,55.000000,55.200000,reg,47514
FRPH,2018-03-08,56.000000,56.700000,False,54.815200,55.750000,reg,32162
FRPH,2018-03-09,57.300000,57.900000,False,55.300000,56.350000,reg,33444
FRPH,2018-03-12,56.650000,57.300000,False,55.650000,57.000000,reg,30961
FRPH,2018-03-13,56.700000,56.900000,False,55.550000,56.800000,reg,22130
FRPH,2018-03-14,55.900000,56.700000,False,55.825000,56.700000,reg,25166
FRPH,2018-03-15,56.200000,56.450000,False,55.800000,56.300000,reg,8718
FRPH,2018-03-16,56.700000,57.375000,False,50.560000,56.050000,reg,102533
FRPH,2018-03-19,55.750000,56.700000,False,54.600000,56.600000,reg,40286
FRPH,2018-03-20,56.200000,56.750000,False,55.100000,56.000000,reg,42903
FRPH,2018-03-21,56.000000,56.400000,False,55.875000,56.100000,reg,14289
FRPH,2018-03-22,55.950000,57.150000,False,54.950000,55.500000,reg,19272
FRPH,2018-03-23,55.350000,59.950000,False,55.350000,55.900000,reg,96772
FRPH,2018-03-26,55.650000,57.219700,False,55.100000,56.000000,reg,72522
FRPH,2018-03-27,55.500000,56.950000,False,55.350000,55.650000,reg,45111
FRPH,2018-03-28,55.600000,56.500000,False,55.500000,55.750000,reg,23733
FRPH,2018-03-29,56.000000,57.000000,False,53.950000,55.650000,reg,34027
FRPH,2018-04-02,55.300000,55.950000,False,54.529000,55.950000,reg,21869
FRPH,2018-04-03,55.850000,56.850000,False,55.300000,55.350000,reg,54194
FRPH,2018-04-04,56.050000,56.600000,False,55.450000,55.450000,reg,20088
FRPH,2018-04-05,56.050000,56.500000,False,55.850000,56.100000,reg,13575
FRPH,2018-04-06,56.150000,56.650000,False,55.850000,56.000000,reg,16584
FRPH,2018-04-09,56.100000,56.699900,False,56.000000,56.200000,reg,14754
FRPH,2018-04-10,56.250000,56.600000,False,56.050100,56.300000,reg,25023
FRPH,2018-04-11,56.850000,57.000000,False,56.250000,56.250000,reg,11342
FRPH,2018-04-12,57.050000,57.350000,False,56.350000,56.350000,reg,20330
FRPH,2018-04-13,56.750000,57.450000,False,56.500000,57.000000,reg,15653
FRPH,2018-04-16,57.350000,57.500000,False,55.850000,56.850000,reg,25242
FRPH,2018-04-17,58.750000,58.800000,False,57.400000,57.400000,reg,49975
FRPH,2018-04-18,58.100000,59.450000,False,57.850000,58.500000,reg,15751
FRPH,2018-04-19,58.200000,58.900000,False,57.725000,58.150000,reg,11191
FRPH,2018-04-20,56.600000,58.600000,False,56.550000,57.950000,reg,18780
FRPH,2018-04-23,58.100000,58.527900,False,56.900000,56.900000,reg,21688
FRPH,2018-04-24,58.600000,58.750000,False,57.500000,58.150000,reg,48660
FRPH,2018-04-25,57.000000,58.525000,False,56.850000,58.500000,reg,18112
FRPH,2018-04-26,57.400000,58.050000,False,56.700000,57.100000,reg,16057
FRPH,2018-04-27,57.250000,57.788500,False,56.550000,57.400000,reg,21406
FRPH,2018-04-30,57.500000,57.935900,False,55.675000,57.300000,reg,20677
FRPH,2018-05-01,58.000000,58.000000,False,56.700000,57.450000,reg,17699
FRPH,2018-05-02,57.700000,58.550000,False,57.250000,57.900000,reg,36350
FRPH,2018-05-03,57.600000,58.100000,False,57.150000,58.050000,reg,6310
FRPH,2018-05-04,58.400000,58.500000,False,57.200000,57.550000,reg,20266
FRPH,2018-05-07,59.300000,59.675000,False,57.949000,58.300000,reg,23538
FRPH,2018-05-08,58.900000,59.750000,False,57.900100,57.900100,reg,63158
FRPH,2018-05-09,58.500000,59.450000,False,57.150000,59.100000,reg,17830
FRPH,2018-05-10,59.000000,59.350000,False,58.250000,58.250000,reg,6443
FRPH,2018-05-11,57.600000,59.400000,False,57.300000,59.000000,reg,22606
FRPH,2018-05-14,56.900000,58.300000,False,56.800000,57.600000,reg,21374
FRPH,2018-05-15,57.500000,57.550000,False,56.519200,56.900000,reg,40707
FRPH,2018-05-16,57.500000,57.650000,False,57.300000,57.650000,reg,18302
FRPH,2018-05-17,57.500000,58.450000,False,57.200000,57.500000,reg,28321
FRPH,2018-05-18,57.400000,58.199000,False,57.150000,57.850000,reg,19856
FRPH,2018-05-21,57.350000,58.250000,False,56.362500,57.000000,reg,19981
FRPH,2018-05-22,57.550000,58.000000,False,57.086000,57.350000,reg,39446
FRPH,2018-05-23,57.900000,58.450000,False,57.150000,57.300000,reg,25701
FRPH,2018-05-24,57.750000,58.950000,False,57.600000,57.850000,reg,7431
FRPH,2018-05-25,57.900000,58.100000,False,57.293900,58.100000,reg,14224
FRPH,2018-05-29,57.750000,58.100000,False,57.150000,57.650000,reg,32538
FRPH,2018-05-30,59.200000,59.550000,False,57.950000,57.950000,reg,21452
FRPH,2018-05-31,56.800000,58.950000,False,56.350000,58.150000,reg,82406
FRPH,2018-06-01,57.350000,58.750000,False,56.600000,56.950000,reg,41048
FRPH,2018-06-04,57.250000,57.775000,False,56.500000,57.300000,reg,28431
FRPH,2018-06-05,57.650000,58.575000,False,57.050000,57.650000,reg,49960
FRPH,2018-06-06,59.050000,59.450000,False,57.350000,57.600000,reg,17885
FRPH,2018-06-07,59.100000,59.550000,False,58.950000,58.950000,reg,9600
FRPH,2018-06-08,58.450000,59.550000,False,58.400000,59.050000,reg,19593
FRPH,2018-06-11,58.700000,59.400000,False,58.400000,58.400000,reg,14758
FRPH,2018-06-12,59.450000,59.600000,False,58.550000,58.750000,reg,38789
FRPH,2018-06-13,58.850000,59.875000,False,58.550000,59.600000,reg,23090
FRPH,2018-06-14,59.300000,59.425000,False,58.500000,59.200000,reg,22038
FRPH,2018-06-15,60.050000,60.300000,False,58.250000,59.000000,reg,42024
FRPH,2018-06-18,62.050000,62.400000,False,59.600000,60.000000,reg,38807
FRPH,2018-06-19,63.100000,63.600000,False,61.000000,61.550000,reg,63228
FRPH,2018-06-20,63.450000,64.150000,False,61.800000,62.600000,reg,34770
FRPH,2018-06-21,62.250000,63.650000,False,61.900000,63.650000,reg,13894
FRPH,2018-06-22,63.100000,63.400000,False,61.150000,62.450000,reg,91725
FRPH,2018-06-25,62.250000,63.550000,False,61.800000,62.850000,reg,15644
FRPH,2018-06-26,64.400000,64.800000,False,62.150000,62.300000,reg,30949
FRPH,2018-06-27,63.550000,64.900000,False,63.250000,64.250000,reg,25026
FRPH,2018-06-28,63.950000,64.500000,False,63.375000,63.850000,reg,16093
FRPH,2018-06-29,64.750000,65.900000,False,63.950000,64.000000,reg,22536
FRPH,2018-07-02,64.600000,64.799000,False,63.050000,64.700000,reg,16516
FRPH,2018-07-03,64.700000,65.700000,False,64.050000,64.550000,reg,5823
FRPH,2018-07-05,65.100000,65.850000,False,64.600000,65.750000,reg,14455
FRPH,2018-07-06,65.950000,66.250000,False,64.525000,65.150000,reg,12189
FRPH,2018-07-09,65.800000,66.700000,False,65.250000,66.625000,reg,9673
FRPH,2018-07-10,64.500000,66.250000,False,64.150000,66.050000,reg,44545
FRPH,2018-07-11,64.250000,64.750000,False,64.100000,64.500000,reg,14574
FRPH,2018-07-12,64.400000,65.000000,False,63.800000,64.450000,reg,10153
FRPH,2018-07-13,64.000000,64.700000,False,63.500000,64.350000,reg,9954
FRPH,2018-07-16,64.150000,64.250000,False,63.350000,63.950000,reg,16312
FRPH,2018-07-17,64.850000,65.150000,False,63.800000,64.100000,reg,36284
FRPH,2018-07-18,64.700000,65.606700,False,64.350000,64.850000,reg,25847
FRPH,2018-07-19,65.600000,65.850000,False,64.150000,64.650000,reg,21169
FRPH,2018-07-20,64.300000,65.750000,False,63.950000,65.450000,reg,14470
FRPH,2018-07-23,63.800000,64.350000,False,63.050000,63.950000,reg,9643
FRPH,2018-07-24,62.900000,63.800000,False,62.475000,63.800000,reg,42339
FRPH,2018-07-25,62.050000,62.999000,False,61.600000,62.900000,reg,17433
FRPH,2018-07-26,62.450000,63.200000,False,61.750000,61.950000,reg,14896
FRPH,2018-07-27,61.750000,63.400000,False,61.500000,63.250000,reg,11883
FRPH,2018-07-30,63.600000,64.900000,False,62.650000,64.900000,reg,11860
FRPH,2018-07-31,65.000000,65.600000,False,62.651000,63.700000,reg,24230
FRPH,2018-08-01,64.550000,65.232300,False,64.275000,65.000000,reg,6036
FRPH,2018-08-02,67.350000,67.700000,False,64.225000,64.900000,reg,23823
FRPH,2018-08-03,66.100000,67.550000,False,64.650000,67.250000,reg,13444
FRPH,2018-08-06,66.600000,66.650000,False,65.750000,66.275300,reg,10156
FRPH,2018-08-07,63.600000,66.825000,False,63.150000,66.100000,reg,39891
FRPH,2018-08-08,63.800000,64.050000,False,63.450000,63.450000,reg,14173
FRPH,2018-08-09,66.050000,66.300000,False,64.150000,64.500000,reg,13966
FRPH,2018-08-10,64.800000,65.850000,False,64.800000,65.700000,reg,6237
FRPH,2018-08-13,63.750000,64.950000,False,63.750000,64.950000,reg,11609
FRPH,2018-08-14,65.000000,65.600000,False,63.950000,63.950000,reg,13074
FRPH,2018-08-15,64.450000,65.550000,False,64.000000,64.400000,reg,21898
FRPH,2018-08-16,64.750000,66.400000,False,64.250000,64.600000,reg,28256
FRPH,2018-08-17,64.300000,65.062500,False,63.347200,64.550000,reg,11039
FRPH,2018-08-20,64.100000,64.750000,False,63.500000,64.350000,reg,13459
FRPH,2018-08-21,63.450000,64.800000,False,63.100000,64.250000,reg,21627
FRPH,2018-08-22,63.700000,64.150000,False,63.200000,63.650000,reg,17857
FRPH,2018-08-23,62.950000,63.550000,False,62.350000,63.550000,reg,9823
FRPH,2018-08-24,63.650000,64.849900,False,62.800100,63.250000,reg,14790
FRPH,2018-08-27,63.850000,64.750000,False,63.250000,63.250000,reg,9523
FRPH,2018-08-28,64.900000,65.349000,False,63.800000,63.800000,reg,11985
FRPH,2018-08-29,65.150000,65.449900,False,64.900000,64.900000,reg,6621
FRPH,2018-08-30,63.350000,65.250000,False,62.750000,65.250000,reg,28015
FRPH,2018-08-31,65.300000,65.700000,False,63.000000,63.700000,reg,27067
