symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EGAN,2018-01-02,5.4500,5.6500,False,5.2250,5.3500,reg,311270
EGAN,2018-01-03,5.7500,5.7500,False,5.5000,5.5500,reg,269182
EGAN,2018-01-04,5.5500,6.0000,False,5.4500,5.7500,reg,209237
EGAN,2018-01-05,5.7000,5.8000,False,5.4500,5.7000,reg,280428
EGAN,2018-01-08,5.1500,5.7000,False,4.7500,5.7000,reg,338530
EGAN,2018-01-09,5.1500,5.2000,False,4.9000,5.1500,reg,154396
EGAN,2018-01-10,5.3000,5.4500,False,4.9500,5.1000,reg,157369
EGAN,2018-01-11,5.8500,5.9500,False,5.1550,5.4500,reg,226308
EGAN,2018-01-12,5.7000,5.9480,False,5.6000,5.9000,reg,215047
EGAN,2018-01-16,5.3500,5.7500,False,5.1510,5.7500,reg,119750
EGAN,2018-01-17,5.7000,5.9500,False,5.3000,5.3500,reg,204923
EGAN,2018-01-18,6.0000,6.1000,False,5.6750,5.7000,reg,290465
EGAN,2018-01-19,5.9000,6.0000,False,5.7500,6.0000,reg,151476
EGAN,2018-01-22,5.8500,5.9250,False,5.7500,5.8000,reg,92281
EGAN,2018-01-23,5.9000,5.9000,False,5.7500,5.8500,reg,57499
EGAN,2018-01-24,5.5500,5.9500,False,5.5500,5.9500,reg,57183
EGAN,2018-01-25,5.7000,5.8000,False,5.4000,5.6000,reg,85425
EGAN,2018-01-26,5.5000,5.8500,False,5.4500,5.7000,reg,92022
EGAN,2018-01-29,5.6500,5.7500,False,5.4000,5.5000,reg,120266
EGAN,2018-01-30,5.4000,5.6500,False,5.3450,5.6000,reg,66509
EGAN,2018-01-31,5.0500,5.4500,False,5.0000,5.3500,reg,81958
EGAN,2018-02-01,5.3000,5.5000,False,5.0499,5.0500,reg,112399
EGAN,2018-02-02,5.1500,5.3500,False,5.1500,5.3000,reg,45609
EGAN,2018-02-05,4.8500,5.2000,False,4.6000,5.1500,reg,324141
EGAN,2018-02-06,5.2500,5.3500,False,4.6000,4.8000,reg,139420
EGAN,2018-02-07,5.1000,5.3500,False,5.0500,5.2500,reg,36275
EGAN,2018-02-08,5.2000,5.2500,False,4.9032,5.0500,reg,201084
EGAN,2018-02-09,5.6000,6.5000,False,5.4500,6.1000,reg,370530
EGAN,2018-02-12,5.9000,6.2000,False,5.6000,5.6000,reg,296304
EGAN,2018-02-13,6.7000,6.8250,False,5.9000,5.9000,reg,415496
EGAN,2018-02-14,7.2000,7.3000,False,6.6643,6.7000,reg,528471
EGAN,2018-02-15,7.8000,7.9000,False,7.0651,7.3000,reg,442444
EGAN,2018-02-16,7.5000,8.0000,False,6.5500,7.9500,reg,367723
EGAN,2018-02-20,7.4000,7.6000,False,7.0500,7.4000,reg,541534
EGAN,2018-02-21,7.5500,7.5500,False,7.3500,7.3500,reg,123400
EGAN,2018-02-22,7.6500,7.7500,False,7.5000,7.5000,reg,118883
EGAN,2018-02-23,7.8000,7.9000,False,7.5500,7.7000,reg,200385
EGAN,2018-02-26,7.7000,7.9900,False,7.7000,7.9000,reg,162108
EGAN,2018-02-27,7.9500,7.9500,False,7.5000,7.7000,reg,153105
EGAN,2018-02-28,7.7500,7.9500,False,7.7000,7.9500,reg,191639
EGAN,2018-03-01,7.5500,7.7500,False,7.4100,7.7500,reg,203540
EGAN,2018-03-02,7.8000,7.8000,False,6.9500,7.4000,reg,249173
EGAN,2018-03-05,7.9500,7.9500,False,7.3500,7.8000,reg,241433
EGAN,2018-03-06,7.8500,7.9500,False,7.7010,7.9500,reg,130872
EGAN,2018-03-07,7.9500,8.0000,False,7.7000,7.8000,reg,135318
EGAN,2018-03-08,7.9500,7.9500,False,7.8500,7.8500,reg,87522
EGAN,2018-03-09,7.8000,7.9500,False,7.8000,7.9500,reg,88888
EGAN,2018-03-12,7.8500,7.9000,False,7.7500,7.8500,reg,119249
EGAN,2018-03-13,7.8000,7.9500,False,7.7000,7.9500,reg,109500
EGAN,2018-03-14,7.7500,7.9000,False,7.7000,7.9000,reg,121710
EGAN,2018-03-15,7.6500,7.9000,False,7.6500,7.7500,reg,172538
EGAN,2018-03-16,7.7000,7.8000,False,7.5000,7.6500,reg,158976
EGAN,2018-03-19,7.1000,7.7000,False,7.1000,7.6000,reg,167173
EGAN,2018-03-20,7.5500,7.7000,False,7.1000,7.1000,reg,177932
EGAN,2018-03-21,7.5500,7.7000,False,7.4000,7.5000,reg,73190
EGAN,2018-03-22,7.2500,7.5500,False,7.2000,7.5000,reg,102088
EGAN,2018-03-23,7.4000,7.6500,False,7.2500,7.2500,reg,102976
EGAN,2018-03-26,8.2500,8.3000,False,7.1500,7.5000,reg,841232
EGAN,2018-03-27,7.9500,8.5000,False,7.7500,8.5000,reg,336997
EGAN,2018-03-28,7.5000,7.9500,False,7.4250,7.9000,reg,160938
EGAN,2018-03-29,7.9500,7.9500,False,7.5500,7.5500,reg,167049
EGAN,2018-04-02,8.1000,8.2250,False,7.9000,7.9500,reg,206895
EGAN,2018-04-03,7.8000,8.1000,False,7.7510,8.1000,reg,138802
EGAN,2018-04-04,7.7500,7.9000,False,7.3500,7.6000,reg,117145
EGAN,2018-04-05,8.1500,8.1500,False,7.7661,7.8500,reg,135296
EGAN,2018-04-06,8.0500,8.2000,False,7.9500,8.1500,reg,138638
EGAN,2018-04-09,8.2000,8.3000,False,8.0500,8.1000,reg,162747
EGAN,2018-04-10,8.4000,8.5500,False,8.1500,8.2500,reg,193242
EGAN,2018-04-11,8.7000,8.7500,False,8.4000,8.4000,reg,203847
EGAN,2018-04-12,9.0000,9.1250,False,8.6242,8.8500,reg,235396
EGAN,2018-04-13,8.5000,9.3000,False,8.4500,9.0500,reg,150202
EGAN,2018-04-16,8.6000,8.7500,False,8.3500,8.6500,reg,111955
EGAN,2018-04-17,9.2000,9.2500,False,8.6000,8.6000,reg,131915
EGAN,2018-04-18,9.1000,9.5000,False,8.9500,9.3000,reg,151063
EGAN,2018-04-19,9.0000,9.2500,False,8.9000,9.1000,reg,94648
EGAN,2018-04-20,8.9500,9.0000,False,8.7065,8.9500,reg,78911
EGAN,2018-04-23,9.1500,9.3000,False,8.8030,8.9500,reg,123177
EGAN,2018-04-24,8.6000,9.1500,False,8.5500,9.1500,reg,140177
EGAN,2018-04-25,8.5500,8.8500,False,8.3000,8.5500,reg,88177
EGAN,2018-04-26,8.8500,9.1000,False,8.6000,8.6500,reg,96326
EGAN,2018-04-27,8.5000,8.9000,False,8.4000,8.9000,reg,123199
EGAN,2018-04-30,8.6500,8.8000,False,8.3000,8.4500,reg,69243
EGAN,2018-05-01,8.9000,8.9000,False,8.6000,8.6500,reg,82705
EGAN,2018-05-02,8.8000,9.1000,False,8.7500,8.9000,reg,149011
EGAN,2018-05-03,9.0000,9.1000,False,8.5000,8.7500,reg,88274
EGAN,2018-05-04,8.9000,9.0990,False,8.8000,9.0000,reg,46978
EGAN,2018-05-07,9.1500,9.2500,False,8.9000,9.0000,reg,179458
EGAN,2018-05-08,10.5500,10.7000,False,9.2750,9.3000,reg,405230
EGAN,2018-05-09,9.9000,10.5000,False,9.4001,10.5000,reg,375627
EGAN,2018-05-10,10.5500,10.7000,False,9.8000,9.8000,reg,222726
EGAN,2018-05-11,10.5000,10.9500,False,10.4824,10.5000,reg,256883
EGAN,2018-05-14,10.5500,10.6954,False,10.4500,10.5000,reg,167204
EGAN,2018-05-15,10.5000,10.6000,False,10.3500,10.5000,reg,204544
EGAN,2018-05-16,10.7000,10.9000,False,10.4500,10.4500,reg,204299
EGAN,2018-05-17,10.8000,11.1000,False,10.6500,10.7500,reg,147210
EGAN,2018-05-18,10.3000,10.8970,False,10.1000,10.7500,reg,177818
EGAN,2018-05-21,10.5250,10.6500,False,9.8500,10.2500,reg,247218
EGAN,2018-05-22,10.1750,10.6500,False,10.1000,10.6500,reg,113656
EGAN,2018-05-23,11.4000,11.6000,False,10.0000,10.1000,reg,813198
EGAN,2018-05-24,12.3000,12.3500,False,11.5000,11.5000,reg,695395
EGAN,2018-05-25,12.1500,13.1500,False,12.0000,12.6000,reg,445976
EGAN,2018-05-29,12.1500,12.4000,False,11.8500,12.2000,reg,293360
