symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DLR,2017-09-27,113.2277,113.2375,False,110.1723,111.0565,reg,1886719
DLR,2017-09-28,114.1217,114.1414,False,112.4319,112.7659,reg,1341698
DLR,2017-09-29,116.2537,116.5189,False,113.7582,113.8073,reg,2152910
DLR,2017-10-02,116.3814,117.2066,False,116.0965,116.5779,reg,1485440
DLR,2017-10-03,114.4558,116.4796,False,114.3182,116.2537,reg,1060127
DLR,2017-10-04,114.9961,115.0273,False,113.0459,114.1414,reg,1654824
DLR,2017-10-05,116.3322,116.3617,False,114.2200,114.9961,reg,1388351
DLR,2017-10-06,116.1456,116.3126,False,115.0354,116.0277,reg,1224751
DLR,2017-10-09,116.8726,117.2361,False,116.0375,116.1358,reg,685230
DLR,2017-10-10,117.6586,118.6017,False,116.7940,117.1379,reg,1121734
DLR,2017-10-11,118.5035,119.0438,False,117.3736,118.1202,reg,1057049
DLR,2017-10-12,120.5961,120.6256,False,118.6901,119.0733,reg,972719
DLR,2017-10-13,119.6431,121.0186,False,119.2600,120.8417,reg,1026235
DLR,2017-10-16,119.6038,120.0459,False,119.0438,119.3779,reg,1243652
DLR,2017-10-17,120.5666,120.9793,False,119.3287,119.4466,reg,1201989
DLR,2017-10-18,121.6768,121.7652,False,120.1835,120.3603,reg,901044
DLR,2017-10-19,121.7063,121.8143,False,120.3505,120.9105,reg,800928
DLR,2017-10-20,121.2249,121.9787,False,120.8417,121.8242,reg,774105
DLR,2017-10-23,118.1105,121.4115,False,117.9533,120.0164,reg,1610044
DLR,2017-10-24,119.0635,119.4565,False,117.6782,118.2284,reg,1214817
DLR,2017-10-25,120.8221,121.3329,False,118.8866,118.8866,reg,1794351
DLR,2017-10-26,113.7779,121.3329,False,113.5716,120.6943,reg,2865399
DLR,2017-10-27,114.5049,115.0452,False,112.5007,113.5912,reg,1380419
DLR,2017-10-30,115.5266,116.4207,False,114.4165,114.5049,reg,970681
DLR,2017-10-31,116.3617,116.4698,False,114.7997,115.6740,reg,961118
DLR,2017-11-01,114.8880,116.7645,False,114.8094,116.7645,reg,934081
DLR,2017-11-02,116.6859,117.2066,False,114.9175,115.2319,reg,1412832
DLR,2017-11-03,116.9708,117.5456,False,115.5463,116.0768,reg,765935
DLR,2017-11-06,119.6922,119.9379,False,117.5701,117.5701,reg,992220
DLR,2017-11-07,119.8691,119.8789,False,118.3659,119.4270,reg,1131150
DLR,2017-11-08,121.3329,121.8143,False,119.2698,119.8396,reg,1454053
DLR,2017-11-09,120.0950,121.2150,False,119.9575,121.0087,reg,732844
DLR,2017-11-10,118.7294,119.8101,False,118.3659,119.7217,reg,988947
DLR,2017-11-13,120.5470,121.6670,False,118.5624,119.0831,reg,1012813
DLR,2017-11-14,120.5666,121.2543,False,119.5252,120.1343,reg,1065627
DLR,2017-11-15,118.0417,121.1070,False,117.8845,120.9400,reg,689508
DLR,2017-11-16,118.1596,119.1224,False,117.5112,118.0614,reg,1364863
DLR,2017-11-17,116.0375,117.8944,False,115.7723,117.6487,reg,800934
DLR,2017-11-20,115.3498,116.5287,False,115.2810,116.0277,reg,909343
DLR,2017-11-21,116.2045,116.4108,False,115.0059,115.5659,reg,1217777
DLR,2017-11-22,115.1533,116.5975,False,114.9470,116.2831,reg,689054
DLR,2017-11-27,115.9884,116.2438,False,115.3203,115.8017,reg,1177325
DLR,2017-11-28,116.4501,116.8529,False,115.4775,115.8508,reg,1198905
DLR,2017-11-29,114.9372,116.5730,False,113.8663,116.2733,reg,1799775
DLR,2017-11-30,114.6523,116.0179,False,114.4361,115.3400,reg,3501833
DLR,2017-12-01,116.7252,116.7351,False,114.1610,115.0551,reg,1108611
DLR,2017-12-04,108.6495,116.7154,False,108.5463,116.6073,reg,2484872
DLR,2017-12-05,111.0368,111.7540,False,108.1582,108.5512,reg,1828143
DLR,2017-12-06,110.6635,111.8916,False,110.1919,110.5947,reg,1001262
DLR,2017-12-07,112.1372,112.8740,False,109.8186,110.7617,reg,1210901
DLR,2017-12-08,112.7954,113.7975,False,112.2944,112.8052,reg,1077004
DLR,2017-12-11,112.9330,113.0705,False,111.5575,112.6972,reg,860295
DLR,2017-12-12,112.8838,113.4144,False,111.4888,112.8838,reg,1110941
DLR,2017-12-13,113.2866,113.8948,False,113.0017,113.1196,reg,1226017
DLR,2017-12-14,114.1681,114.5247,False,112.9895,113.1183,reg,765089
DLR,2017-12-15,113.3659,115.0595,False,113.2371,115.0199,reg,2215470
DLR,2017-12-18,113.0093,114.1582,False,112.9499,113.9106,reg,910746
DLR,2017-12-19,110.7115,113.5144,False,110.5926,113.2470,reg,1450482
DLR,2017-12-20,109.3645,110.7115,False,109.0178,110.2163,reg,1620014
DLR,2017-12-21,108.2651,109.8164,False,108.1463,109.4734,reg,988745
DLR,2017-12-22,109.9191,110.3252,False,108.5226,109.4041,reg,1271388
DLR,2017-12-26,110.5233,111.2463,False,109.3358,109.9984,reg,648664
DLR,2017-12-27,111.4246,112.4349,False,110.7313,110.7709,reg,920008
DLR,2017-12-28,112.9400,112.9796,False,111.2761,111.3256,reg,1010018
DLR,2017-12-29,112.8112,113.6135,False,112.7197,113.2074,reg,690908
DLR,2018-01-02,111.5831,113.1183,False,110.9096,112.9499,reg,1224367
DLR,2018-01-03,112.6032,113.9800,False,112.0189,112.1080,reg,1472822
DLR,2018-01-04,111.2067,112.7221,False,110.9393,112.4250,reg,1458468
DLR,2018-01-05,111.9198,112.6231,False,111.5138,111.8010,reg,1066944
DLR,2018-01-08,113.0588,113.6036,False,111.9099,111.9198,reg,834724
DLR,2018-01-09,111.5237,113.4550,False,111.4246,113.1678,reg,947279
DLR,2018-01-10,108.4929,111.6325,False,107.9581,111.5534,reg,1650611
DLR,2018-01-11,106.9082,108.9386,False,106.2050,108.7900,reg,1714596
DLR,2018-01-12,104.7689,106.8389,False,103.7190,106.3635,reg,1907815
DLR,2018-01-16,106.4526,108.6811,False,105.4622,105.4919,reg,1889444
DLR,2018-01-17,105.9871,106.7993,False,103.5209,106.0762,reg,2366230
DLR,2018-01-18,105.9376,106.5417,False,104.8877,105.2443,reg,1839534
DLR,2018-01-19,106.2743,106.4724,False,105.0858,106.2149,reg,1467535
DLR,2018-01-22,108.2948,108.3047,False,106.0861,106.3635,reg,1566281
DLR,2018-01-23,110.0479,110.5728,False,107.5817,108.4335,reg,1445450
DLR,2018-01-24,109.7904,110.3549,False,109.1961,110.0479,reg,1021704
DLR,2018-01-25,110.3450,110.8204,False,109.5626,109.6814,reg,1157085
DLR,2018-01-26,110.5827,110.9789,False,109.9191,110.5629,reg,1375496
DLR,2018-01-29,106.3437,111.3553,False,106.2842,111.3553,reg,1413176
DLR,2018-01-30,105.5414,106.6705,False,105.3928,105.9970,reg,1471023
DLR,2018-01-31,110.8799,110.9987,False,105.7296,105.7296,reg,2538117
DLR,2018-02-01,106.9478,111.1572,False,106.4229,110.8898,reg,1784921
DLR,2018-02-02,106.6804,106.9973,False,104.3925,105.6999,reg,1562448
DLR,2018-02-05,103.3327,107.8689,False,103.3327,106.2248,reg,1868040
DLR,2018-02-06,103.5011,104.0755,False,100.1346,102.3720,reg,2238518
DLR,2018-02-07,103.1742,105.6775,False,102.9167,103.2337,reg,1335659
DLR,2018-02-08,98.0140,103.4912,False,97.9645,103.1742,reg,2088786
DLR,2018-02-09,101.2330,101.9362,False,97.3405,98.5489,reg,1987962
DLR,2018-02-12,104.0458,104.0656,False,99.0441,101.8272,reg,2390141
DLR,2018-02-13,104.1152,104.5906,False,102.3522,103.8279,reg,1618028
DLR,2018-02-14,104.2637,104.5559,False,102.1125,103.8874,reg,1726307
DLR,2018-02-15,104.4420,104.7689,False,102.0947,104.4321,reg,2392442
DLR,2018-02-16,101.2231,104.3430,False,100.2128,101.3320,reg,2253588
DLR,2018-02-20,98.6281,101.4509,False,98.4201,100.4406,reg,1999864
DLR,2018-02-21,97.0137,98.5984,False,96.1124,98.5984,reg,2908511
DLR,2018-02-22,99.8662,100.2822,False,97.0731,97.0731,reg,2092337
DLR,2018-02-23,101.2231,101.7876,False,99.2967,100.2822,reg,1441224
DLR,2018-02-26,100.6090,101.9461,False,100.0940,101.5103,reg,1300886
DLR,2018-02-27,99.3412,101.3716,False,98.3211,100.6189,reg,2287901
DLR,2018-02-28,99.6780,100.6486,False,98.6677,99.9454,reg,1629875
DLR,2018-03-01,97.9546,100.2740,False,97.4891,99.0936,reg,1298020
DLR,2018-03-02,97.2811,97.5501,False,95.6370,97.5287,reg,1461590
DLR,2018-03-05,99.4007,99.8266,False,96.5383,96.6076,reg,1153172
DLR,2018-03-06,100.2128,100.9259,False,99.2125,99.4106,reg,1059729
DLR,2018-03-07,102.0749,102.2977,False,99.7671,100.0246,reg,1699507
DLR,2018-03-08,102.7285,102.8276,False,101.1587,102.0451,reg,1257351
DLR,2018-03-09,102.1541,103.1742,False,100.9259,102.7583,reg,1162812
DLR,2018-03-12,103.3525,104.1152,False,102.5404,102.6790,reg,1670190
DLR,2018-03-13,104.6500,104.9372,False,103.6596,103.7190,reg,1425115
DLR,2018-03-14,105.4700,105.7000,False,104.5700,105.1400,reg,1605967
DLR,2018-03-15,105.3300,105.8900,False,104.6800,105.6800,reg,839446
DLR,2018-03-16,106.3700,106.6100,False,104.8400,105.1200,reg,1502637
DLR,2018-03-19,104.7500,106.3700,False,104.0000,106.3100,reg,1269508
DLR,2018-03-20,104.9700,105.4700,False,104.4500,104.8200,reg,882317
DLR,2018-03-21,103.3700,105.3000,False,102.9900,104.7800,reg,1308374
DLR,2018-03-22,102.9100,104.9200,False,102.3830,102.9800,reg,1394223
DLR,2018-03-23,102.3000,104.2900,False,102.0100,103.3300,reg,1603784
DLR,2018-03-26,102.1000,103.3400,False,101.0200,103.0300,reg,979282
DLR,2018-03-27,102.7100,104.3600,False,101.3100,102.4400,reg,1055378
DLR,2018-03-28,105.0400,105.2600,False,103.3100,103.3500,reg,1035345
DLR,2018-03-29,105.3800,105.8600,False,104.6337,105.0900,reg,1097455
DLR,2018-04-02,102.9300,105.6700,False,102.0000,105.5600,reg,955666
DLR,2018-04-03,103.0200,103.5900,False,101.7300,102.9700,reg,847293
DLR,2018-04-04,104.6000,104.9700,False,102.1400,102.4800,reg,777089
DLR,2018-04-05,105.2100,105.3900,False,103.5400,104.6400,reg,639222
DLR,2018-04-06,104.3000,106.0600,False,103.9400,105.2900,reg,839637
DLR,2018-04-09,104.3800,105.9900,False,104.0800,104.3900,reg,746354
DLR,2018-04-10,103.4800,105.0100,False,102.7000,104.6800,reg,989356
DLR,2018-04-11,104.5500,105.4400,False,103.2400,103.4200,reg,1243128
DLR,2018-04-12,100.9900,104.7600,False,100.5000,104.7600,reg,1519692
DLR,2018-04-13,102.4400,102.5700,False,101.3400,101.3400,reg,754078
DLR,2018-04-16,103.1900,103.7100,False,102.0300,102.8300,reg,696550
DLR,2018-04-17,104.5100,105.7600,False,102.6600,103.4800,reg,772191
DLR,2018-04-18,104.1200,105.0700,False,103.9611,104.6100,reg,490411
DLR,2018-04-19,103.1700,103.8900,False,102.1380,103.8900,reg,712067
DLR,2018-04-20,102.3200,103.9264,False,102.1000,103.3200,reg,729411
DLR,2018-04-23,101.7900,103.1050,False,101.4800,102.2700,reg,991130
DLR,2018-04-24,101.4100,102.4000,False,100.9100,102.2000,reg,1062634
DLR,2018-04-25,101.4700,101.8200,False,100.7700,101.2900,reg,801744
DLR,2018-04-26,103.5000,104.0400,False,101.3800,101.7100,reg,959350
DLR,2018-04-27,107.8000,108.4000,False,102.5100,102.5100,reg,1804909
DLR,2018-04-30,105.6900,108.3900,False,105.1650,107.9200,reg,1502211
DLR,2018-05-01,105.0100,105.8900,False,104.5700,105.3200,reg,1463257
DLR,2018-05-02,105.3400,105.9200,False,104.3200,104.7300,reg,1180795
DLR,2018-05-03,104.9700,105.7400,False,103.6700,105.2800,reg,1222532
DLR,2018-05-04,106.3900,106.6340,False,104.4750,104.7400,reg,921460
DLR,2018-05-07,106.6600,106.9100,False,105.6100,106.3200,reg,918394
DLR,2018-05-08,104.5400,106.5000,False,103.7421,106.5000,reg,1868306
DLR,2018-05-09,105.9200,106.0500,False,104.2000,104.4900,reg,938343
DLR,2018-05-10,108.3500,108.9100,False,106.1000,106.5900,reg,1401927
DLR,2018-05-11,108.7900,109.7800,False,108.4800,108.6400,reg,1325199
DLR,2018-05-14,108.2300,109.2600,False,107.5100,108.4800,reg,1394340
DLR,2018-05-15,107.2300,107.5800,False,106.2600,107.5800,reg,1523260
DLR,2018-05-16,106.9000,107.4800,False,106.2200,107.4800,reg,1043417
DLR,2018-05-17,105.5000,106.9200,False,105.0200,106.8900,reg,1742544
DLR,2018-05-18,105.2400,106.9700,False,104.4900,105.5000,reg,1467022
DLR,2018-05-21,106.5900,106.9200,False,104.8800,105.6000,reg,837418
DLR,2018-05-22,106.3400,106.7400,False,105.7300,106.4600,reg,949602
DLR,2018-05-23,106.6100,107.2900,False,105.8900,106.4500,reg,982217
DLR,2018-05-24,106.2900,107.1900,False,105.3950,106.8800,reg,816164
DLR,2018-05-25,106.5600,107.3500,False,106.2900,106.9100,reg,587087
DLR,2018-05-29,107.0200,107.4500,False,105.6400,106.4600,reg,897979
DLR,2018-05-30,108.0200,108.6500,False,106.4600,107.0100,reg,982869
DLR,2018-05-31,107.4800,108.0300,False,106.5600,107.6600,reg,1277074
DLR,2018-06-01,108.5100,108.7500,False,107.1600,107.5100,reg,827528
DLR,2018-06-04,108.8600,108.9800,False,107.8100,108.9600,reg,757207
DLR,2018-06-05,108.2100,109.6800,False,107.8800,109.0000,reg,883173
DLR,2018-06-06,108.3600,108.5400,False,107.1100,108.2500,reg,673491
DLR,2018-06-07,108.1000,108.7300,False,106.8500,108.3900,reg,910605
