symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DRYS,2017-07-06,6.8350,7.9209,False,6.5156,7.0266,reg,1361170
DRYS,2017-07-07,6.7072,7.2821,False,6.3878,7.2183,reg,1070747
DRYS,2017-07-10,5.8455,6.4517,False,5.6865,6.2920,reg,1087603
DRYS,2017-07-11,6.0684,6.7711,False,5.8768,6.7711,reg,1102499
DRYS,2017-07-12,6.0046,6.7072,False,5.6852,6.0684,reg,1159298
DRYS,2017-07-13,6.3188,6.5156,False,5.8449,6.1291,reg,995261
DRYS,2017-07-14,6.1451,6.8989,False,6.0684,6.3878,reg,1665857
DRYS,2017-07-17,5.6980,6.1962,False,5.4297,6.1355,reg,857256
DRYS,2017-07-18,5.7663,6.1609,False,5.6092,5.6763,reg,889937
DRYS,2017-07-19,3.4688,4.0150,False,3.4612,3.9582,reg,1881674
DRYS,2017-07-20,2.9766,4.1188,False,2.9074,3.2535,reg,1599894
DRYS,2017-07-21,2.1459,3.7974,False,1.2559,1.5625,reg,36085586
DRYS,2017-07-24,1.6515,2.9568,False,1.6317,2.4723,reg,40947735
DRYS,2017-07-25,1.3944,1.6515,False,1.3449,1.6515,reg,14765958
DRYS,2017-07-26,1.0285,1.2757,False,1.0087,1.2460,reg,15812629
DRYS,2017-07-27,1.1867,1.2757,False,0.9691,1.0482,reg,21790863
DRYS,2017-07-28,1.1867,1.3647,False,1.1570,1.2856,reg,16383513
DRYS,2017-07-31,1.0680,1.1570,False,1.0087,1.0878,reg,7860839
DRYS,2017-08-01,1.7405,1.7701,False,1.0186,1.0186,reg,37689806
DRYS,2017-08-02,1.3251,1.8591,False,1.3054,1.6614,reg,37982282
DRYS,2017-08-03,1.2164,1.4735,False,1.1867,1.3054,reg,16399106
DRYS,2017-08-04,1.3548,1.4834,False,1.2658,1.3350,reg,12606563
DRYS,2017-08-07,1.2856,1.4438,False,1.2658,1.2955,reg,6620892
DRYS,2017-08-08,1.4141,1.5427,False,1.2559,1.3647,reg,13058764
DRYS,2017-08-09,1.7504,1.8295,False,1.3449,1.4438,reg,26895165
DRYS,2017-08-10,2.0273,2.2250,False,1.7108,1.7899,reg,45384976
DRYS,2017-08-11,3.0656,4.1831,False,2.8382,4.0941,reg,52671753
DRYS,2017-08-14,3.3128,3.5799,False,2.8184,3.1546,reg,23643080
DRYS,2017-08-15,3.4909,3.7381,False,3.3425,3.3920,reg,21367280
DRYS,2017-08-16,3.1546,3.6985,False,3.0656,3.5007,reg,16405159
DRYS,2017-08-17,3.1645,3.4117,False,2.8975,2.9964,reg,13061461
DRYS,2017-08-18,3.3128,3.4117,False,3.1744,3.2436,reg,8934990
DRYS,2017-08-21,3.2733,3.5106,False,3.1843,3.4216,reg,5113938
DRYS,2017-08-22,3.0360,3.2436,False,2.9865,3.2337,reg,6650793
DRYS,2017-08-23,3.1447,3.1546,False,2.8876,3.0360,reg,6156542
DRYS,2017-08-24,3.0557,3.1250,False,3.0063,3.1151,reg,3397323
DRYS,2017-08-25,3.0261,3.1645,False,3.0162,3.0261,reg,2950544
DRYS,2017-08-28,3.0557,3.1348,False,2.9964,3.0953,reg,2580754
DRYS,2017-08-29,3.4018,3.4117,False,2.9964,3.0755,reg,7038937
DRYS,2017-08-30,3.0063,3.4612,False,2.9964,3.4315,reg,12017694
DRYS,2017-08-31,2.6898,2.7986,False,2.4228,2.4426,reg,11901007
DRYS,2017-09-01,2.2349,2.6880,False,2.2250,2.6799,reg,7165910
DRYS,2017-09-05,1.9679,2.4525,False,1.8196,2.3140,reg,9398299
DRYS,2017-09-06,2.1360,2.1558,False,1.9580,2.0372,reg,4193551
DRYS,2017-09-07,2.5118,2.5909,False,2.1756,2.1756,reg,8712475
DRYS,2017-09-08,2.3338,2.6799,False,2.2646,2.4822,reg,7411801
DRYS,2017-09-11,2.4624,2.5514,False,2.3437,2.3932,reg,3507854
DRYS,2017-09-12,2.4228,2.5712,False,2.3338,2.5712,reg,3071404
DRYS,2017-09-13,2.4426,2.4723,False,2.3338,2.4031,reg,2044346
DRYS,2017-09-14,2.5217,2.5909,False,2.4418,2.4525,reg,4054703
DRYS,2017-09-15,2.5217,2.5583,False,2.4426,2.5217,reg,1682069
DRYS,2017-09-18,2.5118,2.6107,False,2.4723,2.5613,reg,1713686
DRYS,2017-09-19,2.4995,2.5613,False,2.4624,2.5514,reg,1175909
DRYS,2017-09-20,2.4525,2.5217,False,2.4426,2.5118,reg,1549434
DRYS,2017-09-21,2.5217,2.5514,False,2.3932,2.4723,reg,1406823
DRYS,2017-09-22,2.4723,2.5514,False,2.4129,2.5019,reg,1684886
DRYS,2017-09-25,2.2943,2.4723,False,2.2844,2.4426,reg,2652079
DRYS,2017-09-26,2.3239,2.3338,False,2.1756,2.3042,reg,1558454
DRYS,2017-09-27,2.4228,2.4624,False,2.2989,2.3239,reg,2251268
DRYS,2017-09-28,2.4723,2.4969,False,2.3932,2.4327,reg,1622203
DRYS,2017-09-29,2.4327,2.4921,False,2.3635,2.4921,reg,1512684
DRYS,2017-10-02,2.7294,2.7689,False,2.3338,2.4031,reg,4765487
DRYS,2017-10-03,2.8579,3.1942,False,2.8184,2.9371,reg,9984672
DRYS,2017-10-04,3.0953,3.1843,False,2.9667,3.1447,reg,4884031
DRYS,2017-10-05,3.0261,3.1744,False,2.9074,3.1744,reg,3268047
DRYS,2017-10-06,3.2931,3.4117,False,2.9766,3.0755,reg,8132312
DRYS,2017-10-09,3.2140,3.3821,False,3.1447,3.2832,reg,2776387
DRYS,2017-10-10,3.3030,3.4413,False,3.2238,3.2535,reg,4106475
DRYS,2017-10-11,3.3128,3.3550,False,3.2238,3.3128,reg,2238988
DRYS,2017-10-12,3.0557,3.2955,False,3.0360,3.2832,reg,2870114
DRYS,2017-10-13,3.1348,3.1645,False,2.8283,3.0458,reg,4436977
DRYS,2017-10-16,3.1843,3.2989,False,3.0953,3.1645,reg,2342685
DRYS,2017-10-17,3.1744,3.2931,False,3.1546,3.2140,reg,2351335
DRYS,2017-10-18,3.0854,3.2337,False,3.0458,3.2238,reg,1204003
DRYS,2017-10-19,3.1052,3.1447,False,3.0360,3.1447,reg,1709091
DRYS,2017-10-20,3.5700,3.7480,False,3.1101,3.1151,reg,9069601
DRYS,2017-10-23,3.7875,4.4006,False,3.6194,3.6392,reg,21583414
DRYS,2017-10-24,4.0150,4.0941,False,3.6293,4.0249,reg,6037529
DRYS,2017-10-25,4.9445,5.5280,False,4.0338,4.1139,reg,25325939
DRYS,2017-10-26,4.6206,5.1472,False,4.3821,4.7100,reg,14450999
DRYS,2017-10-27,4.7696,4.9783,False,4.6206,4.7100,reg,5851267
DRYS,2017-10-30,4.2728,4.9684,False,4.0741,4.9684,reg,8378949
DRYS,2017-10-31,4.1734,4.5709,False,4.1536,4.3821,reg,5184742
DRYS,2017-11-01,3.8654,4.2537,False,3.7074,4.1436,reg,5790068
DRYS,2017-11-02,3.9747,4.1536,False,3.7958,3.8356,reg,3177004
DRYS,2017-11-03,4.3622,4.7597,False,3.9946,3.9946,reg,18848661
DRYS,2017-11-06,4.4616,4.9783,False,4.1933,4.6703,reg,13661732
DRYS,2017-11-07,4.3424,4.8193,False,4.2728,4.8094,reg,6573922
DRYS,2017-11-08,4.0890,4.3225,False,3.9051,4.2728,reg,4820016
DRYS,2017-11-09,4.1635,4.3523,False,3.9051,3.9747,reg,2505504
DRYS,2017-11-10,4.0741,4.1436,False,4.0244,4.0840,reg,1821233
DRYS,2017-11-13,3.9449,4.1138,False,3.9250,4.0840,reg,2272554
DRYS,2017-11-14,4.0144,4.2231,False,3.6070,3.9151,reg,6531387
DRYS,2017-11-15,3.7958,3.9250,False,3.6975,3.8058,reg,3020379
DRYS,2017-11-16,3.7362,3.8256,False,3.6865,3.7760,reg,1851170
DRYS,2017-11-17,3.8356,4.0939,False,3.7561,3.9449,reg,4074051
DRYS,2017-11-20,4.1237,4.1635,False,3.9051,4.0244,reg,4340741
DRYS,2017-11-21,4.3424,4.4715,False,4.1039,4.2032,reg,7836446
DRYS,2017-11-22,3.9250,4.1635,False,3.8455,3.8455,reg,5291423
DRYS,2017-11-27,4.0939,4.1436,False,3.8555,3.9747,reg,3702852
DRYS,2017-11-28,3.9747,4.1933,False,3.9250,4.0542,reg,2685705
DRYS,2017-11-29,4.0939,4.2331,False,3.9349,3.9946,reg,4372305
DRYS,2017-11-30,4.2231,4.4417,False,4.1378,4.1436,reg,4140281
DRYS,2017-12-01,4.1237,4.3722,False,4.0146,4.3424,reg,2632512
DRYS,2017-12-04,4.2032,4.2927,False,4.1138,4.2430,reg,2186793
DRYS,2017-12-05,3.9250,4.1834,False,3.8952,4.1734,reg,3172621
DRYS,2017-12-06,3.8256,4.0038,False,3.8058,3.8952,reg,1894464
DRYS,2017-12-07,3.8853,4.0244,False,3.7958,3.7958,reg,1682900
DRYS,2017-12-08,3.9946,4.1237,False,3.9349,3.9747,reg,1652196
DRYS,2017-12-11,4.0443,4.1436,False,3.9648,4.0343,reg,1872467
DRYS,2017-12-12,3.8753,4.0749,False,3.8505,4.0641,reg,1934319
DRYS,2017-12-13,3.8455,3.9628,False,3.8256,3.9051,reg,1207569
DRYS,2017-12-14,3.6865,3.8654,False,3.6567,3.8256,reg,2254097
DRYS,2017-12-15,3.7859,3.8455,False,3.7263,3.7263,reg,1350363
DRYS,2017-12-18,3.7163,3.8555,False,3.6965,3.7958,reg,1464794
DRYS,2017-12-19,3.6170,3.7859,False,3.6070,3.6766,reg,1389094
DRYS,2017-12-20,3.4977,3.6170,False,3.3487,3.5971,reg,2695967
DRYS,2017-12-21,3.4381,3.4977,False,3.3586,3.4580,reg,1380554
DRYS,2017-12-22,3.4580,3.5574,False,3.3785,3.4182,reg,1367656
DRYS,2017-12-26,3.3387,3.4718,False,3.3089,3.4282,reg,1209539
DRYS,2017-12-27,3.6766,3.7660,False,3.3884,3.4381,reg,2994099
DRYS,2017-12-28,3.5176,3.6766,False,3.4977,3.6766,reg,1527029
DRYS,2017-12-29,3.5077,3.7163,False,3.4878,3.5176,reg,1698743
DRYS,2018-01-02,3.6865,3.6965,False,3.5077,3.5375,reg,1144182
DRYS,2018-01-03,3.8555,4.0244,False,3.6468,3.6965,reg,2817265
DRYS,2018-01-04,3.8555,4.0144,False,3.7561,3.8952,reg,1798556
DRYS,2018-01-05,3.7958,4.0045,False,3.7561,3.8654,reg,1887098
DRYS,2018-01-08,3.8356,3.8654,False,3.7660,3.7958,reg,926911
DRYS,2018-01-09,3.7660,3.8753,False,3.7511,3.8654,reg,677068
DRYS,2018-01-10,3.7660,3.8445,False,3.6766,3.7263,reg,947188
DRYS,2018-01-11,3.7760,3.8753,False,3.7263,3.7362,reg,1051456
DRYS,2018-01-12,3.7660,3.8455,False,3.7263,3.7760,reg,1025025
DRYS,2018-01-16,3.7362,3.7859,False,3.6269,3.7561,reg,1051564
DRYS,2018-01-17,3.6766,3.7522,False,3.6170,3.7064,reg,830955
DRYS,2018-01-18,3.6667,3.7561,False,3.6469,3.6667,reg,545080
DRYS,2018-01-19,3.5971,3.6667,False,3.5772,3.6667,reg,672959
DRYS,2018-01-22,3.5971,3.6816,False,3.5872,3.5971,reg,764633
DRYS,2018-01-23,3.5772,3.6567,False,3.5375,3.5971,reg,859714
DRYS,2018-01-24,3.6070,3.6466,False,3.5275,3.5574,reg,636299
DRYS,2018-01-25,3.5673,3.6567,False,3.5275,3.5772,reg,775031
DRYS,2018-01-26,3.5077,3.6058,False,3.4878,3.5673,reg,789311
DRYS,2018-01-29,3.4580,3.5275,False,3.3884,3.5077,reg,1073407
DRYS,2018-01-30,3.2940,3.4481,False,3.1907,3.4381,reg,1760714
DRYS,2018-01-31,3.3387,3.4083,False,3.2493,3.2891,reg,624841
DRYS,2018-02-01,3.2493,3.3874,False,3.2493,3.3487,reg,458641
DRYS,2018-02-02,3.1102,3.2583,False,3.0705,3.2294,reg,1428294
DRYS,2018-02-05,2.8916,3.3387,False,2.8717,3.0406,reg,2596065
DRYS,2018-02-06,2.8320,2.9015,False,2.7227,2.7326,reg,2214822
DRYS,2018-02-07,3.5673,3.7561,False,3.3288,3.3884,reg,12341343
DRYS,2018-02-08,3.4182,3.9747,False,3.3984,3.7859,reg,4795006
DRYS,2018-02-09,3.2990,3.6070,False,3.1599,3.4878,reg,2292420
DRYS,2018-02-12,3.3884,3.4282,False,3.3089,3.4083,reg,895067
DRYS,2018-02-13,3.7263,3.7959,False,3.3288,3.3785,reg,2499093
DRYS,2018-02-14,3.7163,3.7958,False,3.6155,3.7561,reg,1520570
DRYS,2018-02-15,3.7660,3.8455,False,3.6359,3.7064,reg,1522461
DRYS,2018-02-16,3.7300,3.9300,False,3.6800,3.7900,reg,1567668
DRYS,2018-02-20,3.6300,3.7710,False,3.6300,3.7100,reg,608001
DRYS,2018-02-21,3.5400,3.6900,False,3.5200,3.6400,reg,632041
DRYS,2018-02-22,3.3900,3.6000,False,3.3532,3.5700,reg,1583689
DRYS,2018-02-23,3.4100,3.4700,False,3.3800,3.4000,reg,569073
DRYS,2018-02-26,3.7600,3.7700,False,3.4600,3.4600,reg,1627646
DRYS,2018-02-27,3.7200,3.8300,False,3.6500,3.7900,reg,1528055
DRYS,2018-02-28,3.4900,3.6700,False,3.3900,3.5800,reg,2300681
DRYS,2018-03-01,3.5100,3.5700,False,3.4100,3.4600,reg,882178
DRYS,2018-03-02,3.5500,3.5800,False,3.4252,3.4500,reg,550207
DRYS,2018-03-05,3.6200,3.6500,False,3.5100,3.5500,reg,765311
DRYS,2018-03-06,3.7900,3.8300,False,3.6200,3.6800,reg,1460963
DRYS,2018-03-07,3.6800,3.7600,False,3.6500,3.7300,reg,732600
DRYS,2018-03-08,3.6900,3.8000,False,3.6700,3.6800,reg,719634
DRYS,2018-03-09,3.9400,4.0000,False,3.6810,3.7000,reg,2531018
DRYS,2018-03-12,4.1500,4.2300,False,3.9200,4.0500,reg,3517153
DRYS,2018-03-13,3.9500,4.3000,False,3.9200,4.1900,reg,2512540
DRYS,2018-03-14,4.0200,4.1500,False,3.9600,4.0100,reg,1677694
DRYS,2018-03-15,4.0300,4.4800,False,4.0200,4.0900,reg,3972404
DRYS,2018-03-16,4.1800,4.3800,False,4.0800,4.0800,reg,1373729
DRYS,2018-03-19,4.1700,4.2900,False,4.0800,4.1500,reg,1513636
DRYS,2018-03-20,4.1400,4.2500,False,4.0600,4.2000,reg,953505
DRYS,2018-03-21,4.1600,4.2100,False,4.0607,4.1100,reg,1157441
DRYS,2018-03-22,4.0700,4.2000,False,4.0500,4.1700,reg,911647
DRYS,2018-03-23,3.8700,4.0833,False,3.8500,4.0600,reg,1334448
DRYS,2018-03-26,4.0000,4.0300,False,3.9300,3.9500,reg,723292
DRYS,2018-03-27,3.7600,4.0301,False,3.7010,4.0300,reg,1087893
DRYS,2018-03-28,3.6000,3.8090,False,3.5500,3.7700,reg,990555
DRYS,2018-03-29,3.6600,3.7600,False,3.5900,3.6000,reg,632404
DRYS,2018-04-02,3.5600,3.7110,False,3.4900,3.6500,reg,606728
DRYS,2018-04-03,3.5300,3.6260,False,3.4700,3.5900,reg,562596
DRYS,2018-04-04,3.4700,3.5950,False,3.4000,3.4500,reg,1046843
DRYS,2018-04-05,3.5400,3.6000,False,3.4900,3.4900,reg,1044337
DRYS,2018-04-06,3.4100,3.5500,False,3.4000,3.4800,reg,501265
DRYS,2018-04-09,3.4600,3.5150,False,3.4400,3.4400,reg,531813
DRYS,2018-04-10,3.6500,3.6700,False,3.4300,3.5100,reg,754511
DRYS,2018-04-11,3.7500,3.8900,False,3.7300,3.7400,reg,861512
DRYS,2018-04-12,3.6600,3.8200,False,3.6300,3.8000,reg,824308
DRYS,2018-04-13,3.7400,3.7700,False,3.5700,3.7000,reg,783354
DRYS,2018-04-16,3.8200,3.8400,False,3.7400,3.7700,reg,528163
DRYS,2018-04-17,3.7200,3.8200,False,3.7000,3.7900,reg,501820
DRYS,2018-04-18,3.7800,3.8700,False,3.7600,3.8100,reg,517373
DRYS,2018-04-19,3.8200,3.8900,False,3.7500,3.7500,reg,464398
DRYS,2018-04-20,3.7900,3.8623,False,3.7401,3.8100,reg,306758
DRYS,2018-04-23,3.8100,3.8900,False,3.7300,3.8900,reg,303290
DRYS,2018-04-24,3.6900,3.8600,False,3.6600,3.8200,reg,542323
DRYS,2018-04-25,3.5400,3.7000,False,3.5000,3.6700,reg,716607
DRYS,2018-04-26,3.5100,3.5850,False,3.5000,3.5300,reg,579196
DRYS,2018-04-27,3.5100,3.5729,False,3.5000,3.5300,reg,313557
DRYS,2018-04-30,3.4800,3.5500,False,3.4500,3.5500,reg,324063
DRYS,2018-05-01,3.4300,3.5200,False,3.4000,3.5000,reg,383779
DRYS,2018-05-02,3.5000,3.5100,False,3.4200,3.4800,reg,371222
DRYS,2018-05-03,3.4500,3.5100,False,3.4400,3.4900,reg,266872
DRYS,2018-05-04,3.5600,3.5800,False,3.4600,3.5000,reg,440797
DRYS,2018-05-07,3.5500,3.5900,False,3.5200,3.5800,reg,438544
DRYS,2018-05-08,3.6500,3.6990,False,3.5500,3.6000,reg,1401054
DRYS,2018-05-09,3.6700,3.9700,False,3.6300,3.9500,reg,2601463
DRYS,2018-05-10,3.7400,3.7500,False,3.5803,3.6700,reg,850303
DRYS,2018-05-11,3.7400,3.7900,False,3.6450,3.7200,reg,868242
DRYS,2018-05-14,3.8600,3.8900,False,3.7000,3.7900,reg,1269655
DRYS,2018-05-15,3.7400,3.8700,False,3.7150,3.8600,reg,1385890
DRYS,2018-05-16,3.8300,3.8900,False,3.7000,3.7200,reg,1010465
DRYS,2018-05-17,3.9000,3.9650,False,3.8024,3.8500,reg,1049102
DRYS,2018-05-18,3.8400,3.9400,False,3.8100,3.9100,reg,774626
DRYS,2018-05-21,3.8900,3.9400,False,3.8050,3.8500,reg,623574
DRYS,2018-05-22,4.0700,4.1200,False,3.8601,3.8900,reg,1535925
DRYS,2018-05-23,4.1100,4.2400,False,4.0500,4.0700,reg,1478845
