symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BRSS,2017-10-04,33.8557,34.2534,False,33.5574,33.9054,reg,47004
BRSS,2017-10-05,34.4026,34.6511,False,33.5574,34.0546,reg,86695
BRSS,2017-10-06,34.1043,34.3031,False,33.6568,34.1043,reg,60523
BRSS,2017-10-09,33.8060,34.3031,False,33.6568,34.0048,reg,30662
BRSS,2017-10-10,33.6071,34.1043,False,33.4580,33.9551,reg,49881
BRSS,2017-10-11,34.4026,34.6014,False,33.6568,34.1540,reg,105974
BRSS,2017-10-12,34.3031,34.8003,False,34.2037,34.4026,reg,52934
BRSS,2017-10-13,34.4026,34.8003,False,34.3031,34.6014,reg,32074
BRSS,2017-10-16,34.4026,34.8003,False,34.0048,34.6511,reg,70046
BRSS,2017-10-17,34.2037,34.5020,False,33.8060,34.2534,reg,53149
BRSS,2017-10-18,34.6511,34.8997,False,34.1043,34.3031,reg,78170
BRSS,2017-10-19,34.3528,34.7506,False,33.9054,34.5517,reg,60510
BRSS,2017-10-20,34.6511,34.8003,False,34.5268,34.6511,reg,42826
BRSS,2017-10-23,34.2037,34.7008,False,34.1043,34.6014,reg,42779
BRSS,2017-10-24,34.5517,34.7008,False,34.2037,34.4523,reg,28119
BRSS,2017-10-25,34.4523,34.6511,False,34.0546,34.4026,reg,35195
BRSS,2017-10-26,34.3528,34.7506,False,34.3031,34.5020,reg,27658
BRSS,2017-10-27,34.8997,34.9991,False,34.1043,34.4523,reg,32783
BRSS,2017-10-30,33.9551,34.8500,False,33.8060,34.6511,reg,49685
BRSS,2017-10-31,34.8003,35.1980,False,33.9800,34.1043,reg,91718
BRSS,2017-11-01,34.9494,35.6951,False,34.3031,35.1980,reg,98581
BRSS,2017-11-02,35.9934,36.2917,False,34.5766,34.8997,reg,114537
BRSS,2017-11-03,32.4637,35.5957,False,32.3394,34.8997,reg,127135
BRSS,2017-11-06,33.5574,33.6568,False,32.5631,32.9111,reg,77723
BRSS,2017-11-07,33.9054,33.9551,False,32.7123,33.6071,reg,115966
BRSS,2017-11-08,34.4026,34.9991,False,33.2343,33.5077,reg,133818
BRSS,2017-11-09,34.2534,34.6511,False,33.3088,34.0048,reg,109922
BRSS,2017-11-10,34.1638,34.3630,False,33.6658,34.1638,reg,60959
BRSS,2017-11-13,33.2175,34.2136,False,33.1428,33.8152,reg,144841
BRSS,2017-11-14,32.3211,32.6199,False,31.6239,32.3709,reg,186437
BRSS,2017-11-15,32.1219,32.3709,False,31.7733,32.1219,reg,109686
BRSS,2017-11-16,32.3211,32.3709,False,32.1717,32.2215,reg,99210
BRSS,2017-11-17,32.3709,32.7195,False,31.9227,32.0223,reg,97975
BRSS,2017-11-20,32.6199,32.6697,False,32.1219,32.3211,reg,118430
BRSS,2017-11-21,32.7195,32.8191,False,32.0721,32.2215,reg,132299
BRSS,2017-11-22,33.5164,33.7654,False,32.7195,32.7195,reg,81186
BRSS,2017-11-27,33.3171,33.7654,False,33.2175,33.4666,reg,73588
BRSS,2017-11-28,33.6658,33.7156,False,33.1179,33.3669,reg,250959
BRSS,2017-11-29,34.3132,34.6618,False,33.6658,33.7156,reg,113402
BRSS,2017-11-30,34.4626,34.6618,False,33.7156,34.4128,reg,124526
BRSS,2017-12-01,34.3630,34.5124,False,33.4167,34.5124,reg,88470
BRSS,2017-12-04,34.4128,35.2594,False,34.3132,34.7614,reg,107083
BRSS,2017-12-05,33.7654,34.4626,False,33.7654,34.4626,reg,75856
BRSS,2017-12-06,33.7654,34.2170,False,33.7156,33.7654,reg,80691
BRSS,2017-12-07,33.9646,34.6120,False,33.7156,33.9646,reg,65336
BRSS,2017-12-08,33.6160,34.1140,False,33.4666,34.1140,reg,43194
BRSS,2017-12-11,33.7156,34.4626,False,33.4167,33.7654,reg,54700
BRSS,2017-12-12,33.6658,34.0642,False,33.6658,33.7156,reg,79154
BRSS,2017-12-13,33.8152,34.5622,False,33.6160,33.6658,reg,69084
BRSS,2017-12-14,33.2175,33.9646,False,33.0681,33.8152,reg,50358
BRSS,2017-12-15,34.0642,34.4128,False,33.4167,33.4167,reg,170432
BRSS,2017-12-18,34.1638,34.8610,False,33.9646,34.4626,reg,61575
BRSS,2017-12-19,33.7156,34.4626,False,33.6658,34.1638,reg,47111
BRSS,2017-12-20,33.5662,34.1638,False,33.4666,33.9646,reg,71753
BRSS,2017-12-21,33.6160,34.3630,False,33.4666,33.7156,reg,78271
BRSS,2017-12-22,33.1179,33.6160,False,33.0183,33.6160,reg,58866
BRSS,2017-12-26,32.4207,33.3420,False,32.2962,33.1179,reg,246465
BRSS,2017-12-27,33.8650,34.3132,False,32.4456,32.4705,reg,303302
BRSS,2017-12-28,33.7156,33.8650,False,33.4167,33.8650,reg,51107
BRSS,2017-12-29,32.9685,33.8152,False,32.9685,33.8152,reg,73486
BRSS,2018-01-02,33.6658,33.8600,False,33.1179,33.1179,reg,92125
BRSS,2018-01-03,33.1179,33.6658,False,33.0681,33.5164,reg,43154
BRSS,2018-01-04,33.0681,33.4167,False,32.9685,33.3171,reg,57248
BRSS,2018-01-05,32.5701,33.1677,False,32.5203,33.1677,reg,73285
BRSS,2018-01-08,33.2175,33.3669,False,32.3211,32.5701,reg,74442
BRSS,2018-01-09,32.5203,33.2673,False,32.4705,33.2175,reg,50572
BRSS,2018-01-10,32.6697,33.1677,False,32.0721,32.3211,reg,100111
BRSS,2018-01-11,33.5662,34.1140,False,32.6199,32.6199,reg,69768
BRSS,2018-01-12,33.4666,34.2136,False,33.2175,33.6160,reg,52935
BRSS,2018-01-16,33.0681,34.6120,False,32.9685,33.7156,reg,65928
BRSS,2018-01-17,33.4167,33.6160,False,32.4755,33.4167,reg,97313
BRSS,2018-01-18,33.1179,33.4167,False,32.6199,33.4167,reg,62666
BRSS,2018-01-19,33.7156,33.8650,False,32.8689,32.9685,reg,68683
BRSS,2018-01-22,33.1677,33.6160,False,32.9187,33.6160,reg,44497
BRSS,2018-01-23,33.1179,33.3669,False,32.7195,32.9187,reg,46523
BRSS,2018-01-24,32.7195,33.3171,False,32.6199,33.1677,reg,51325
BRSS,2018-01-25,32.7693,32.8689,False,32.3709,32.8689,reg,44032
BRSS,2018-01-26,32.5203,32.8938,False,32.3211,32.8191,reg,104414
BRSS,2018-01-29,32.6199,33.1179,False,32.2215,32.2215,reg,59430
BRSS,2018-01-30,32.6199,32.8689,False,32.1219,32.2713,reg,48256
BRSS,2018-01-31,32.0223,33.2175,False,31.9725,32.8191,reg,85481
BRSS,2018-02-01,31.4745,31.9725,False,31.1259,31.8729,reg,71551
BRSS,2018-02-02,30.3789,31.3251,False,30.3789,31.2255,reg,85231
BRSS,2018-02-05,29.1836,30.6279,False,29.1338,30.0303,reg,91505
BRSS,2018-02-06,29.3330,29.8310,False,28.4366,28.7354,reg,140541
BRSS,2018-02-07,29.1338,29.5820,False,28.8848,29.3330,reg,97292
BRSS,2018-02-08,28.5860,29.6816,False,28.5362,29.0342,reg,114501
BRSS,2018-02-09,29.1338,29.3330,False,28.1876,28.8848,reg,133356
BRSS,2018-02-12,29.1338,29.2832,False,28.5362,29.2334,reg,85746
BRSS,2018-02-13,29.1836,29.4824,False,28.6856,28.8848,reg,96874
BRSS,2018-02-14,29.3330,29.5322,False,28.5362,28.8848,reg,123547
BRSS,2018-02-15,29.3828,29.7314,False,29.1338,29.6816,reg,61176
BRSS,2018-02-16,29.0435,29.6922,False,28.7940,29.3429,reg,119149
BRSS,2018-02-20,28.3449,29.3429,False,28.2450,28.8938,reg,90350
BRSS,2018-02-21,28.6443,29.1932,False,28.2450,28.3449,reg,93028
BRSS,2018-02-22,28.9437,29.6423,False,28.4946,28.8439,reg,84010
BRSS,2018-02-23,29.2431,29.7421,False,28.8439,29.1932,reg,59183
BRSS,2018-02-26,29.1932,29.7920,False,28.7940,29.3429,reg,133224
BRSS,2018-02-27,28.5944,29.4427,False,28.4447,29.1433,reg,76093
BRSS,2018-02-28,28.2450,29.0435,False,28.1452,28.5944,reg,153706
BRSS,2018-03-01,28.1951,28.7441,False,27.9456,28.1452,reg,92586
BRSS,2018-03-02,30.6903,30.8400,False,27.4466,27.9456,reg,186532
BRSS,2018-03-05,30.3909,30.8899,False,29.9917,30.6903,reg,142767
BRSS,2018-03-06,31.2392,31.4887,False,30.4408,30.6903,reg,105882
BRSS,2018-03-07,31.5885,31.7882,False,30.9398,31.0895,reg,92430
BRSS,2018-03-08,31.3390,31.7882,False,30.8899,31.7882,reg,109833
BRSS,2018-03-09,32.6365,32.6864,False,31.3390,31.5885,reg,92654
BRSS,2018-03-12,33.4849,33.6845,False,32.4868,32.5866,reg,187038
BRSS,2018-03-13,33.2852,34.5827,False,33.2603,33.6346,reg,232263
BRSS,2018-03-14,32.9858,33.5348,False,32.7862,33.5348,reg,135150
BRSS,2018-03-15,33.4350,33.6845,False,32.9858,33.0357,reg,389366
BRSS,2018-03-16,33.8841,34.6326,False,33.4350,33.4350,reg,169256
BRSS,2018-03-19,33.7344,34.0338,False,33.1854,33.8841,reg,113255
BRSS,2018-03-20,33.5847,33.9340,False,33.2353,33.7843,reg,77716
BRSS,2018-03-21,33.6346,34.1336,False,33.2852,33.4849,reg,76291
BRSS,2018-03-22,32.9359,33.6845,False,32.8860,33.2852,reg,155640
BRSS,2018-03-23,31.9878,33.1854,False,31.9379,32.7363,reg,189510
BRSS,2018-03-26,33.0357,33.3351,False,32.2423,32.5367,reg,116094
BRSS,2018-03-27,33.0357,34.3332,False,32.7613,33.2852,reg,144789
BRSS,2018-03-28,33.2353,33.4300,False,32.7862,33.0856,reg,124282
BRSS,2018-03-29,33.3850,33.7344,False,33.1854,33.4849,reg,109128
BRSS,2018-04-02,33.1854,33.5348,False,32.6864,33.2852,reg,193190
BRSS,2018-04-03,33.3850,33.6346,False,32.8361,33.3850,reg,226939
BRSS,2018-04-04,33.2852,33.3351,False,32.5866,32.8860,reg,73921
BRSS,2018-04-05,33.2353,33.7344,False,33.0357,33.5847,reg,72525
BRSS,2018-04-06,32.2373,33.2353,False,31.9379,32.9359,reg,115978
BRSS,2018-04-09,31.8880,32.5367,False,31.8880,32.4369,reg,51519
BRSS,2018-04-10,32.1375,32.4868,False,31.9878,32.1375,reg,71122
BRSS,2018-04-11,31.4887,32.0377,False,31.3390,31.8880,reg,93973
BRSS,2018-04-12,31.8381,32.0377,False,31.3889,31.6883,reg,66761
BRSS,2018-04-13,31.5386,32.1874,False,31.4388,31.8880,reg,53671
BRSS,2018-04-16,32.2373,32.3371,False,31.6384,31.6384,reg,254698
BRSS,2018-04-17,32.5367,32.8860,False,32.3371,32.5367,reg,90819
BRSS,2018-04-18,33.1355,33.6346,False,32.7862,32.7862,reg,116257
BRSS,2018-04-19,32.5367,33.2154,False,32.3371,32.9858,reg,91212
BRSS,2018-04-20,32.4868,32.6864,False,32.1874,32.4868,reg,106888
BRSS,2018-04-23,32.0876,32.9359,False,31.9878,32.5367,reg,58027
BRSS,2018-04-24,31.5885,32.3371,False,31.3390,32.3371,reg,78904
BRSS,2018-04-25,31.6883,31.8880,False,31.2891,31.5885,reg,90360
BRSS,2018-04-26,31.0396,31.6384,False,30.7901,31.5885,reg,118366
BRSS,2018-04-27,30.4408,31.2392,False,30.2412,31.1394,reg,208069
BRSS,2018-04-30,29.9417,30.7901,False,29.9417,30.5406,reg,96241
BRSS,2018-05-01,29.7421,29.9417,False,28.9936,29.9417,reg,97781
BRSS,2018-05-02,30.1913,30.4907,False,29.6922,29.6922,reg,84428
BRSS,2018-05-03,29.6423,30.7402,False,29.5924,30.1913,reg,152255
BRSS,2018-05-04,31.7882,32.6864,False,30.3909,31.0895,reg,216231
BRSS,2018-05-07,30.9897,32.3371,False,30.8899,31.8880,reg,99760
BRSS,2018-05-08,31.3889,31.5386,False,30.6903,30.9897,reg,154558
BRSS,2018-05-09,30.9897,31.5885,False,30.4907,31.3889,reg,157571
BRSS,2018-05-10,30.9398,31.4388,False,30.7402,31.1394,reg,112749
BRSS,2018-05-11,30.8400,31.2891,False,30.5905,30.9897,reg,86281
BRSS,2018-05-14,30.4500,31.0500,False,30.4000,30.9500,reg,80402
BRSS,2018-05-15,30.7000,30.8000,False,30.2000,30.4000,reg,89283
BRSS,2018-05-16,31.0500,31.3500,False,30.7500,30.8500,reg,83143
BRSS,2018-05-17,31.2000,31.4000,False,31.0500,31.1000,reg,90476
BRSS,2018-05-18,31.4500,31.8000,False,31.1500,31.4000,reg,70245
BRSS,2018-05-21,32.3500,32.4000,False,31.5000,31.7500,reg,62225
BRSS,2018-05-22,31.9500,32.5000,False,31.9000,32.5000,reg,93596
BRSS,2018-05-23,31.8500,32.2000,False,31.7500,31.9000,reg,57087
BRSS,2018-05-24,31.7000,32.0500,False,31.6625,31.8500,reg,39725
BRSS,2018-05-25,31.4000,31.7000,False,31.2500,31.7000,reg,47154
BRSS,2018-05-29,31.4000,31.6000,False,31.0479,31.2000,reg,65793
BRSS,2018-05-30,31.6500,32.0500,False,31.4500,31.4500,reg,61785
BRSS,2018-05-31,31.4000,31.8000,False,31.1500,31.6500,reg,73360
BRSS,2018-06-01,31.9000,32.0500,False,31.5500,31.5500,reg,84265
BRSS,2018-06-04,32.0500,32.2500,False,31.9250,32.0500,reg,83428
BRSS,2018-06-05,32.0500,32.2500,False,31.9000,32.0000,reg,39630
BRSS,2018-06-06,32.3000,32.4000,False,31.6500,32.0000,reg,57262
BRSS,2018-06-07,32.2000,32.6500,False,31.9500,32.4000,reg,61686
