symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BBN,2018-01-22,21.8787,21.9272,False,21.8010,21.8496,reg,132250
BBN,2018-01-23,21.9466,21.9855,False,21.8884,21.8981,reg,156914
BBN,2018-01-24,21.8204,21.9212,False,21.8107,21.8690,reg,148272
BBN,2018-01-25,21.8787,21.9175,False,21.7137,21.8301,reg,192814
BBN,2018-01-26,21.8204,21.8689,False,21.7234,21.8204,reg,196524
BBN,2018-01-29,21.2866,21.7040,False,20.9857,21.7040,reg,539674
BBN,2018-01-30,21.2769,21.4031,False,21.1119,21.1119,reg,364757
BBN,2018-01-31,21.4710,21.4710,False,21.3060,21.3060,reg,161888
BBN,2018-02-01,21.5875,21.7137,False,21.4225,21.4225,reg,440354
BBN,2018-02-02,21.4419,21.6845,False,21.4031,21.5195,reg,373449
BBN,2018-02-05,21.3642,21.4225,False,21.2477,21.3836,reg,259924
BBN,2018-02-06,21.4420,21.5487,False,21.2584,21.3448,reg,237019
BBN,2018-02-07,21.3060,21.5292,False,21.2590,21.3836,reg,169565
BBN,2018-02-08,21.0633,21.2769,False,21.0438,21.2477,reg,203055
BBN,2018-02-09,20.9177,21.1701,False,20.7527,21.1119,reg,278782
BBN,2018-02-12,21.1410,21.1701,False,20.9566,20.9566,reg,244251
BBN,2018-02-13,21.2575,21.3351,False,21.1410,21.1410,reg,152466
BBN,2018-02-14,21.2397,21.2983,False,21.0932,21.1323,reg,220840
BBN,2018-02-15,21.2592,21.2885,False,21.1909,21.2006,reg,111688
BBN,2018-02-16,21.2494,21.3764,False,21.2006,21.3666,reg,233364
BBN,2018-02-20,21.0541,21.2884,False,21.0541,21.2397,reg,102919
BBN,2018-02-21,21.0639,21.1225,False,21.0053,21.0444,reg,191453
BBN,2018-02-22,21.0932,21.4057,False,20.9663,21.0541,reg,357557
BBN,2018-02-23,21.1518,21.2298,False,21.1030,21.1909,reg,114700
BBN,2018-02-26,21.2202,21.2885,False,21.1811,21.2202,reg,305463
BBN,2018-02-27,21.1420,21.2690,False,21.0737,21.2006,reg,143986
BBN,2018-02-28,21.3178,21.3276,False,21.2104,21.2104,reg,158865
BBN,2018-03-01,21.4448,21.4741,False,21.3178,21.3764,reg,153270
BBN,2018-03-02,21.5815,21.5815,False,21.3570,21.4057,reg,113025
BBN,2018-03-05,21.4057,21.6205,False,21.3862,21.5522,reg,136534
BBN,2018-03-06,21.5033,21.5326,False,21.3960,21.4448,reg,199514
BBN,2018-03-07,21.3276,21.5229,False,21.3178,21.4155,reg,131532
BBN,2018-03-08,21.5522,21.5728,False,21.3729,21.3862,reg,211944
BBN,2018-03-09,21.4838,21.6043,False,21.4741,21.5326,reg,122462
BBN,2018-03-12,21.6889,21.6987,False,21.4838,21.4838,reg,117365
BBN,2018-03-13,21.7670,21.7768,False,21.6596,21.6987,reg,140389
BBN,2018-03-14,22.0967,22.0967,False,21.9303,21.9583,reg,91741
BBN,2018-03-15,22.1659,22.1856,False,22.0078,22.0275,reg,132215
BBN,2018-03-16,22.2449,22.3042,False,22.0868,22.1164,reg,117358
BBN,2018-03-19,22.1263,22.1955,False,22.0868,22.1955,reg,67995
BBN,2018-03-20,21.9781,22.1066,False,21.9485,22.0670,reg,118338
BBN,2018-03-21,21.9979,22.0572,False,21.8299,21.9188,reg,162020
BBN,2018-03-22,22.1066,22.1659,False,21.9494,21.9781,reg,192301
BBN,2018-03-23,21.9188,22.0759,False,21.8694,22.0275,reg,131180
BBN,2018-03-26,22.0967,22.1066,False,21.8867,21.8892,reg,157111
BBN,2018-03-27,22.0967,22.2350,False,22.0473,22.0967,reg,592401
BBN,2018-03-28,22.1757,22.3339,False,22.1164,22.1856,reg,168370
BBN,2018-03-29,22.2548,22.3635,False,22.2350,22.2746,reg,115924
BBN,2018-04-02,22.1066,22.3734,False,22.0769,22.3141,reg,155048
BBN,2018-04-03,22.2943,22.3437,False,22.0868,22.0868,reg,114690
BBN,2018-04-04,22.2054,22.3339,False,22.1757,22.3339,reg,108972
BBN,2018-04-05,22.2746,22.3042,False,22.1263,22.1659,reg,96499
BBN,2018-04-06,22.3833,22.3833,False,22.2548,22.3240,reg,105458
BBN,2018-04-09,22.3833,22.4327,False,22.3537,22.3833,reg,71279
BBN,2018-04-10,22.4129,22.4900,False,22.3042,22.3536,reg,94145
BBN,2018-04-11,22.3635,22.4623,False,22.2943,22.4030,reg,87020
BBN,2018-04-12,22.4524,22.4722,False,22.3487,22.4129,reg,296502
BBN,2018-04-13,22.4045,22.4542,False,22.3648,22.4542,reg,68923
BBN,2018-04-16,22.3946,22.3946,False,22.2654,22.3946,reg,68246
BBN,2018-04-17,22.3449,22.4542,False,22.3296,22.3648,reg,99459
BBN,2018-04-18,22.1958,22.3250,False,22.1660,22.3250,reg,90069
BBN,2018-04-19,22.1063,22.1560,False,22.0642,22.1362,reg,105906
BBN,2018-04-20,21.9274,22.1063,False,21.9274,22.1063,reg,96073
BBN,2018-04-23,21.7087,21.9175,False,21.6988,21.9175,reg,177158
BBN,2018-04-24,21.7783,21.7982,False,21.6590,21.7386,reg,145486
BBN,2018-04-25,21.6392,21.7684,False,21.6292,21.6889,reg,106165
BBN,2018-04-26,21.6889,21.8081,False,21.6690,21.7386,reg,121805
BBN,2018-04-27,21.7187,21.7485,False,21.7087,21.7485,reg,105418
BBN,2018-04-30,21.8877,21.8877,False,21.7387,21.7684,reg,172588
BBN,2018-05-01,21.6392,21.9473,False,21.6093,21.9473,reg,360795
BBN,2018-05-02,21.6988,21.7684,False,21.6292,21.6590,reg,185708
BBN,2018-05-03,21.7286,21.8678,False,21.6889,21.7783,reg,134393
BBN,2018-05-04,21.7982,21.8380,False,21.7187,21.7386,reg,119604
BBN,2018-05-07,21.7982,21.8578,False,21.7386,21.8479,reg,95363
BBN,2018-05-08,21.6789,21.8380,False,21.6590,21.8081,reg,164136
BBN,2018-05-09,21.7187,21.7584,False,21.6093,21.6093,reg,121747
BBN,2018-05-10,21.7286,21.7883,False,21.6292,21.7187,reg,233500
BBN,2018-05-11,21.7982,21.8181,False,21.7386,21.7783,reg,110908
BBN,2018-05-14,21.8400,21.9100,False,21.7800,21.8400,reg,152124
BBN,2018-05-15,21.7000,21.8000,False,21.6800,21.8000,reg,199110
BBN,2018-05-16,21.5800,21.7500,False,21.5600,21.7500,reg,193832
BBN,2018-05-17,21.4900,21.5800,False,21.4700,21.5800,reg,186787
BBN,2018-05-18,21.3400,21.5400,False,21.2600,21.4600,reg,336673
BBN,2018-05-21,21.3800,21.4499,False,21.3100,21.3400,reg,223785
BBN,2018-05-22,21.3200,21.4200,False,21.3100,21.3500,reg,148215
BBN,2018-05-23,21.4000,21.4500,False,21.3800,21.3900,reg,164399
BBN,2018-05-24,21.6000,21.6120,False,21.4400,21.4400,reg,323549
BBN,2018-05-25,21.6100,21.6900,False,21.5909,21.6600,reg,105254
BBN,2018-05-29,21.8100,21.8101,False,21.6700,21.6700,reg,84466
BBN,2018-05-30,21.8200,21.9050,False,21.7400,21.7500,reg,243885
BBN,2018-05-31,21.8400,21.9800,False,21.8000,21.9100,reg,154842
BBN,2018-06-01,21.8000,21.8600,False,21.7376,21.8600,reg,112335
BBN,2018-06-04,21.7800,21.8200,False,21.7300,21.7400,reg,145899
BBN,2018-06-05,21.8000,21.8400,False,21.7700,21.8400,reg,103309
BBN,2018-06-06,21.6800,21.8000,False,21.6700,21.7600,reg,173150
BBN,2018-06-07,21.8000,21.8100,False,21.6800,21.6800,reg,116564
