symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PAYX,2017-07-18,54.9673,55.2287,False,54.8221,54.9479,reg,1617177
PAYX,2017-07-19,55.0447,55.1609,False,54.7446,54.9383,reg,2151416
PAYX,2017-07-20,55.3642,55.5094,False,55.0060,55.0447,reg,1747999
PAYX,2017-07-21,55.3739,55.5385,False,54.9673,54.9673,reg,1937649
PAYX,2017-07-24,55.1222,55.4029,False,55.0205,55.3158,reg,1241529
PAYX,2017-07-25,55.5965,55.8192,False,55.1803,55.2287,reg,1791484
PAYX,2017-07-26,56.2548,56.3904,False,55.6256,55.6837,reg,2005148
PAYX,2017-07-27,58.2200,59.4108,False,56.0225,56.1774,reg,6295594
PAYX,2017-07-28,56.3848,58.6984,False,56.3360,58.0736,reg,4069135
PAYX,2017-07-31,56.4726,56.9607,False,56.3360,56.4336,reg,5038359
PAYX,2017-08-01,55.4672,56.5800,False,55.3110,56.5215,reg,2749447
PAYX,2017-08-02,55.2329,55.5209,False,54.8229,55.1841,reg,2503861
PAYX,2017-08-03,54.8131,55.3207,False,54.4519,55.2329,reg,2440777
PAYX,2017-08-04,54.7545,55.0620,False,54.5398,55.0279,reg,1952980
PAYX,2017-08-07,54.6081,54.8034,False,54.4129,54.6765,reg,1429791
PAYX,2017-08-08,53.7295,55.2329,False,53.4172,54.5691,reg,3396122
PAYX,2017-08-09,53.6026,53.7588,False,53.1341,53.5343,reg,1717388
PAYX,2017-08-10,53.4757,53.7393,False,53.2317,53.3098,reg,2166945
PAYX,2017-08-11,52.9486,53.6124,False,52.9095,53.5929,reg,1789522
PAYX,2017-08-14,53.6124,53.7588,False,53.1341,53.4660,reg,2014778
PAYX,2017-08-15,54.2665,54.4519,False,53.5148,53.7393,reg,2710626
PAYX,2017-08-16,54.9010,55.5257,False,54.3055,54.3641,reg,2650233
PAYX,2017-08-17,53.6710,55.0181,False,53.6173,54.8326,reg,2473620
PAYX,2017-08-18,53.6807,53.8955,False,53.4562,53.6807,reg,2041361
PAYX,2017-08-21,54.4422,54.4812,False,53.5538,53.6710,reg,2433321
PAYX,2017-08-22,54.7741,55.2426,False,54.4422,54.7448,reg,2818114
PAYX,2017-08-23,54.4422,54.7448,False,54.3055,54.6179,reg,1303012
PAYX,2017-08-24,54.2176,54.5691,False,54.1395,54.5007,reg,1313617
PAYX,2017-08-25,54.8815,55.1060,False,54.2860,54.4422,reg,1065322
PAYX,2017-08-28,55.1450,55.1743,False,54.7057,55.0376,reg,1812578
PAYX,2017-08-29,55.2426,55.2817,False,54.7448,54.9205,reg,1198166
PAYX,2017-08-30,55.2719,55.4965,False,54.7838,55.2426,reg,1298246
PAYX,2017-08-31,55.6722,55.7405,False,55.2098,55.4574,reg,1420965
PAYX,2017-09-01,55.7112,55.8772,False,55.2719,55.6819,reg,1099540
PAYX,2017-09-05,55.3598,55.7112,False,55.0865,55.5648,reg,1257566
PAYX,2017-09-06,55.8381,55.9065,False,55.2426,55.6136,reg,1600300
PAYX,2017-09-07,55.6526,55.9065,False,55.5453,55.7307,reg,1140519
PAYX,2017-09-08,55.5453,55.8625,False,55.4672,55.5745,reg,1315469
PAYX,2017-09-11,55.9650,56.1310,False,55.7307,55.7795,reg,1378983
PAYX,2017-09-12,56.7753,57.3903,False,56.1640,56.1798,reg,2236322
PAYX,2017-09-13,56.6581,56.9705,False,56.4531,56.6972,reg,1397668
PAYX,2017-09-14,56.1407,56.4726,False,55.8680,56.3457,reg,1809871
PAYX,2017-09-15,56.4726,56.5703,False,55.9943,56.1603,reg,2076263
PAYX,2017-09-18,56.6972,56.7460,False,56.2872,56.4824,reg,806251
PAYX,2017-09-19,56.6874,56.9022,False,56.5312,56.7460,reg,1190365
PAYX,2017-09-20,57.1169,57.2536,False,56.6191,56.6191,reg,1662170
PAYX,2017-09-21,56.8045,57.3024,False,56.7069,57.1853,reg,1562942
PAYX,2017-09-22,58.3274,58.4153,False,56.8338,56.8338,reg,2709833
PAYX,2017-09-25,58.6007,58.6203,False,58.0834,58.1029,reg,2368314
PAYX,2017-09-26,58.5129,58.8546,False,58.3469,58.8253,reg,1882705
PAYX,2017-09-27,58.9131,59.0596,False,58.5666,58.7374,reg,1594974
PAYX,2017-09-28,58.8253,58.9717,False,58.3957,58.3957,reg,1437238
PAYX,2017-09-29,58.5324,59.2060,False,58.4348,58.7374,reg,2265553
PAYX,2017-10-02,58.3860,58.7276,False,57.9272,58.5226,reg,4561015
PAYX,2017-10-03,60.5141,61.4219,False,59.5672,60.5238,reg,7620108
PAYX,2017-10-04,61.1193,61.5586,False,60.4750,60.6019,reg,3108272
PAYX,2017-10-05,61.7441,61.8026,False,60.9143,61.5391,reg,2401918
PAYX,2017-10-06,62.1053,62.1638,False,61.4024,61.6465,reg,3306287
PAYX,2017-10-09,62.1346,62.4762,False,62.0076,62.1248,reg,2952991
PAYX,2017-10-10,62.1931,62.5543,False,61.8319,62.3200,reg,2561490
PAYX,2017-10-11,61.9686,62.2224,False,61.7538,62.2029,reg,2913124
PAYX,2017-10-12,62.8862,62.9057,False,61.8379,61.9393,reg,2055148
PAYX,2017-10-13,62.2322,63.2084,False,62.2224,62.8569,reg,2083678
PAYX,2017-10-16,61.9393,62.3688,False,61.7148,62.1931,reg,1142926
PAYX,2017-10-17,61.4024,62.1150,False,61.3634,62.0272,reg,1589165
PAYX,2017-10-18,61.5293,61.8612,False,61.4415,61.4512,reg,1034982
PAYX,2017-10-19,61.9979,62.0857,False,61.2950,61.3536,reg,1493486
PAYX,2017-10-20,62.5153,62.5836,False,61.9686,62.0272,reg,1399401
PAYX,2017-10-23,62.8081,63.0424,False,62.5348,62.5641,reg,1677747
PAYX,2017-10-24,62.3591,63.1205,False,62.2615,63.0619,reg,1824251
PAYX,2017-10-25,62.5543,62.5836,False,61.8124,62.2126,reg,2334582
PAYX,2017-10-26,63.0522,63.2962,False,62.7007,62.8862,reg,1374508
PAYX,2017-10-27,63.8429,64.0576,False,62.7007,63.0131,reg,2998491
PAYX,2017-10-30,62.9350,63.9796,False,62.8276,63.8429,reg,2540847
PAYX,2017-10-31,62.7579,63.0728,False,62.4825,62.9744,reg,1461324
PAYX,2017-11-01,63.1023,63.2400,False,62.5317,62.8366,reg,1637049
PAYX,2017-11-02,63.4958,63.6237,False,62.5120,63.2794,reg,1996251
PAYX,2017-11-03,62.9547,63.3876,False,62.8957,63.3777,reg,1567073
PAYX,2017-11-06,62.9645,63.0334,False,62.4530,62.6694,reg,1397210
PAYX,2017-11-07,63.2302,63.3384,False,62.7875,63.0924,reg,1703784
PAYX,2017-11-08,63.5056,63.5548,False,63.0531,63.1121,reg,1097236
PAYX,2017-11-09,63.7122,63.8500,False,63.0826,63.0826,reg,1772638
PAYX,2017-11-10,63.5253,63.6237,False,63.3089,63.5647,reg,1332699
PAYX,2017-11-13,64.0467,64.1894,False,63.2990,63.4958,reg,1775127
PAYX,2017-11-14,64.3124,64.4796,False,63.3755,63.6631,reg,1576315
PAYX,2017-11-15,63.5352,64.7453,False,63.4171,64.2829,reg,1839218
PAYX,2017-11-16,64.5780,65.2372,False,63.7319,63.8205,reg,1755941
PAYX,2017-11-17,63.8697,64.4304,False,63.6040,64.3714,reg,1741597
PAYX,2017-11-20,64.1255,64.2238,False,63.7024,63.9287,reg,1326216
PAYX,2017-11-21,64.0664,64.3321,False,63.9484,64.2238,reg,1529019
PAYX,2017-11-22,63.6335,64.2533,False,63.5844,64.1550,reg,927428
PAYX,2017-11-27,63.6335,63.8106,False,63.2449,63.5942,reg,1241476
PAYX,2017-11-28,64.7354,64.7354,False,63.7516,63.8008,reg,1569283
PAYX,2017-11-29,65.5028,65.8471,False,64.3321,64.7157,reg,3210563
PAYX,2017-11-30,66.2210,66.7818,False,65.3552,65.5717,reg,3748120
PAYX,2017-12-01,65.7881,66.1718,False,64.8240,65.8176,reg,2489536
PAYX,2017-12-04,66.5161,67.4508,False,66.2899,66.5063,reg,2604423
PAYX,2017-12-05,66.8408,67.4114,False,66.5260,66.6145,reg,2878026
PAYX,2017-12-06,67.3032,67.5590,False,66.7523,66.9195,reg,1834719
PAYX,2017-12-07,67.4213,67.6377,False,67.1163,67.1753,reg,2034830
PAYX,2017-12-08,67.8935,68.0214,False,67.3327,67.8246,reg,1464073
PAYX,2017-12-11,67.9033,68.1394,False,67.6279,67.7361,reg,2354561
PAYX,2017-12-12,67.5983,68.0115,False,67.5196,67.7853,reg,1087579
PAYX,2017-12-13,67.7066,68.0017,False,67.3721,67.7853,reg,1887585
PAYX,2017-12-14,67.2245,67.8775,False,67.2048,67.7853,reg,1534886
PAYX,2017-12-15,68.6412,69.0347,False,67.4016,67.7754,reg,3548846
PAYX,2017-12-18,69.1134,69.1626,False,68.5231,68.9560,reg,1756876
PAYX,2017-12-19,68.1394,69.2512,False,68.1296,69.2118,reg,1636961
PAYX,2017-12-20,68.0804,68.8675,False,67.9230,68.8675,reg,1680499
PAYX,2017-12-21,67.5295,67.6377,False,65.8373,66.2899,reg,4202002
PAYX,2017-12-22,67.1655,68.6117,False,67.0572,67.6672,reg,3022081
PAYX,2017-12-26,67.7361,67.8049,False,66.9589,67.1359,reg,1625795
PAYX,2017-12-27,67.2934,67.9427,False,67.2442,67.9427,reg,1153755
PAYX,2017-12-28,67.2343,67.6180,False,66.8802,67.5983,reg,1103149
PAYX,2017-12-29,66.9785,67.3425,False,66.8014,66.8014,reg,1211070
PAYX,2018-01-02,66.2210,67.2343,False,66.0734,67.2343,reg,2289346
PAYX,2018-01-03,67.1753,67.5688,False,66.1423,66.3587,reg,2189752
PAYX,2018-01-04,67.8049,68.0017,False,67.2442,67.2442,reg,1636879
PAYX,2018-01-05,67.5983,68.1408,False,67.3130,68.0903,reg,1743955
PAYX,2018-01-08,67.1753,67.4606,False,66.8998,67.3917,reg,2256746
PAYX,2018-01-09,66.7227,67.4901,False,66.4178,66.6047,reg,2850059
PAYX,2018-01-10,66.4473,66.8211,False,66.0341,66.5653,reg,1883783
PAYX,2018-01-11,65.7783,66.4178,False,65.2175,66.4178,reg,2199611
PAYX,2018-01-12,66.5653,66.7916,False,65.5423,65.9062,reg,2017295
PAYX,2018-01-16,67.1556,67.3721,False,66.6539,66.8211,reg,3478209
PAYX,2018-01-17,68.5133,68.7199,False,67.3032,67.5983,reg,2620863
PAYX,2018-01-18,67.7951,68.7888,False,67.5393,68.4838,reg,1662864
PAYX,2018-01-19,68.3657,68.5723,False,67.6378,67.7754,reg,2559512
PAYX,2018-01-22,68.5723,69.0150,False,68.1099,68.4936,reg,1681984
PAYX,2018-01-23,68.8576,71.9173,False,67.9820,68.5625,reg,6875482
PAYX,2018-01-24,66.9195,69.0183,False,66.8506,68.9757,reg,3229726
PAYX,2018-01-25,67.5196,67.5885,False,66.5358,67.1163,reg,1880601
PAYX,2018-01-26,68.8773,69.1036,False,67.4901,67.8148,reg,1720320
PAYX,2018-01-29,67.7164,68.7494,False,67.6279,68.6805,reg,1263051
PAYX,2018-01-30,67.4508,68.1493,False,67.0376,67.5590,reg,1415065
PAYX,2018-01-31,67.6391,68.1841,False,67.1879,67.9859,reg,2135680
PAYX,2018-02-01,66.4300,67.8769,False,66.1723,67.4805,reg,2737906
PAYX,2018-02-02,66.0038,66.8462,False,65.9146,66.0534,reg,3252947
PAYX,2018-02-05,63.9425,66.7570,False,63.9226,65.8254,reg,3601283
PAYX,2018-02-06,63.6551,63.9127,False,62.0099,62.7334,reg,3489708
PAYX,2018-02-07,64.1605,65.3554,False,63.1100,63.3280,reg,2691333
PAYX,2018-02-08,61.3063,64.0217,False,61.2468,64.0217,reg,3128571
PAYX,2018-02-09,63.5857,64.0316,False,61.4747,62.0297,reg,3338805
PAYX,2018-02-12,64.1109,64.4677,False,63.6352,64.0019,reg,2112974
PAYX,2018-02-13,64.0515,64.3091,False,63.4271,63.7244,reg,1562026
PAYX,2018-02-14,64.7848,64.9434,False,63.3577,63.7542,reg,1469687
PAYX,2018-02-15,65.8750,65.8750,False,64.7254,65.3299,reg,2146018
PAYX,2018-02-16,66.2120,66.7967,False,65.8849,65.8849,reg,3203782
PAYX,2018-02-20,64.8245,66.3012,False,64.7155,66.0732,reg,2239208
PAYX,2018-02-21,64.4974,65.6471,False,64.4974,65.0524,reg,1536346
PAYX,2018-02-22,64.4677,65.2407,False,64.2992,64.7353,reg,1181654
PAYX,2018-02-23,65.8750,65.8948,False,64.6263,64.9434,reg,1246884
PAYX,2018-02-26,66.2318,66.3210,False,65.8155,65.9246,reg,1711580
PAYX,2018-02-27,65.3299,67.2625,False,65.3299,66.4300,reg,2121677
PAYX,2018-02-28,64.5470,66.1178,False,64.5272,65.8056,reg,2474509
PAYX,2018-03-01,62.9811,65.1416,False,62.5253,63.0802,reg,2769953
PAYX,2018-03-02,63.2190,63.3776,False,62.4361,62.6739,reg,1549669
PAYX,2018-03-05,64.4578,64.6461,False,62.7631,62.7631,reg,1772977
PAYX,2018-03-06,64.5074,64.6560,False,63.7839,64.6560,reg,1630996
PAYX,2018-03-07,64.2398,64.5064,False,63.7641,64.1010,reg,1602956
PAYX,2018-03-08,64.8047,65.2308,False,64.3884,64.4776,reg,2175121
PAYX,2018-03-09,65.9246,66.1029,False,64.8840,64.9137,reg,1452131
PAYX,2018-03-12,65.9047,66.3309,False,65.7164,66.0732,reg,1261430
PAYX,2018-03-13,66.1228,66.8561,False,65.7462,66.3606,reg,1639057
PAYX,2018-03-14,65.3002,66.3903,False,64.9831,66.3903,reg,1504405
PAYX,2018-03-15,65.8056,66.1426,False,65.1218,65.3795,reg,1408737
PAYX,2018-03-16,65.5579,66.0732,False,65.3497,65.9047,reg,3152803
PAYX,2018-03-19,64.7452,65.6669,False,64.1506,65.1813,reg,1814232
PAYX,2018-03-20,64.9236,65.3597,False,64.7650,65.1020,reg,1547412
PAYX,2018-03-21,64.9632,65.6966,False,64.6758,64.9236,reg,2717933
PAYX,2018-03-22,62.9217,64.6659,False,62.8820,63.8929,reg,2420093
PAYX,2018-03-23,61.1774,63.2983,False,61.0199,62.9415,reg,4116309
PAYX,2018-03-26,60.6720,64.0019,False,59.4134,62.8325,reg,7059125
PAYX,2018-03-27,59.3043,60.9891,False,58.8286,60.6621,reg,4353555
PAYX,2018-03-28,60.0575,60.3648,False,58.8683,59.3836,reg,3365255
PAYX,2018-03-29,61.0387,61.5937,False,60.0278,60.3350,reg,3104892
PAYX,2018-04-02,59.7801,61.1378,False,59.1160,60.9495,reg,3210570
PAYX,2018-04-03,60.4738,60.5927,False,59.5323,60.1963,reg,1967664
PAYX,2018-04-04,61.2567,61.4648,False,59.5323,59.8990,reg,2206045
PAYX,2018-04-05,61.5838,61.8910,False,61.2171,61.6928,reg,1231950
PAYX,2018-04-06,60.1765,61.4252,False,59.7305,61.1675,reg,1778810
PAYX,2018-04-09,60.3945,61.4693,False,60.2062,60.5035,reg,1483151
PAYX,2018-04-10,61.4153,61.9296,False,61.0189,61.2666,reg,1554577
PAYX,2018-04-11,61.1180,61.4153,False,60.5630,60.8107,reg,1414404
PAYX,2018-04-12,61.0981,61.4252,False,60.8504,61.3756,reg,1920047
PAYX,2018-04-13,60.9396,61.6234,False,60.7116,61.4450,reg,1126534
PAYX,2018-04-16,61.6829,61.9207,False,61.1279,61.3756,reg,1039883
PAYX,2018-04-17,60.5828,61.1477,False,59.7869,59.7869,reg,5171290
PAYX,2018-04-18,60.4837,60.8603,False,60.3796,60.7414,reg,3609772
PAYX,2018-04-19,60.3846,60.7116,False,60.1132,60.4639,reg,2841268
PAYX,2018-04-20,59.7999,60.5233,False,59.6909,60.3350,reg,2980213
PAYX,2018-04-23,59.3143,60.0873,False,59.0269,59.9584,reg,2631630
PAYX,2018-04-24,59.4134,60.0179,False,59.1038,59.7305,reg,3630845
PAYX,2018-04-25,59.4629,59.6742,False,59.0169,59.4926,reg,2741569
PAYX,2018-04-26,60.2062,60.3648,False,59.4926,59.7503,reg,1459156
PAYX,2018-04-27,61.0288,61.3657,False,60.2104,60.2756,reg,2023818
PAYX,2018-04-30,60.0278,61.3657,False,60.0179,61.3360,reg,2070575
PAYX,2018-05-01,60.6720,60.7711,False,59.5918,60.0476,reg,1609100
PAYX,2018-05-02,60.2756,61.5342,False,60.1666,60.8999,reg,4351532
PAYX,2018-05-03,61.1180,61.4549,False,59.8395,59.8395,reg,2779478
PAYX,2018-05-04,61.8513,62.0496,False,60.6125,60.8107,reg,1472324
PAYX,2018-05-07,62.0000,62.2478,False,61.2072,61.8315,reg,1925605
PAYX,2018-05-08,61.5900,61.9200,False,61.2900,61.5800,reg,1428838
PAYX,2018-05-09,62.2100,62.3700,False,61.5100,61.7500,reg,1509218
PAYX,2018-05-10,62.9900,63.1400,False,61.9200,62.3900,reg,1467325
PAYX,2018-05-11,63.3400,63.5050,False,62.7400,62.9300,reg,1568087
PAYX,2018-05-14,63.5300,64.0000,False,63.0900,63.2100,reg,2777098
PAYX,2018-05-15,64.2700,64.3200,False,62.9750,63.3100,reg,2924533
PAYX,2018-05-16,64.9600,65.2900,False,64.1465,64.3500,reg,2057540
PAYX,2018-05-17,64.4200,65.1300,False,64.1900,64.8200,reg,2197879
PAYX,2018-05-18,64.8200,65.1200,False,64.1300,64.4900,reg,1700599
PAYX,2018-05-21,65.1200,65.3200,False,64.8100,65.1300,reg,1632474
PAYX,2018-05-22,65.4200,65.6300,False,64.8900,65.3000,reg,2235461
PAYX,2018-05-23,65.5700,65.5800,False,64.5800,64.9600,reg,1677955
