symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BP,2017-08-23,32.8159,32.8926,False,32.4900,32.5092,reg,3810190
BP,2017-08-24,32.7584,32.9501,False,32.6338,32.9501,reg,2414044
BP,2017-08-25,33.1034,33.1417,False,32.9309,32.9788,reg,2948970
BP,2017-08-28,33.0363,33.1801,False,32.9596,33.1791,reg,2539428
BP,2017-08-29,32.9405,32.9884,False,32.7881,32.8255,reg,2706167
BP,2017-08-30,32.9405,33.0267,False,32.8351,32.8638,reg,2425612
BP,2017-08-31,33.2855,33.3430,False,32.9213,32.9501,reg,5133076
BP,2017-09-01,33.3238,33.4532,False,33.1322,33.2088,reg,4588524
BP,2017-09-05,33.4964,33.6401,False,33.3047,33.4676,reg,3694303
BP,2017-09-06,33.8510,33.9181,False,33.3334,33.3430,reg,6477216
BP,2017-09-07,34.0235,34.0954,False,33.8893,33.8893,reg,4188037
BP,2017-09-08,33.8510,34.0810,False,33.7791,34.0235,reg,3249171
BP,2017-09-11,34.0810,34.1672,False,33.8797,33.9085,reg,4082554
BP,2017-09-12,34.2631,34.3685,False,34.1481,34.1672,reg,2849680
BP,2017-09-13,34.4931,34.6129,False,34.3781,34.5027,reg,4133083
BP,2017-09-14,34.8190,35.0106,False,34.6560,34.6848,reg,4841204
BP,2017-09-15,35.0586,35.0681,False,34.7998,34.8381,reg,4846402
BP,2017-09-18,35.1256,35.2215,False,34.9819,35.1256,reg,5423492
BP,2017-09-19,35.4132,35.5473,False,35.3269,35.3748,reg,5228162
BP,2017-09-20,35.6815,35.9020,False,35.5090,35.5186,reg,5104456
BP,2017-09-21,36.1320,36.2278,False,35.7486,35.8061,reg,9026402
BP,2017-09-22,36.2470,36.4866,False,36.1032,36.1607,reg,5581451
BP,2017-09-25,36.6495,36.7933,False,36.4483,36.4578,reg,5950856
BP,2017-09-26,36.2949,36.5728,False,36.2757,36.5345,reg,6424622
BP,2017-09-27,36.4387,36.5441,False,36.2278,36.2757,reg,4836504
BP,2017-09-28,36.8220,36.8795,False,36.6112,36.6303,reg,5016167
BP,2017-09-29,36.8316,36.8508,False,36.6974,36.7358,reg,3042610
BP,2017-10-02,36.7933,36.8220,False,36.4003,36.4674,reg,5338715
BP,2017-10-03,37.0904,37.1958,False,36.8124,36.8124,reg,5040345
BP,2017-10-04,37.0425,37.1671,False,36.8795,36.9658,reg,4360990
BP,2017-10-05,37.0041,37.1287,False,36.9322,36.9466,reg,3080366
BP,2017-10-06,36.6687,36.7118,False,36.4962,36.6783,reg,3485477
BP,2017-10-09,36.8604,36.9763,False,36.6687,36.6687,reg,3798412
BP,2017-10-10,37.1958,37.3779,False,37.1000,37.1191,reg,3361827
BP,2017-10-11,37.2341,37.3204,False,37.0234,37.1766,reg,3301517
BP,2017-10-12,37.3875,37.3875,False,37.0329,37.1096,reg,4923854
BP,2017-10-13,37.4737,37.8354,False,37.4737,37.6846,reg,3587100
BP,2017-10-16,37.5600,37.7133,False,37.4737,37.5504,reg,2905932
BP,2017-10-17,37.0808,37.4929,False,37.0329,37.4067,reg,5393334
BP,2017-10-18,37.1096,37.1829,False,36.8445,37.1000,reg,5740765
BP,2017-10-19,37.1383,37.3779,False,37.0233,37.0329,reg,4658250
BP,2017-10-20,37.1383,37.4067,False,37.0520,37.2341,reg,4166344
BP,2017-10-23,37.1766,37.3405,False,37.0917,37.2246,reg,4739267
BP,2017-10-24,37.3779,37.5983,False,37.3147,37.3683,reg,3266499
BP,2017-10-25,37.1766,37.4737,False,36.9083,37.4162,reg,4025086
BP,2017-10-26,37.0425,37.1862,False,36.9850,37.1575,reg,3074164
BP,2017-10-27,37.4737,37.5408,False,37.0233,37.1383,reg,5241988
BP,2017-10-30,37.9721,38.0967,False,37.7517,37.7804,reg,8644598
BP,2017-10-31,38.9784,39.2660,False,38.6370,39.0935,reg,10039927
BP,2017-11-01,39.0647,39.4864,False,38.9593,39.2851,reg,6752051
BP,2017-11-02,38.9784,39.0455,False,38.7293,38.7484,reg,4468809
BP,2017-11-03,38.8730,38.9663,False,38.6718,38.8443,reg,3199079
BP,2017-11-06,39.6877,39.7356,False,38.8634,38.8634,reg,6254182
BP,2017-11-07,39.7548,39.8218,False,39.5247,39.8218,reg,4711616
BP,2017-11-08,39.6781,39.6877,False,39.2851,39.4385,reg,5377429
BP,2017-11-09,39.6003,39.6489,False,39.3572,39.5128,reg,4820560
BP,2017-11-10,39.1918,39.4739,False,38.9584,39.4739,reg,3117480
BP,2017-11-13,38.7834,39.0849,False,38.7348,38.8612,reg,3996660
BP,2017-11-14,38.5208,38.7153,False,38.4430,38.7056,reg,4000119
BP,2017-11-15,38.0151,38.2047,False,37.8692,38.1318,reg,4144685
BP,2017-11-16,37.7039,37.9665,False,37.6845,37.9568,reg,3547723
BP,2017-11-17,38.0151,38.0832,False,37.7817,37.8692,reg,3285005
BP,2017-11-20,37.9276,38.1318,False,37.9180,38.0151,reg,3120952
BP,2017-11-21,38.0540,38.4625,False,38.0151,38.3749,reg,4187537
BP,2017-11-22,38.6861,38.7250,False,38.4334,38.4819,reg,4767543
BP,2017-11-27,38.4236,38.9293,False,38.3944,38.9001,reg,4970997
BP,2017-11-28,38.8028,38.8952,False,38.6764,38.7348,reg,4818879
BP,2017-11-29,38.6181,38.8904,False,38.4625,38.7639,reg,4660267
BP,2017-11-30,38.9682,38.9876,False,38.4430,38.8320,reg,7817856
BP,2017-12-01,38.8515,39.0071,False,38.6654,38.7639,reg,5549934
BP,2017-12-04,38.8126,39.1529,False,38.5451,38.7348,reg,6463161
BP,2017-12-05,38.6375,38.7250,False,38.5111,38.6424,reg,4028699
BP,2017-12-06,38.4916,38.7250,False,38.4625,38.5014,reg,3309508
BP,2017-12-07,38.2291,38.4819,False,38.1415,38.2621,reg,4081612
BP,2017-12-08,38.5500,38.5694,False,38.2485,38.3166,reg,3510477
BP,2017-12-11,38.8320,38.9390,False,38.6861,38.6959,reg,2541435
BP,2017-12-12,39.5419,39.7043,False,39.2794,39.3377,reg,6753519
BP,2017-12-13,39.5322,39.6489,False,39.3717,39.5517,reg,3750016
BP,2017-12-14,39.5128,39.7267,False,39.4836,39.5030,reg,2881518
BP,2017-12-15,39.1724,39.4058,False,39.1335,39.3863,reg,3162198
BP,2017-12-18,39.7170,39.9504,False,39.3183,39.4058,reg,8833365
BP,2017-12-19,39.5225,39.7510,False,39.4982,39.6003,reg,2964763
BP,2017-12-20,39.8240,39.8920,False,39.6586,39.7559,reg,2979025
BP,2017-12-21,40.5339,40.6076,False,39.9698,39.9820,reg,4526119
BP,2017-12-22,40.1546,40.4852,False,40.0963,40.4075,reg,4090185
BP,2017-12-26,40.5436,40.6214,False,40.1838,40.2130,reg,2793826
BP,2017-12-27,40.5728,40.6895,False,40.5436,40.5825,reg,2966144
BP,2017-12-28,40.7187,40.7965,False,40.5728,40.6506,reg,2841551
BP,2017-12-29,40.8743,41.0688,False,40.8548,40.8937,reg,3388856
BP,2018-01-02,41.2146,41.2633,False,40.6603,40.9034,reg,4204919
BP,2018-01-03,41.6912,41.7106,False,41.2146,41.2633,reg,4753619
BP,2018-01-04,41.8565,41.9829,False,41.7203,41.8273,reg,6113799
BP,2018-01-05,41.9148,41.9635,False,41.6425,41.8662,reg,3846437
BP,2018-01-08,41.8954,41.9343,False,41.6863,41.8079,reg,3156186
BP,2018-01-09,41.6912,41.8176,False,41.5015,41.7203,reg,3450808
BP,2018-01-10,41.7203,41.9343,False,41.7203,41.8468,reg,2743226
BP,2018-01-11,42.0802,42.3525,False,41.7398,41.8079,reg,7676587
BP,2018-01-12,42.7026,42.7792,False,42.4303,42.5372,reg,5649809
BP,2018-01-16,41.2924,41.7460,False,41.2475,41.7009,reg,8618371
BP,2018-01-17,41.7009,41.8954,False,41.2439,41.5356,reg,4337214
BP,2018-01-18,41.7203,41.9148,False,41.5453,41.6231,reg,5004543
BP,2018-01-19,41.2341,41.3702,False,41.0406,41.3216,reg,5493967
BP,2018-01-22,42.1969,42.1969,False,41.7203,41.7301,reg,10260864
BP,2018-01-23,42.0510,42.2314,False,41.8857,42.1093,reg,6382641
BP,2018-01-24,42.7317,42.9846,False,42.4849,42.7706,reg,9785579
BP,2018-01-25,42.5372,43.3882,False,42.5081,43.3347,reg,6220449
BP,2018-01-26,42.6053,42.9360,False,42.5372,42.7706,reg,3920371
BP,2018-01-29,42.1580,42.4459,False,42.0803,42.3719,reg,4881510
BP,2018-01-30,41.6328,42.1969,False,41.6231,42.1969,reg,8185835
BP,2018-01-31,41.6134,41.7981,False,41.3605,41.7398,reg,4465904
BP,2018-02-01,42.1677,42.1871,False,41.5453,41.6231,reg,6508840
BP,2018-02-02,40.0282,41.4383,False,39.9601,41.4286,reg,9559699
BP,2018-02-05,38.6861,39.7462,False,35.1560,39.6586,reg,16464942
BP,2018-02-06,39.4544,39.7170,False,38.3360,38.4527,reg,10875153
BP,2018-02-07,38.9001,39.8823,False,38.8174,39.4252,reg,8591264
BP,2018-02-08,38.4625,39.5624,False,38.4527,39.4252,reg,8618029
BP,2018-02-09,38.0346,38.4138,False,36.8578,38.1804,reg,11432480
BP,2018-02-12,38.7737,38.8904,False,38.4431,38.5208,reg,7224289
BP,2018-02-13,38.5986,38.7931,False,38.5014,38.6181,reg,4329491
BP,2018-02-14,39.2599,39.3183,False,38.1999,38.2971,reg,7120231
BP,2018-02-15,39.3290,39.5857,False,38.8256,39.5659,reg,5251052
BP,2018-02-16,39.1118,39.5067,False,39.0032,39.1020,reg,4667190
BP,2018-02-20,39.0131,39.5659,False,38.9341,39.4376,reg,7428040
BP,2018-02-21,38.3418,39.2155,False,38.3172,39.0625,reg,6914123
BP,2018-02-22,38.7466,39.1513,False,38.4899,38.7663,reg,6847394
BP,2018-02-23,39.5857,39.6153,False,38.9835,39.0822,reg,6721548
BP,2018-02-26,39.7732,39.9016,False,39.5462,39.8621,reg,4994452
BP,2018-02-27,38.9934,39.5807,False,38.9934,39.5264,reg,7142189
BP,2018-02-28,38.3616,39.4080,False,38.3320,39.3685,reg,9456504
BP,2018-03-01,38.4406,38.7170,False,38.0802,38.3122,reg,4419180
BP,2018-03-02,38.2036,38.2234,False,37.8352,38.0852,reg,5611292
BP,2018-03-05,38.6577,38.7466,False,37.9371,37.9766,reg,3938295
BP,2018-03-06,39.0427,39.2895,False,38.8601,39.0131,reg,4581586
BP,2018-03-07,38.8058,39.0921,False,38.5491,38.8058,reg,6305276
BP,2018-03-08,38.9539,39.0181,False,38.7268,38.9144,reg,3177680
BP,2018-03-09,39.1513,39.3043,False,39.0625,39.2402,reg,3325796
BP,2018-03-12,39.3389,39.3685,False,39.0723,39.1711,reg,3706000
BP,2018-03-13,39.0427,39.6844,False,38.9539,39.5659,reg,3517855
BP,2018-03-14,38.3715,38.9835,False,38.3122,38.9341,reg,6302722
BP,2018-03-15,38.5294,38.6380,False,38.2530,38.4208,reg,3976380
BP,2018-03-16,38.9736,39.1069,False,38.5689,38.6084,reg,4596504
BP,2018-03-19,38.2530,38.7318,False,38.0699,38.7170,reg,4241119
BP,2018-03-20,38.5393,38.6824,False,38.1345,38.1543,reg,6005468
BP,2018-03-21,39.6153,39.7831,False,38.4998,38.5491,reg,7438388
BP,2018-03-22,38.5294,39.0921,False,38.4208,39.0822,reg,6243329
BP,2018-03-23,38.6182,39.1266,False,38.5896,38.7565,reg,5365647
BP,2018-03-26,39.9016,39.9312,False,39.3537,39.8127,reg,6796832
BP,2018-03-27,39.4573,40.0496,False,39.2994,40.0003,reg,4755929
BP,2018-03-28,39.0921,39.5363,False,39.0723,39.2994,reg,5031720
BP,2018-03-29,40.0200,40.1484,False,39.6350,39.6745,reg,8336918
BP,2018-04-02,39.3981,40.0200,False,38.9440,40.0102,reg,5752852
BP,2018-04-03,40.1879,40.2175,False,39.5363,40.0891,reg,5849663
BP,2018-04-04,40.5037,40.5037,False,40.0546,40.1188,reg,7305531
BP,2018-04-05,41.3823,41.5502,False,40.7900,40.8295,reg,7062440
BP,2018-04-06,41.2244,41.8463,False,40.9776,41.6982,reg,9060053
BP,2018-04-09,41.1257,41.4317,False,40.8690,41.0961,reg,5930608
BP,2018-04-10,42.2313,42.4485,False,41.8473,41.8562,reg,9041669
BP,2018-04-11,42.5077,42.7150,False,42.3498,42.4781,reg,5910073
BP,2018-04-12,42.5077,42.6903,False,42.2510,42.4287,reg,3467098
BP,2018-04-13,42.4090,42.5966,False,42.2116,42.2116,reg,4478190
BP,2018-04-16,42.1721,42.3744,False,41.9055,42.2017,reg,4249504
BP,2018-04-17,42.1030,42.2807,False,42.0339,42.2116,reg,4483288
BP,2018-04-18,42.9717,43.1395,False,42.7486,42.7940,reg,8703995
BP,2018-04-19,43.1099,43.4258,False,42.9618,43.1494,reg,4839451
BP,2018-04-20,42.9421,43.1000,False,42.6262,42.7249,reg,4251021
BP,2018-04-23,43.3468,43.3764,False,42.8680,43.0408,reg,4498589
BP,2018-04-24,43.6726,44.2353,False,43.4850,43.6232,reg,11474995
BP,2018-04-25,43.6035,43.6588,False,42.8927,43.2777,reg,6782628
BP,2018-04-26,44.2748,44.3142,False,44.0773,44.1760,reg,6752992
BP,2018-04-27,43.6528,43.9194,False,43.4949,43.7318,reg,4454479
BP,2018-04-30,44.0181,44.1859,False,43.2580,43.2678,reg,7359913
BP,2018-05-01,44.2254,44.5215,False,43.9786,44.3932,reg,7374707
BP,2018-05-02,44.1267,44.4722,False,44.0576,44.2451,reg,4998311
BP,2018-05-03,44.1563,44.1859,False,43.5591,44.0181,reg,5896292
BP,2018-05-04,44.7585,44.9164,False,44.1563,44.2353,reg,5631016
BP,2018-05-07,45.1040,45.7851,False,44.9954,45.0842,reg,9213381
BP,2018-05-08,44.7486,44.8769,False,44.0033,44.4130,reg,7742747
BP,2018-05-09,46.1800,46.2491,False,45.3705,45.3903,reg,10837004
BP,2018-05-10,45.8800,46.0200,False,45.5500,45.9100,reg,7793354
BP,2018-05-11,45.8300,46.0400,False,45.7950,45.9100,reg,3291709
BP,2018-05-14,46.4000,46.7800,False,46.2900,46.5500,reg,4768443
BP,2018-05-15,46.7900,46.9853,False,46.2700,46.5100,reg,7149574
BP,2018-05-16,46.7100,46.8200,False,46.4300,46.8000,reg,4866498
BP,2018-05-17,47.1900,47.3700,False,46.9331,47.0100,reg,7207915
BP,2018-05-18,47.3800,47.4350,False,47.1442,47.3000,reg,4276638
BP,2018-05-21,47.7900,47.8300,False,47.3800,47.3800,reg,5412095
BP,2018-05-22,47.0900,47.7050,False,46.9300,47.3700,reg,7979923
BP,2018-05-23,46.4500,46.5100,False,45.9000,46.1300,reg,7871671
BP,2018-05-24,45.7500,45.9400,False,45.4000,45.6700,reg,7917840
BP,2018-05-25,44.3500,44.8300,False,44.0900,44.8200,reg,9171285
BP,2018-05-29,44.5400,44.6800,False,44.0600,44.1900,reg,7449743
BP,2018-05-30,45.7100,45.8950,False,45.2400,45.4700,reg,7819659
BP,2018-05-31,45.8200,45.9950,False,45.5850,45.8400,reg,5887272
BP,2018-06-01,45.9200,46.2100,False,45.8000,46.1700,reg,4845996
BP,2018-06-04,45.9600,46.4500,False,45.9150,46.3200,reg,5061709
BP,2018-06-05,46.2900,46.5000,False,45.8450,46.0000,reg,5542413
BP,2018-06-06,46.2800,46.5500,False,46.1200,46.4400,reg,5351446
BP,2018-06-07,47.2000,47.5700,False,46.7850,46.9700,reg,10502384
