symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MTBC,2017-11-13,2.470000,2.717300,False,2.450000,2.580000,reg,502276
MTBC,2017-11-14,2.400000,2.580000,False,2.341000,2.450000,reg,321512
MTBC,2017-11-15,2.400000,2.520000,False,2.300000,2.400000,reg,245822
MTBC,2017-11-16,2.500000,2.640000,False,2.400000,2.400000,reg,332261
MTBC,2017-11-17,2.450000,2.568800,False,2.400000,2.510000,reg,183202
MTBC,2017-11-20,2.610000,2.640000,False,2.360100,2.450000,reg,900504
MTBC,2017-11-21,2.690000,2.771300,False,2.539000,2.590000,reg,722564
MTBC,2017-11-22,2.690000,2.800000,False,2.540000,2.670000,reg,528570
MTBC,2017-11-24,2.610000,2.720000,False,2.560000,2.720000,reg,154487
MTBC,2017-11-27,3.080000,3.600000,False,2.780000,3.300000,reg,2851334
MTBC,2017-11-28,2.960000,3.250000,False,2.760000,3.140000,reg,657147
MTBC,2017-11-29,2.870000,2.979600,False,2.760000,2.970000,reg,255808
MTBC,2017-11-30,2.890000,2.920000,False,2.800000,2.920000,reg,152280
MTBC,2017-12-01,2.900000,2.990000,False,2.850000,2.950000,reg,350737
MTBC,2017-12-04,2.960000,3.050000,False,2.880000,3.020000,reg,338056
MTBC,2017-12-05,2.880000,2.980000,False,2.810000,2.940000,reg,277856
MTBC,2017-12-06,2.630000,2.870000,False,2.590000,2.850000,reg,372024
MTBC,2017-12-07,2.610000,2.700000,False,2.520000,2.630000,reg,188647
MTBC,2017-12-08,2.600000,2.640000,False,2.550000,2.640000,reg,146709
MTBC,2017-12-11,2.680000,2.729000,False,2.600000,2.650000,reg,131241
MTBC,2017-12-12,2.951000,3.040000,False,2.660000,2.750000,reg,630834
MTBC,2017-12-13,2.870000,3.040000,False,2.820000,3.000000,reg,344182
MTBC,2017-12-14,2.810000,2.920000,False,2.700000,2.920000,reg,199778
MTBC,2017-12-15,2.800000,2.830600,False,2.760000,2.800000,reg,71671
MTBC,2017-12-18,2.750000,2.890000,False,2.750000,2.820000,reg,125546
MTBC,2017-12-19,2.754800,2.850000,False,2.710000,2.790000,reg,96767
MTBC,2017-12-20,2.820000,2.840000,False,2.710000,2.840000,reg,104774
MTBC,2017-12-21,2.810000,2.860000,False,2.730000,2.860000,reg,93307
MTBC,2017-12-22,2.750000,2.840000,False,2.720000,2.840000,reg,80822
MTBC,2017-12-26,2.770000,2.930000,False,2.700000,2.880000,reg,129625
MTBC,2017-12-27,2.700000,2.770000,False,2.700000,2.750000,reg,88523
MTBC,2017-12-28,2.660000,2.770000,False,2.650000,2.770000,reg,117711
MTBC,2017-12-29,2.610000,2.750000,False,2.530000,2.620000,reg,210785
MTBC,2018-01-02,2.650000,2.700000,False,2.550000,2.630000,reg,124919
MTBC,2018-01-03,2.710000,2.770000,False,2.636300,2.700000,reg,170774
MTBC,2018-01-04,2.750100,2.800000,False,2.730000,2.730000,reg,155119
MTBC,2018-01-05,2.870000,2.950000,False,2.700000,2.800000,reg,481272
MTBC,2018-01-08,2.950000,3.100000,False,2.860000,3.090000,reg,239540
MTBC,2018-01-09,3.160000,3.450000,False,2.960000,3.020000,reg,1641886
MTBC,2018-01-10,3.060000,3.300000,False,3.000000,3.160000,reg,710454
MTBC,2018-01-11,2.950000,3.150000,False,2.910000,3.060000,reg,283186
MTBC,2018-01-12,3.030000,3.150000,False,2.960000,2.970000,reg,268430
MTBC,2018-01-16,3.000000,3.140000,False,3.000000,3.090000,reg,177814
MTBC,2018-01-17,3.150000,3.290000,False,3.030000,3.030000,reg,510228
MTBC,2018-01-18,3.200000,3.300000,False,3.130000,3.300000,reg,223417
MTBC,2018-01-19,3.210000,3.332400,False,3.160000,3.300000,reg,213220
MTBC,2018-01-22,3.170000,3.290000,False,3.110000,3.250000,reg,266133
MTBC,2018-01-23,3.230000,3.250000,False,3.170100,3.250000,reg,141425
MTBC,2018-01-24,3.370000,3.530000,False,3.240000,3.250000,reg,663310
MTBC,2018-01-25,3.590000,3.690000,False,3.361000,3.450000,reg,861463
MTBC,2018-01-26,3.900000,3.900000,False,3.610000,3.650000,reg,948438
MTBC,2018-01-29,3.600000,4.690000,False,3.590000,4.050000,reg,5759831
MTBC,2018-01-30,3.670000,3.839200,False,3.450000,3.500000,reg,744025
MTBC,2018-01-31,3.250000,3.820000,False,3.190000,3.800000,reg,859785
MTBC,2018-02-01,3.190000,3.330000,False,3.140000,3.140000,reg,315689
MTBC,2018-02-02,3.090000,3.200000,False,3.040000,3.200000,reg,295990
MTBC,2018-02-05,3.030000,3.150000,False,2.860000,3.040000,reg,455791
MTBC,2018-02-06,3.140000,3.160000,False,3.000000,3.000000,reg,226840
MTBC,2018-02-07,3.390000,3.490000,False,3.150000,3.180000,reg,405533
MTBC,2018-02-08,3.350000,3.450000,False,3.320000,3.420000,reg,161739
MTBC,2018-02-09,3.400000,3.470000,False,3.210100,3.410000,reg,231967
MTBC,2018-02-12,3.480000,3.500000,False,3.412800,3.500000,reg,223169
MTBC,2018-02-13,3.670000,3.700000,False,3.400000,3.440000,reg,466398
MTBC,2018-02-14,3.730000,3.890000,False,3.629200,3.720000,reg,363860
MTBC,2018-02-15,3.630000,3.730000,False,3.300000,3.730000,reg,388419
MTBC,2018-02-16,3.690000,3.759700,False,3.510000,3.620000,reg,234961
MTBC,2018-02-20,3.890100,3.950000,False,3.700000,3.700000,reg,458171
MTBC,2018-02-21,4.020000,4.130000,False,3.840000,3.970000,reg,613188
MTBC,2018-02-22,3.880000,4.120000,False,3.850000,4.110000,reg,422931
MTBC,2018-02-23,3.980000,4.070000,False,3.900000,4.020000,reg,260011
MTBC,2018-02-26,4.120000,4.150000,False,3.970000,4.150000,reg,345012
MTBC,2018-02-27,4.080000,4.170000,False,4.000000,4.090000,reg,237789
MTBC,2018-02-28,3.960000,4.070000,False,3.810000,4.070000,reg,324077
MTBC,2018-03-01,3.660000,3.970000,False,3.550000,3.940000,reg,515770
MTBC,2018-03-02,3.930000,3.970000,False,3.747300,3.940000,reg,252768
MTBC,2018-03-05,4.090000,4.135000,False,3.920000,4.030000,reg,494042
MTBC,2018-03-06,3.820000,4.120000,False,3.760000,4.100000,reg,797200
MTBC,2018-03-07,3.530000,4.009000,False,3.211000,3.950000,reg,1010138
MTBC,2018-03-08,3.660000,3.750000,False,3.330000,3.480000,reg,579057
MTBC,2018-03-09,3.570000,3.740000,False,3.530000,3.650000,reg,351160
MTBC,2018-03-12,3.480000,3.638800,False,3.400000,3.600000,reg,350021
MTBC,2018-03-13,3.600000,3.640000,False,3.360000,3.470000,reg,436901
MTBC,2018-03-14,3.550000,3.600000,False,3.450000,3.600000,reg,227683
MTBC,2018-03-15,3.560000,3.580000,False,3.500000,3.550000,reg,103444
MTBC,2018-03-16,3.690000,3.690000,False,3.520100,3.540000,reg,371379
MTBC,2018-03-19,3.730000,3.750000,False,3.620100,3.720000,reg,186188
MTBC,2018-03-20,3.830000,3.850000,False,3.690000,3.750000,reg,264660
MTBC,2018-03-21,3.820000,3.850000,False,3.750000,3.810000,reg,210104
MTBC,2018-03-22,3.640000,3.793200,False,3.600000,3.770000,reg,199932
MTBC,2018-03-23,3.620000,3.661000,False,3.510000,3.650000,reg,154016
MTBC,2018-03-26,3.460000,3.630000,False,3.350000,3.630000,reg,283477
MTBC,2018-03-27,3.390000,3.460000,False,3.335000,3.460000,reg,150982
MTBC,2018-03-28,3.180000,3.420000,False,3.170000,3.370000,reg,260875
MTBC,2018-03-29,3.330000,3.362100,False,3.130000,3.230000,reg,183461
MTBC,2018-04-02,3.300000,3.448500,False,3.270000,3.350000,reg,82887
MTBC,2018-04-03,3.390000,3.420000,False,3.250000,3.290000,reg,52806
MTBC,2018-04-04,3.430000,3.440000,False,3.300000,3.340000,reg,75877
MTBC,2018-04-05,3.450000,3.540000,False,3.400000,3.440000,reg,79218
MTBC,2018-04-06,3.430000,3.520000,False,3.380000,3.430000,reg,50014
MTBC,2018-04-09,3.310000,3.460000,False,3.300000,3.450000,reg,69118
MTBC,2018-04-10,3.330000,3.390000,False,3.299000,3.330000,reg,67148
MTBC,2018-04-11,3.240000,3.391100,False,3.210000,3.300000,reg,170067
MTBC,2018-04-12,3.260000,3.390000,False,3.220000,3.230000,reg,127623
MTBC,2018-04-13,3.350000,3.390000,False,3.250000,3.250000,reg,72135
MTBC,2018-04-16,3.330000,3.420000,False,3.240000,3.340000,reg,107738
MTBC,2018-04-17,3.470000,3.500000,False,3.296400,3.310000,reg,151195
MTBC,2018-04-18,3.480000,3.580000,False,3.450000,3.550000,reg,149167
MTBC,2018-04-19,3.500000,3.500000,False,3.380000,3.460000,reg,60070
MTBC,2018-04-20,3.510000,3.540000,False,3.400000,3.500000,reg,110799
MTBC,2018-04-23,3.430000,3.500000,False,3.360000,3.470000,reg,63184
MTBC,2018-04-24,3.340000,3.440000,False,3.300000,3.430000,reg,59795
MTBC,2018-04-25,3.350000,3.388800,False,3.310000,3.340000,reg,42303
MTBC,2018-04-26,3.390000,3.490000,False,3.310000,3.330000,reg,107785
MTBC,2018-04-27,3.400000,3.440000,False,3.340000,3.380000,reg,28521
MTBC,2018-04-30,3.370000,3.440000,False,3.360000,3.380000,reg,51446
MTBC,2018-05-01,3.380000,3.380000,False,3.292000,3.360000,reg,29203
MTBC,2018-05-02,3.360000,3.400000,False,3.310000,3.360000,reg,33062
MTBC,2018-05-03,3.370000,3.416000,False,3.338000,3.340000,reg,54761
MTBC,2018-05-04,3.481000,3.556100,False,3.320800,3.360000,reg,129705
MTBC,2018-05-07,3.750000,3.900000,False,3.570000,3.800000,reg,867935
MTBC,2018-05-08,3.670000,3.900000,False,3.650000,3.690000,reg,153252
MTBC,2018-05-09,3.700000,3.800000,False,3.661000,3.710000,reg,122160
MTBC,2018-05-10,3.770000,3.850000,False,3.690000,3.700000,reg,163248
MTBC,2018-05-11,3.720000,3.900000,False,3.700000,3.800000,reg,202200
MTBC,2018-05-14,3.660000,3.698800,False,3.570000,3.680000,reg,247356
MTBC,2018-05-15,3.415000,3.750000,False,3.357800,3.750000,reg,333342
MTBC,2018-05-16,3.410000,3.489900,False,3.400000,3.400000,reg,157344
MTBC,2018-05-17,3.500000,3.519200,False,3.430000,3.430000,reg,94183
MTBC,2018-05-18,3.420000,3.470000,False,3.400000,3.470000,reg,104236
MTBC,2018-05-21,3.460000,3.500000,False,3.400000,3.400000,reg,87904
MTBC,2018-05-22,3.420000,3.495600,False,3.400000,3.490000,reg,102774
MTBC,2018-05-23,3.430000,3.430000,False,3.400000,3.420000,reg,68154
MTBC,2018-05-24,3.380000,3.450000,False,3.370000,3.450000,reg,100040
MTBC,2018-05-25,3.410000,3.410000,False,3.360000,3.370000,reg,26404
MTBC,2018-05-29,3.390000,3.420000,False,3.380000,3.390000,reg,28041
MTBC,2018-05-30,3.420000,3.460000,False,3.400000,3.400000,reg,34363
MTBC,2018-05-31,3.470000,3.500000,False,3.400000,3.400000,reg,77999
MTBC,2018-06-01,3.450000,3.560000,False,3.400000,3.460000,reg,114537
MTBC,2018-06-04,3.410000,3.479000,False,3.410000,3.450000,reg,74711
MTBC,2018-06-05,3.450000,3.450000,False,3.410000,3.430000,reg,43694
MTBC,2018-06-06,3.440000,3.490000,False,3.420000,3.430000,reg,80029
MTBC,2018-06-07,3.450000,3.520000,False,3.440000,3.520000,reg,68652
MTBC,2018-06-08,3.410000,3.450000,False,3.380000,3.440000,reg,73145
MTBC,2018-06-11,3.370000,3.430000,False,3.310000,3.410000,reg,138871
MTBC,2018-06-12,3.310000,3.370000,False,3.300000,3.370000,reg,79236
MTBC,2018-06-13,3.310000,3.370000,False,3.308800,3.330000,reg,121390
MTBC,2018-06-14,3.320000,3.389000,False,3.310000,3.310000,reg,48840
MTBC,2018-06-15,3.270000,3.359000,False,3.270000,3.350000,reg,106812
MTBC,2018-06-18,3.320000,3.340000,False,3.290000,3.290000,reg,67458
MTBC,2018-06-19,3.320000,3.400000,False,3.250000,3.340000,reg,88304
MTBC,2018-06-20,3.340000,3.360000,False,3.310000,3.310000,reg,37494
MTBC,2018-06-21,3.300000,3.380000,False,3.288000,3.340000,reg,57833
MTBC,2018-06-22,3.460000,3.460000,False,3.250000,3.300000,reg,152747
MTBC,2018-06-25,3.390000,3.460000,False,3.365000,3.430000,reg,53161
MTBC,2018-06-26,3.769400,3.800000,False,3.490000,3.490000,reg,361649
MTBC,2018-06-27,3.850000,4.233700,False,3.800000,3.800000,reg,903092
MTBC,2018-06-28,4.030000,4.140000,False,3.760700,3.890000,reg,314661
MTBC,2018-06-29,3.870000,4.000000,False,3.700000,4.000000,reg,434855
MTBC,2018-07-02,3.870000,4.149000,False,3.850100,3.880000,reg,372037
MTBC,2018-07-03,3.710000,3.890000,False,3.580000,3.890000,reg,181043
MTBC,2018-07-05,3.720000,3.799900,False,3.680000,3.720000,reg,89642
MTBC,2018-07-06,4.010000,4.080000,False,3.670000,3.670000,reg,208307
MTBC,2018-07-09,4.010000,4.100000,False,3.950000,4.050000,reg,202935
MTBC,2018-07-10,4.100000,4.240000,False,4.000000,4.240000,reg,202904
MTBC,2018-07-11,4.090000,4.178700,False,4.025000,4.100000,reg,140860
MTBC,2018-07-12,4.070000,4.150000,False,3.900000,4.080000,reg,167614
MTBC,2018-07-13,4.080000,4.130000,False,4.020000,4.100000,reg,110432
MTBC,2018-07-16,4.100000,4.140000,False,4.020900,4.080000,reg,112505
MTBC,2018-07-17,4.450000,4.550000,False,4.049500,4.080000,reg,667023
MTBC,2018-07-18,4.770000,5.000000,False,4.300000,4.850000,reg,1575778
MTBC,2018-07-19,4.770000,4.850000,False,4.530000,4.850000,reg,366075
MTBC,2018-07-20,4.800000,4.800000,False,4.620000,4.800000,reg,207863
MTBC,2018-07-23,4.900000,5.000000,False,4.656500,4.820000,reg,300179
MTBC,2018-07-24,4.930000,4.990000,False,4.800000,4.990000,reg,174229
MTBC,2018-07-25,5.140000,5.150000,False,4.800000,4.970000,reg,452295
MTBC,2018-07-26,5.250000,5.250000,False,5.110000,5.170000,reg,241696
MTBC,2018-07-27,4.930000,5.250000,False,4.850000,5.250000,reg,403865
MTBC,2018-07-30,4.720000,4.870000,False,4.620100,4.870000,reg,283414
MTBC,2018-07-31,4.780000,4.889400,False,4.691000,4.700000,reg,141263
MTBC,2018-08-01,4.970000,4.980000,False,4.790000,4.890000,reg,108154
MTBC,2018-08-02,4.800000,5.050000,False,4.700100,4.980000,reg,215973
MTBC,2018-08-03,4.770000,4.888200,False,4.650000,4.820000,reg,123205
MTBC,2018-08-06,4.780000,4.850000,False,4.680000,4.800000,reg,86186
MTBC,2018-08-07,4.750000,4.830000,False,4.730100,4.830000,reg,125188
MTBC,2018-08-08,4.800000,5.340000,False,4.750000,5.200000,reg,1163683
MTBC,2018-08-09,4.310000,4.869000,False,4.170000,4.820000,reg,709388
MTBC,2018-08-10,4.390000,4.420000,False,4.110000,4.250000,reg,193783
MTBC,2018-08-13,4.390000,4.450000,False,4.190000,4.190000,reg,155876
MTBC,2018-08-14,4.370000,4.450000,False,4.270000,4.430000,reg,141070
MTBC,2018-08-15,4.270000,4.350000,False,4.210000,4.330000,reg,153340
MTBC,2018-08-16,4.390000,4.450000,False,4.260100,4.300000,reg,119284
MTBC,2018-08-17,4.770000,4.770000,False,4.430000,4.430000,reg,266553
MTBC,2018-08-20,4.670000,4.850000,False,4.621000,4.850000,reg,164616
MTBC,2018-08-21,4.750000,4.770000,False,4.660000,4.660000,reg,127640
MTBC,2018-08-22,4.820000,4.840000,False,4.720000,4.780000,reg,103842
MTBC,2018-08-23,4.750000,4.880000,False,4.730000,4.840000,reg,78109
MTBC,2018-08-24,4.630000,4.800000,False,4.610000,4.750000,reg,167692
MTBC,2018-08-27,4.690000,4.740000,False,4.530000,4.620000,reg,133794
MTBC,2018-08-28,4.620000,4.730000,False,4.560000,4.720000,reg,79028
MTBC,2018-08-29,4.600000,4.699000,False,4.560000,4.640000,reg,57160
MTBC,2018-08-30,4.445000,4.627500,False,4.440000,4.600000,reg,146153
MTBC,2018-08-31,4.330000,4.500000,False,4.250000,4.440000,reg,229574
