symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PUMP,2017-07-24,12.4400,13.0600,False,12.3100,13.0600,reg,1021842
PUMP,2017-07-25,13.0500,13.4200,False,12.5960,12.6000,reg,639664
PUMP,2017-07-26,13.5000,13.8400,False,12.7600,13.0600,reg,691208
PUMP,2017-07-27,13.5900,13.7450,False,13.3000,13.4900,reg,715467
PUMP,2017-07-28,13.2700,13.9125,False,13.2400,13.5800,reg,698753
PUMP,2017-07-31,13.0000,13.2500,False,12.7300,13.2300,reg,498760
PUMP,2017-08-01,12.8500,13.0200,False,12.7301,13.0200,reg,366103
PUMP,2017-08-02,12.8400,12.9100,False,12.3750,12.8000,reg,1311148
PUMP,2017-08-03,12.7800,12.9500,False,12.4800,12.7900,reg,769171
PUMP,2017-08-04,12.7900,12.9500,False,12.7000,12.7500,reg,300091
PUMP,2017-08-07,12.2000,12.6800,False,12.0700,12.6800,reg,445070
PUMP,2017-08-08,12.0000,12.2500,False,11.6300,12.0500,reg,809465
PUMP,2017-08-09,12.3900,13.4000,False,11.7800,13.4000,reg,2612404
PUMP,2017-08-10,11.9800,13.0000,False,11.9200,12.5300,reg,1502302
PUMP,2017-08-11,11.4900,12.2650,False,11.4700,11.8100,reg,1296701
PUMP,2017-08-14,11.3500,11.7400,False,11.2300,11.6900,reg,1189220
PUMP,2017-08-15,11.2900,11.4600,False,10.8400,11.4600,reg,881753
PUMP,2017-08-16,11.3800,11.5400,False,11.1400,11.3800,reg,574662
PUMP,2017-08-17,11.3100,11.5400,False,11.2200,11.3300,reg,623444
PUMP,2017-08-18,11.6500,11.7300,False,11.1200,11.2500,reg,567685
PUMP,2017-08-21,11.2000,11.7000,False,11.1400,11.6500,reg,704180
PUMP,2017-08-22,11.4300,11.5800,False,11.1300,11.1900,reg,476515
PUMP,2017-08-23,11.3400,11.5650,False,11.2500,11.3900,reg,375284
PUMP,2017-08-24,11.1300,11.4400,False,10.9200,11.3300,reg,574388
PUMP,2017-08-25,11.3600,11.4800,False,11.1400,11.1600,reg,242565
PUMP,2017-08-28,11.3100,11.4400,False,11.0000,11.3600,reg,819302
PUMP,2017-08-29,11.3500,11.4600,False,11.0800,11.1700,reg,605954
PUMP,2017-08-30,11.0700,11.3200,False,10.9700,11.3200,reg,771965
PUMP,2017-08-31,11.5100,11.5800,False,11.0400,11.1500,reg,599140
PUMP,2017-09-01,11.4400,11.6700,False,11.1000,11.5400,reg,267220
PUMP,2017-09-05,11.5900,11.9400,False,11.4400,11.4400,reg,550417
PUMP,2017-09-06,11.8100,12.0000,False,11.7000,11.7100,reg,633976
PUMP,2017-09-07,11.7600,11.9400,False,11.5900,11.8200,reg,362180
PUMP,2017-09-08,11.3900,11.9300,False,11.1500,11.7300,reg,723617
PUMP,2017-09-11,11.6000,11.8300,False,11.1300,11.4400,reg,464114
PUMP,2017-09-12,11.8000,11.9800,False,11.4800,11.5200,reg,338778
PUMP,2017-09-13,11.9500,12.1600,False,11.7400,11.8000,reg,606810
PUMP,2017-09-14,11.9800,12.2300,False,11.9000,11.9800,reg,689632
PUMP,2017-09-15,11.8900,11.9200,False,11.7700,11.9000,reg,1109422
PUMP,2017-09-18,12.3400,12.3600,False,11.8700,11.8700,reg,575794
PUMP,2017-09-19,12.5200,12.6900,False,12.2978,12.3500,reg,596209
PUMP,2017-09-20,12.9500,13.1400,False,12.4600,12.5100,reg,980504
PUMP,2017-09-21,12.9000,12.9300,False,12.6600,12.9100,reg,756430
PUMP,2017-09-22,13.0500,13.2400,False,12.8700,12.9900,reg,539469
PUMP,2017-09-25,13.3900,13.6100,False,13.1800,13.2300,reg,708288
PUMP,2017-09-26,13.8800,14.0200,False,13.4900,13.4900,reg,2377848
PUMP,2017-09-27,13.9800,14.2400,False,13.6900,13.9300,reg,1540045
PUMP,2017-09-28,14.4000,14.4600,False,13.8700,14.1100,reg,1763300
PUMP,2017-09-29,14.3500,14.4800,False,14.1200,14.3100,reg,1454611
PUMP,2017-10-02,14.5500,14.7500,False,14.0600,14.7400,reg,1389970
PUMP,2017-10-03,14.4800,14.7900,False,14.3100,14.5800,reg,2081868
PUMP,2017-10-04,14.3200,14.8600,False,14.1300,14.4500,reg,1568771
PUMP,2017-10-05,14.8300,15.1000,False,14.4300,14.6000,reg,1585415
PUMP,2017-10-06,14.3900,14.7000,False,14.2500,14.6500,reg,985627
PUMP,2017-10-09,14.7500,14.9300,False,14.3300,14.4000,reg,924926
PUMP,2017-10-10,14.7600,15.2400,False,14.7200,14.9800,reg,1598741
PUMP,2017-10-11,15.0100,15.1000,False,14.5100,14.6500,reg,751000
PUMP,2017-10-12,14.5600,14.8900,False,14.4500,14.7800,reg,807120
PUMP,2017-10-13,14.6600,15.0890,False,14.3300,14.8400,reg,1193093
PUMP,2017-10-16,14.5600,15.0200,False,14.5100,14.8600,reg,898037
PUMP,2017-10-17,14.4700,14.6300,False,14.3850,14.5300,reg,930927
PUMP,2017-10-18,14.5400,14.8200,False,14.4700,14.4700,reg,1616180
PUMP,2017-10-19,14.4300,14.5800,False,13.8700,14.4700,reg,984881
PUMP,2017-10-20,14.6200,14.6899,False,14.2200,14.4600,reg,888203
PUMP,2017-10-23,14.4400,15.7100,False,14.3700,14.9600,reg,1416848
PUMP,2017-10-24,14.0800,14.5502,False,13.9800,14.4700,reg,995526
PUMP,2017-10-25,13.8100,13.9700,False,13.5600,13.9700,reg,1164343
PUMP,2017-10-26,13.9900,14.0550,False,13.2600,13.8500,reg,1148307
PUMP,2017-10-27,14.4900,14.5600,False,13.7650,13.9700,reg,592153
PUMP,2017-10-30,14.7100,14.8100,False,14.4100,14.5100,reg,745172
PUMP,2017-10-31,15.2300,15.3200,False,14.6400,14.6900,reg,810590
PUMP,2017-11-01,15.7300,16.0400,False,15.3400,15.3400,reg,1775541
PUMP,2017-11-02,15.6500,17.3500,False,15.5000,16.0000,reg,2483082
PUMP,2017-11-03,15.8400,16.2800,False,14.9900,15.4400,reg,2503243
PUMP,2017-11-06,16.2200,16.6500,False,15.7900,15.8500,reg,2942277
PUMP,2017-11-07,16.5300,17.0401,False,16.0000,16.0000,reg,10895435
PUMP,2017-11-08,16.8200,17.1900,False,16.3800,16.4700,reg,2899387
PUMP,2017-11-09,17.2100,17.2200,False,16.5900,16.7600,reg,1808949
PUMP,2017-11-10,17.0000,17.6600,False,16.9550,17.3400,reg,1654314
PUMP,2017-11-13,17.1800,17.2800,False,16.7700,17.1700,reg,1771813
PUMP,2017-11-14,16.8800,17.4600,False,16.4200,17.1300,reg,2585080
PUMP,2017-11-15,16.8400,16.9500,False,16.1650,16.6600,reg,1800282
PUMP,2017-11-16,17.0900,17.2400,False,16.6400,16.8400,reg,1542474
PUMP,2017-11-17,17.8100,17.9600,False,16.9472,17.1700,reg,3299229
PUMP,2017-11-20,17.6600,17.8000,False,17.4150,17.7900,reg,1433477
PUMP,2017-11-21,17.6600,17.9400,False,17.5300,17.8300,reg,1558948
PUMP,2017-11-22,17.6500,17.9400,False,17.4600,17.9400,reg,1130410
PUMP,2017-11-27,18.1100,18.3400,False,17.8500,18.0900,reg,1768678
PUMP,2017-11-28,18.8000,18.8400,False,18.0100,18.1200,reg,2235404
PUMP,2017-11-29,18.2400,18.9600,False,17.9000,18.7500,reg,1204568
PUMP,2017-11-30,18.7700,19.0800,False,18.2200,18.3800,reg,2556467
PUMP,2017-12-01,19.1500,19.4900,False,18.7700,18.9300,reg,1442534
PUMP,2017-12-04,18.9100,19.6215,False,18.9000,19.1600,reg,1077886
PUMP,2017-12-05,18.2200,19.1490,False,18.1200,18.8900,reg,1089328
PUMP,2017-12-06,17.8100,18.3400,False,17.3700,18.0800,reg,1642462
PUMP,2017-12-07,18.5200,18.6200,False,17.7900,18.5200,reg,867107
PUMP,2017-12-08,18.8700,18.9700,False,18.4600,18.6600,reg,813124
PUMP,2017-12-11,18.9200,19.6700,False,18.7700,19.0000,reg,2420460
PUMP,2017-12-12,19.7600,20.4600,False,19.4000,19.5000,reg,3040350
PUMP,2017-12-13,19.6100,20.2500,False,19.4600,20.1800,reg,2000990
PUMP,2017-12-14,18.7400,19.6000,False,18.5100,19.6000,reg,2905553
PUMP,2017-12-15,18.8500,19.2000,False,18.7400,18.9300,reg,4904792
PUMP,2017-12-18,19.0000,19.2700,False,18.9550,19.1600,reg,1654274
PUMP,2017-12-19,19.3600,19.7000,False,19.0000,19.2200,reg,1580665
PUMP,2017-12-20,19.8900,20.0200,False,19.2400,19.5200,reg,2715106
PUMP,2017-12-21,19.8500,20.1000,False,19.4300,19.9400,reg,1715266
PUMP,2017-12-22,19.9100,20.4000,False,19.6118,19.8600,reg,1290167
PUMP,2017-12-26,20.4900,20.5900,False,19.7600,20.0300,reg,604191
PUMP,2017-12-27,20.3100,20.5999,False,20.1300,20.4300,reg,1476149
PUMP,2017-12-28,20.0400,20.4300,False,20.0250,20.3700,reg,618537
PUMP,2017-12-29,20.1600,20.3400,False,19.6400,20.0700,reg,866178
PUMP,2018-01-02,20.3100,20.5800,False,19.9600,20.2600,reg,906299
PUMP,2018-01-03,20.0000,20.4790,False,19.8200,20.3800,reg,1722909
PUMP,2018-01-04,20.0000,20.4500,False,19.6800,20.2200,reg,1826205
PUMP,2018-01-05,19.7300,20.0700,False,19.3000,19.9800,reg,1929617
PUMP,2018-01-08,19.8500,19.9700,False,19.4300,19.6500,reg,1738647
PUMP,2018-01-09,19.6800,19.9043,False,19.3400,19.8000,reg,1384221
PUMP,2018-01-10,20.0000,20.0600,False,19.6000,19.8600,reg,1588541
PUMP,2018-01-11,21.5500,21.6300,False,19.8800,20.1000,reg,2081455
PUMP,2018-01-12,21.0900,21.5490,False,20.7900,21.5100,reg,2072717
PUMP,2018-01-16,20.7800,21.5800,False,20.7500,21.2200,reg,2262386
PUMP,2018-01-17,21.4500,21.6300,False,20.8000,20.9600,reg,2167402
PUMP,2018-01-18,21.3700,21.5271,False,20.9300,21.3700,reg,1370248
PUMP,2018-01-19,21.3300,21.6600,False,20.5500,21.1900,reg,1351924
PUMP,2018-01-22,22.1100,22.1700,False,21.3300,21.5000,reg,1174589
PUMP,2018-01-23,22.4900,22.8800,False,22.1100,22.5100,reg,2074162
PUMP,2018-01-24,21.4300,22.5800,False,20.8600,22.5100,reg,3271149
PUMP,2018-01-25,20.7500,21.7400,False,20.7100,21.7400,reg,1885556
PUMP,2018-01-26,20.0700,20.9800,False,20.0100,20.7900,reg,2069314
PUMP,2018-01-29,19.6700,19.9800,False,19.4100,19.9500,reg,1832389
PUMP,2018-01-30,19.2200,19.5400,False,19.0500,19.4100,reg,1279905
PUMP,2018-01-31,18.6800,19.4900,False,18.3000,19.3300,reg,2185274
PUMP,2018-02-01,19.0400,19.1300,False,18.6744,18.7200,reg,1497994
PUMP,2018-02-02,17.6500,18.7090,False,17.6100,18.6300,reg,2089794
PUMP,2018-02-05,17.0900,18.0700,False,17.0400,17.3400,reg,1954940
PUMP,2018-02-06,17.6000,17.7700,False,16.6500,16.6500,reg,1176150
PUMP,2018-02-07,16.4900,17.5800,False,16.4650,17.5400,reg,2155148
PUMP,2018-02-08,15.4100,16.7000,False,15.4000,16.5300,reg,2469201
PUMP,2018-02-09,15.2500,15.8500,False,14.5600,15.4900,reg,2812985
PUMP,2018-02-12,15.9000,15.9900,False,15.2700,15.4100,reg,1672501
PUMP,2018-02-13,15.3900,15.9400,False,15.1100,15.6200,reg,1446806
PUMP,2018-02-14,16.0200,16.3300,False,15.1300,15.1500,reg,1916173
PUMP,2018-02-15,16.8000,16.8300,False,15.5199,16.1100,reg,2653397
PUMP,2018-02-16,16.4200,16.8300,False,16.4100,16.6400,reg,1888555
PUMP,2018-02-20,16.1300,16.6700,False,16.0101,16.3300,reg,814158
PUMP,2018-02-21,16.6000,16.9600,False,15.9210,16.0800,reg,1202171
PUMP,2018-02-22,16.7800,17.1100,False,16.5600,16.8200,reg,1239314
PUMP,2018-02-23,16.7700,17.1400,False,16.6200,16.9400,reg,1416968
PUMP,2018-02-26,16.5100,16.9100,False,16.1600,16.8600,reg,1114287
PUMP,2018-02-27,16.3700,16.9200,False,16.0700,16.5000,reg,1358509
PUMP,2018-02-28,16.1300,16.8600,False,16.0800,16.8400,reg,1482517
PUMP,2018-03-01,15.9500,16.1300,False,15.5600,16.1300,reg,1508600
PUMP,2018-03-02,16.8200,16.8700,False,15.7300,15.7500,reg,1613649
PUMP,2018-03-05,16.8800,17.1100,False,16.4700,16.7500,reg,922525
PUMP,2018-03-06,17.3300,17.4900,False,16.9050,17.0000,reg,952990
PUMP,2018-03-07,17.2800,17.4000,False,16.9100,17.1100,reg,917314
PUMP,2018-03-08,17.7600,17.7600,False,17.1700,17.3000,reg,1026237
PUMP,2018-03-09,18.1400,18.2050,False,17.7850,17.9800,reg,1184219
PUMP,2018-03-12,18.1500,18.3650,False,17.9600,18.1200,reg,676598
PUMP,2018-03-13,17.8200,18.3200,False,17.6250,18.2600,reg,943158
PUMP,2018-03-14,17.2400,18.0100,False,17.0900,17.7800,reg,789421
PUMP,2018-03-15,16.6500,17.3800,False,16.2500,17.2900,reg,1592361
PUMP,2018-03-16,17.0500,17.1700,False,16.6500,16.7000,reg,990213
PUMP,2018-03-19,16.6600,17.1960,False,16.2500,17.0000,reg,778275
PUMP,2018-03-20,17.0100,17.1300,False,16.6000,16.7600,reg,716963
PUMP,2018-03-21,18.0000,18.0200,False,16.8600,17.0000,reg,1151668
PUMP,2018-03-22,17.3500,17.9400,False,17.3000,17.7600,reg,1004096
PUMP,2018-03-23,16.5900,17.8700,False,16.5900,17.4900,reg,1314245
PUMP,2018-03-26,16.9600,17.3200,False,16.1500,16.8400,reg,1473363
PUMP,2018-03-27,15.7200,16.8500,False,14.7800,14.7800,reg,3746981
PUMP,2018-03-28,15.5300,16.0400,False,15.4000,15.5500,reg,1964678
PUMP,2018-03-29,15.8900,16.2400,False,15.5500,15.5900,reg,1440382
PUMP,2018-04-02,15.7200,16.0000,False,15.3200,15.8300,reg,1125552
PUMP,2018-04-03,16.0500,16.1800,False,15.6400,15.8600,reg,817259
PUMP,2018-04-04,16.1100,16.1400,False,15.4900,15.7200,reg,1006484
PUMP,2018-04-05,16.7000,16.9500,False,16.1800,16.1800,reg,979752
PUMP,2018-04-06,16.3200,16.8100,False,16.1900,16.5700,reg,920716
PUMP,2018-04-09,15.8300,16.5200,False,15.8100,16.4900,reg,1417923
PUMP,2018-04-10,16.9600,17.2800,False,16.1750,16.2100,reg,1370316
PUMP,2018-04-11,17.5200,17.7100,False,16.8700,16.9400,reg,1236688
PUMP,2018-04-12,17.4500,17.6300,False,16.9300,17.2900,reg,916049
PUMP,2018-04-13,17.4400,17.8000,False,17.0600,17.5200,reg,900907
PUMP,2018-04-16,17.8700,17.9000,False,17.0600,17.4300,reg,867762
PUMP,2018-04-17,18.5600,19.1900,False,18.3600,19.1700,reg,6106661
PUMP,2018-04-18,19.0000,19.5700,False,18.7600,18.7700,reg,14365041
PUMP,2018-04-19,18.8500,19.3500,False,18.6350,19.0400,reg,1866971
PUMP,2018-04-20,18.8100,18.9800,False,18.1400,18.5200,reg,1983618
PUMP,2018-04-23,19.0900,19.2400,False,18.6500,18.7500,reg,1375438
PUMP,2018-04-24,18.9700,19.4900,False,18.6900,19.2000,reg,1464238
PUMP,2018-04-25,18.3500,19.1800,False,18.1400,18.7700,reg,2004502
PUMP,2018-04-26,18.6100,18.7300,False,18.0100,18.4200,reg,1849643
PUMP,2018-04-27,18.5000,18.6500,False,18.1500,18.4700,reg,1021826
PUMP,2018-04-30,18.3000,18.6500,False,18.2700,18.4500,reg,1340595
PUMP,2018-05-01,18.0800,18.4000,False,17.8700,18.1900,reg,1423691
PUMP,2018-05-02,18.2600,18.4400,False,17.8900,18.0400,reg,1497540
PUMP,2018-05-03,18.0800,18.3900,False,17.7300,18.2300,reg,1578494
PUMP,2018-05-04,17.8500,18.2800,False,17.6500,18.0000,reg,1285311
PUMP,2018-05-07,18.0400,19.1800,False,17.8400,17.9300,reg,2219748
PUMP,2018-05-08,18.5900,18.6100,False,17.7800,18.0400,reg,1518951
PUMP,2018-05-09,19.5300,20.9100,False,19.1784,19.6000,reg,3097107
PUMP,2018-05-10,19.3800,20.2300,False,19.3800,19.7900,reg,2425510
PUMP,2018-05-11,19.1700,19.4000,False,18.7500,19.0300,reg,9584529
PUMP,2018-05-14,19.4800,19.7200,False,19.0400,19.4700,reg,3176478
PUMP,2018-05-15,19.1800,19.5800,False,19.0900,19.5100,reg,2337234
PUMP,2018-05-16,19.4300,19.7400,False,19.1500,19.3000,reg,1693502
PUMP,2018-05-17,20.4900,20.5200,False,19.3700,19.4700,reg,2356861
PUMP,2018-05-18,20.0000,20.6200,False,19.8300,20.5400,reg,2216487
PUMP,2018-05-21,19.6200,20.2200,False,19.5300,20.1100,reg,2272462
PUMP,2018-05-22,19.6100,20.1900,False,19.4400,19.7300,reg,2254277
PUMP,2018-05-23,19.1000,19.5600,False,19.0300,19.3500,reg,2149708
PUMP,2018-05-24,18.9900,19.3800,False,18.1650,18.7200,reg,1835498
PUMP,2018-05-25,17.7000,18.6500,False,17.5300,18.4900,reg,1969693
PUMP,2018-05-29,17.6300,18.1100,False,17.3200,17.5200,reg,2463446
PUMP,2018-05-30,17.8400,18.5000,False,17.7500,17.8500,reg,1494033
PUMP,2018-05-31,16.2700,17.8599,False,16.2200,17.6600,reg,3798078
PUMP,2018-06-01,15.2800,16.7300,False,15.2000,16.3900,reg,4787285
PUMP,2018-06-04,14.9800,15.5700,False,14.5000,15.3500,reg,3924795
PUMP,2018-06-05,14.8700,15.1200,False,14.7600,14.8800,reg,2181267
PUMP,2018-06-06,14.9200,15.0400,False,14.5700,14.8400,reg,2690315
PUMP,2018-06-07,15.3500,15.6600,False,15.0900,15.0900,reg,2499504
