symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ALGN,2017-12-11,233.660000,239.020000,False,232.780000,237.420000,reg,1056901
ALGN,2017-12-12,234.370000,238.600000,False,233.880000,234.800000,reg,1010912
ALGN,2017-12-13,235.630000,237.500000,False,234.530000,234.530000,reg,739236
ALGN,2017-12-14,233.800000,237.900000,False,232.840000,235.810000,reg,980359
ALGN,2017-12-15,233.550000,235.340000,False,231.500000,235.340000,reg,1642581
ALGN,2017-12-18,235.470000,236.920000,False,232.670000,234.350000,reg,800310
ALGN,2017-12-19,235.050000,236.530000,False,234.210000,235.470000,reg,611345
ALGN,2017-12-20,233.650000,236.244400,False,232.660000,235.860000,reg,486133
ALGN,2017-12-21,218.760000,235.130000,False,217.550000,234.290000,reg,2063336
ALGN,2017-12-22,223.120000,224.010000,False,212.860000,216.370000,reg,1155192
ALGN,2017-12-26,223.540000,224.420000,False,220.260000,222.360000,reg,445999
ALGN,2017-12-27,226.450000,229.010000,False,223.120000,223.220000,reg,706561
ALGN,2017-12-28,226.480000,227.790000,False,222.611000,227.790000,reg,612179
ALGN,2017-12-29,222.190000,227.660000,False,222.090000,225.990000,reg,560243
ALGN,2018-01-02,224.620000,226.190000,False,220.360000,222.610000,reg,979676
ALGN,2018-01-03,231.200000,231.480000,False,225.010000,226.060000,reg,924662
ALGN,2018-01-04,233.300000,235.660000,False,230.250000,234.900000,reg,1363030
ALGN,2018-01-05,241.070000,243.300000,False,234.220000,234.880000,reg,1569541
ALGN,2018-01-08,248.900000,250.990000,False,241.040000,242.000000,reg,2066956
ALGN,2018-01-09,251.440000,253.640000,False,250.000000,250.000000,reg,1212424
ALGN,2018-01-10,248.310000,250.890000,False,243.280000,249.150000,reg,874823
ALGN,2018-01-11,252.910000,253.200000,False,246.010000,248.000000,reg,722535
ALGN,2018-01-12,258.430000,259.950000,False,250.010000,254.100000,reg,893102
ALGN,2018-01-16,263.880000,268.175000,False,260.561000,262.120000,reg,1198294
ALGN,2018-01-17,272.250000,273.600000,False,264.250000,265.160000,reg,1174837
ALGN,2018-01-18,270.700000,272.690000,False,266.510000,272.250000,reg,1088463
ALGN,2018-01-19,269.460000,269.750000,False,263.200000,268.100000,reg,1231386
ALGN,2018-01-22,267.100000,271.730000,False,258.920000,269.640000,reg,1147212
ALGN,2018-01-23,272.160000,276.990000,False,266.880000,267.000000,reg,973433
ALGN,2018-01-24,272.280000,274.390000,False,267.600000,273.520000,reg,798882
ALGN,2018-01-25,273.560000,276.230000,False,270.000000,273.700000,reg,566317
ALGN,2018-01-26,283.970000,287.320000,False,273.270000,275.160000,reg,1132636
ALGN,2018-01-29,276.770000,284.970000,False,268.160000,284.450000,reg,1585169
ALGN,2018-01-30,270.080000,272.000000,False,245.000000,270.450000,reg,2451336
ALGN,2018-01-31,262.000000,270.600000,False,248.210100,261.010000,reg,4011385
ALGN,2018-02-01,255.570000,262.650000,False,252.200000,261.590000,reg,1735592
ALGN,2018-02-02,257.380000,262.570000,False,250.860000,251.570000,reg,1622810
ALGN,2018-02-05,242.400000,259.139000,False,241.660000,252.210000,reg,1878132
ALGN,2018-02-06,241.450000,245.650000,False,228.000000,232.710000,reg,2283401
ALGN,2018-02-07,234.330000,242.220000,False,233.600000,241.000000,reg,1160687
ALGN,2018-02-08,220.710000,233.960000,False,220.700000,233.570000,reg,1918329
ALGN,2018-02-09,229.370000,232.410000,False,219.110000,223.750000,reg,1549902
ALGN,2018-02-12,233.130000,235.000000,False,225.910000,233.250000,reg,1206753
ALGN,2018-02-13,233.730000,236.700000,False,229.680000,230.760000,reg,727366
ALGN,2018-02-14,246.340000,246.900000,False,231.348200,231.980000,reg,1214386
ALGN,2018-02-15,252.770000,253.710000,False,245.390000,250.000000,reg,1410724
ALGN,2018-02-16,251.500000,255.389900,False,249.040000,253.850000,reg,1056711
ALGN,2018-02-20,255.450000,259.750000,False,250.500000,250.570000,reg,1138852
ALGN,2018-02-21,252.140000,262.823500,False,252.000000,255.360000,reg,1086042
ALGN,2018-02-22,259.680000,262.330000,False,253.260000,254.160000,reg,1084831
ALGN,2018-02-23,265.070000,266.800000,False,258.140000,261.990000,reg,939952
ALGN,2018-02-26,266.580000,268.400000,False,262.420000,266.800000,reg,722125
ALGN,2018-02-27,263.870000,267.270000,False,263.500000,265.480000,reg,635605
ALGN,2018-02-28,262.520000,267.780000,False,262.440000,264.900000,reg,657310
ALGN,2018-03-01,245.550000,259.837500,False,244.150000,255.000000,reg,1833437
ALGN,2018-03-02,253.710000,254.890000,False,241.300000,243.650000,reg,1016135
ALGN,2018-03-05,255.490000,256.640000,False,247.640400,252.840000,reg,818321
ALGN,2018-03-06,255.970000,257.390000,False,252.160000,256.010000,reg,741077
ALGN,2018-03-07,262.900000,263.920000,False,252.130000,252.460000,reg,679264
ALGN,2018-03-08,268.180000,268.689900,False,263.570000,264.920000,reg,630034
ALGN,2018-03-09,271.740000,273.220000,False,269.990000,270.000000,reg,854946
ALGN,2018-03-12,275.610000,277.315000,False,271.130000,272.070000,reg,827123
ALGN,2018-03-13,269.710000,276.980000,False,267.290000,276.560000,reg,854297
ALGN,2018-03-14,272.480000,274.070000,False,269.270000,271.290000,reg,612009
ALGN,2018-03-15,272.870000,276.140000,False,269.761700,272.230000,reg,719162
ALGN,2018-03-16,270.410000,274.150000,False,267.574100,273.760000,reg,810140
ALGN,2018-03-19,265.390000,274.400000,False,262.130000,268.650000,reg,868000
ALGN,2018-03-20,270.400000,270.670000,False,264.770000,266.920000,reg,542791
ALGN,2018-03-21,270.140000,271.990000,False,267.200000,270.670000,reg,578267
ALGN,2018-03-22,260.130000,269.800000,False,260.000000,266.550000,reg,714085
ALGN,2018-03-23,250.920000,265.840000,False,250.280000,260.130000,reg,996912
ALGN,2018-03-26,261.520000,261.870000,False,250.150000,254.000000,reg,893474
ALGN,2018-03-27,248.300000,264.739800,False,245.821000,263.980000,reg,1041694
ALGN,2018-03-28,244.420000,248.900000,False,241.030000,248.520000,reg,1175005
ALGN,2018-03-29,251.130000,257.466800,False,243.080000,245.980000,reg,1259386
ALGN,2018-04-02,242.690000,254.800000,False,238.170000,251.000000,reg,927845
ALGN,2018-04-03,243.620000,248.092400,False,240.080000,244.010000,reg,847526
ALGN,2018-04-04,248.930000,250.015000,False,238.500000,239.720000,reg,752945
ALGN,2018-04-05,255.350000,259.730000,False,251.320000,251.320000,reg,1096548
ALGN,2018-04-06,245.230000,255.718000,False,243.200000,252.400000,reg,909745
ALGN,2018-04-09,249.060000,255.260000,False,247.620000,248.370000,reg,578875
ALGN,2018-04-10,258.270000,259.960000,False,252.340000,254.170000,reg,942501
ALGN,2018-04-11,257.020000,260.458700,False,254.525000,255.580000,reg,490842
ALGN,2018-04-12,263.760000,264.880000,False,258.470000,259.620000,reg,579685
ALGN,2018-04-13,261.720000,267.210000,False,259.500000,266.220000,reg,594139
ALGN,2018-04-16,265.500000,268.320000,False,263.020000,264.770000,reg,533568
ALGN,2018-04-17,272.650000,274.520000,False,267.780000,269.170000,reg,958148
ALGN,2018-04-18,277.050000,280.230000,False,270.570000,274.000000,reg,885870
ALGN,2018-04-19,252.780000,267.015300,False,250.270000,265.820000,reg,2458586
ALGN,2018-04-20,247.070000,256.660000,False,245.410000,253.380000,reg,1323286
ALGN,2018-04-23,247.200000,251.370000,False,245.006900,248.630000,reg,846489
ALGN,2018-04-24,239.660000,251.470000,False,235.825000,248.620000,reg,1267377
ALGN,2018-04-25,245.630000,245.780000,False,234.400000,238.470000,reg,1298132
ALGN,2018-04-26,259.890000,266.095000,False,242.710000,261.990000,reg,2927841
ALGN,2018-04-27,257.900000,260.840000,False,251.480000,259.990000,reg,981712
ALGN,2018-04-30,249.850000,258.630000,False,249.580000,258.630000,reg,1103485
ALGN,2018-05-01,251.340000,252.690000,False,247.510000,249.210000,reg,570351
ALGN,2018-05-02,249.470000,252.930000,False,249.170000,250.400000,reg,746038
ALGN,2018-05-03,255.140000,255.410000,False,244.400000,249.000000,reg,964708
ALGN,2018-05-04,258.970000,260.260000,False,246.380000,251.990000,reg,1020927
ALGN,2018-05-07,265.030000,267.040000,False,259.230000,259.250000,reg,1186251
ALGN,2018-05-08,265.460000,266.080000,False,260.230000,263.540000,reg,820822
ALGN,2018-05-09,268.000000,270.600000,False,265.490000,265.490000,reg,747026
ALGN,2018-05-10,277.730000,280.250000,False,267.130000,268.010000,reg,1202471
ALGN,2018-05-11,286.490000,288.360000,False,277.990000,278.290000,reg,1471608
ALGN,2018-05-14,286.420000,296.469900,False,284.750000,286.990000,reg,1231448
ALGN,2018-05-15,283.770000,284.260000,False,276.810000,283.530000,reg,868337
ALGN,2018-05-16,287.960000,292.820000,False,281.610000,283.500000,reg,881111
ALGN,2018-05-17,292.720000,294.910000,False,287.730000,289.520000,reg,927859
ALGN,2018-05-18,298.000000,299.460000,False,292.760000,293.490000,reg,900783
ALGN,2018-05-21,302.460000,304.990000,False,299.470000,300.000000,reg,853905
ALGN,2018-05-22,297.860000,306.110000,False,294.000000,305.960000,reg,856189
ALGN,2018-05-23,308.200000,308.670000,False,297.170000,297.860000,reg,1243445
ALGN,2018-05-24,317.040000,318.590000,False,308.005000,310.130000,reg,1354331
ALGN,2018-05-25,318.540000,322.671700,False,316.380000,318.080000,reg,1268089
ALGN,2018-05-29,326.180000,326.815000,False,317.860000,318.190000,reg,1027815
ALGN,2018-05-30,331.450000,333.340000,False,327.225000,327.920000,reg,903312
ALGN,2018-05-31,331.950000,338.500000,False,330.210000,331.700000,reg,1421679
ALGN,2018-06-01,333.090000,335.350000,False,325.280000,333.170000,reg,1081700
ALGN,2018-06-04,343.200000,343.880000,False,333.220000,335.540000,reg,794570
ALGN,2018-06-05,346.080000,346.550000,False,341.540000,343.210000,reg,925154
ALGN,2018-06-06,346.370000,347.969000,False,342.831000,347.250000,reg,768034
ALGN,2018-06-07,339.320000,347.850000,False,333.300000,346.860000,reg,1225350
ALGN,2018-06-08,346.670000,347.439900,False,333.000000,337.030000,reg,774356
ALGN,2018-06-11,348.440000,349.785000,False,343.720000,345.280000,reg,634959
ALGN,2018-06-12,354.250000,355.980000,False,349.290000,349.600000,reg,861886
ALGN,2018-06-13,363.490000,365.760000,False,354.590000,356.000000,reg,1231819
ALGN,2018-06-14,366.270000,370.470000,False,363.700000,364.350000,reg,872402
ALGN,2018-06-15,362.660000,366.885000,False,358.270000,364.810000,reg,1143538
ALGN,2018-06-18,370.100000,371.550000,False,357.110000,361.010000,reg,874673
ALGN,2018-06-19,365.240000,369.080000,False,358.670000,366.200000,reg,847541
ALGN,2018-06-20,364.700000,369.200000,False,362.690000,368.010000,reg,794169
ALGN,2018-06-21,359.600000,369.000000,False,359.150000,365.660000,reg,1019538
ALGN,2018-06-22,353.270000,363.960000,False,347.150000,361.570000,reg,1296514
ALGN,2018-06-25,346.300000,350.470000,False,341.280000,350.000000,reg,1174116
ALGN,2018-06-26,352.420000,357.690000,False,348.300000,349.270000,reg,940213
ALGN,2018-06-27,342.780000,356.474100,False,342.260000,352.420000,reg,1009813
ALGN,2018-06-28,343.800000,345.900000,False,334.436400,340.570000,reg,1262311
ALGN,2018-06-29,342.140000,346.125000,False,341.700000,345.710000,reg,937609
ALGN,2018-07-02,340.280000,341.050000,False,332.013300,334.900000,reg,1047083
ALGN,2018-07-03,338.680000,344.520000,False,337.110000,341.100000,reg,475380
ALGN,2018-07-05,341.380000,343.229000,False,333.570000,342.180000,reg,737493
ALGN,2018-07-06,347.470000,349.700000,False,338.795000,341.390000,reg,642018
ALGN,2018-07-09,348.970000,354.120000,False,345.440000,350.580000,reg,784886
ALGN,2018-07-10,351.450000,352.830000,False,347.250000,350.000000,reg,594782
ALGN,2018-07-11,348.870000,352.400000,False,345.500000,346.980000,reg,433562
ALGN,2018-07-12,362.820000,363.039900,False,350.310000,350.310000,reg,810244
ALGN,2018-07-13,363.450000,368.971500,False,361.285000,364.000000,reg,733989
ALGN,2018-07-16,362.280000,366.320000,False,358.020000,365.000000,reg,400601
ALGN,2018-07-17,370.530000,371.050000,False,357.460000,359.590000,reg,559026
ALGN,2018-07-18,372.310000,375.325000,False,367.810000,373.860000,reg,452245
ALGN,2018-07-19,370.320000,373.490000,False,365.000000,369.880000,reg,560167
ALGN,2018-07-20,375.380000,378.975000,False,369.580000,371.060000,reg,755848
ALGN,2018-07-23,377.500000,385.000000,False,368.741600,375.500000,reg,722140
ALGN,2018-07-24,372.590000,384.745000,False,369.760000,378.960000,reg,937746
ALGN,2018-07-25,381.770000,383.460000,False,373.000000,374.690000,reg,975644
ALGN,2018-07-26,363.020000,380.000000,False,354.740000,377.610000,reg,1834827
ALGN,2018-07-27,353.770000,365.550000,False,349.128000,364.510000,reg,838036
ALGN,2018-07-30,348.580000,356.029100,False,341.240000,353.500000,reg,1263004
ALGN,2018-07-31,356.650000,358.560000,False,341.910000,348.880000,reg,1286615
ALGN,2018-08-01,353.700000,361.290000,False,352.600000,356.650000,reg,871164
ALGN,2018-08-02,367.920000,369.020000,False,350.510000,351.000000,reg,803913
ALGN,2018-08-03,363.510000,369.490000,False,356.130000,368.520000,reg,713031
ALGN,2018-08-06,369.550000,370.450000,False,362.110000,362.110000,reg,526859
ALGN,2018-08-07,365.580000,373.660000,False,365.000000,369.550000,reg,615862
ALGN,2018-08-08,366.210000,367.350700,False,363.310000,366.130000,reg,462399
ALGN,2018-08-09,366.870000,371.610000,False,363.500000,366.810000,reg,529821
ALGN,2018-08-10,364.530000,369.670000,False,362.480000,363.710000,reg,389963
ALGN,2018-08-13,362.280000,369.035000,False,361.540000,364.480000,reg,364693
ALGN,2018-08-14,368.660000,368.800000,False,361.280000,361.280000,reg,559645
ALGN,2018-08-15,350.450000,368.490000,False,349.800000,366.730000,reg,1074672
ALGN,2018-08-16,351.200000,355.000000,False,344.345000,353.000000,reg,950524
ALGN,2018-08-17,357.300000,358.710000,False,342.300000,350.110000,reg,998201
ALGN,2018-08-20,352.280000,358.920000,False,351.880000,358.000000,reg,528983
ALGN,2018-08-21,355.890000,357.400000,False,351.520100,353.010000,reg,518161
ALGN,2018-08-22,361.360000,362.200000,False,352.390000,354.020000,reg,573544
ALGN,2018-08-23,363.590000,366.720000,False,360.930000,361.000000,reg,570738
ALGN,2018-08-24,367.600000,370.560000,False,363.265000,365.090000,reg,614358
ALGN,2018-08-27,381.870000,383.704000,False,369.115000,370.000000,reg,941485
ALGN,2018-08-28,382.250000,390.190000,False,378.162000,382.560000,reg,920438
ALGN,2018-08-29,385.430000,391.250000,False,382.260000,384.400000,reg,709431
ALGN,2018-08-30,387.050000,391.370000,False,383.000000,383.080000,reg,502353
ALGN,2018-08-31,386.490000,392.690000,False,384.510000,388.430000,reg,541853
