symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FCAP,2018-01-11,36.4645,36.5138,False,36.4644,36.5138,reg,4944
FCAP,2018-01-12,36.5631,36.5631,False,36.5039,36.5138,reg,4946
FCAP,2018-01-16,36.6520,36.6520,False,36.6125,36.6125,reg,734
FCAP,2018-01-17,36.8921,36.8921,False,36.8921,36.8921,reg,135
FCAP,2018-01-18,36.8921,36.8921,False,36.8921,36.8921,reg,20
FCAP,2018-01-19,37.5212,37.5310,False,37.4915,37.4915,reg,522
FCAP,2018-01-22,37.5212,37.5212,False,37.5212,37.5212,reg,22
FCAP,2018-01-23,37.5212,37.5212,False,37.5212,37.5212,reg,0
FCAP,2018-01-24,36.9784,37.1459,False,36.9088,36.9582,reg,1714
FCAP,2018-01-25,37.2841,37.2841,False,37.2841,37.2841,reg,486
FCAP,2018-01-26,37.2841,37.2841,False,37.2841,37.2841,reg,79
FCAP,2018-01-29,37.5310,37.5310,False,36.9089,36.9089,reg,488
FCAP,2018-01-30,37.5310,37.5310,False,37.5310,37.5310,reg,1
FCAP,2018-01-31,36.9187,36.9187,False,36.9187,36.9187,reg,483
FCAP,2018-02-01,36.9187,36.9187,False,36.9187,36.9187,reg,17
FCAP,2018-02-02,36.9187,36.9187,False,36.9187,36.9187,reg,16
FCAP,2018-02-05,37.1266,37.1266,False,37.1266,37.1266,reg,229
FCAP,2018-02-06,37.1266,37.1266,False,37.1266,37.1266,reg,37
FCAP,2018-02-07,37.0714,37.0714,False,37.0714,37.0714,reg,191
FCAP,2018-02-08,37.0714,37.0714,False,37.0714,37.0714,reg,2
FCAP,2018-02-09,37.0220,37.0220,False,37.0220,37.0220,reg,203
FCAP,2018-02-12,37.0570,37.0668,False,37.0570,37.0570,reg,5973
FCAP,2018-02-13,37.0362,37.0372,False,36.8594,36.8594,reg,1057
FCAP,2018-02-14,36.8594,36.8594,False,36.8594,36.8594,reg,257
FCAP,2018-02-15,36.9681,36.9681,False,36.9582,36.9582,reg,200
FCAP,2018-02-16,36.9582,36.9582,False,36.9582,36.9582,reg,736
FCAP,2018-02-20,36.9582,36.9582,False,36.9582,36.9582,reg,120
FCAP,2018-02-21,36.9582,36.9582,False,36.9582,36.9582,reg,1
FCAP,2018-02-22,36.9582,36.9582,False,36.9582,36.9582,reg,57
FCAP,2018-02-23,37.0372,37.0372,False,37.0372,37.0372,reg,323
FCAP,2018-02-26,36.8101,36.8101,False,36.8101,36.8101,reg,440
FCAP,2018-02-27,36.8595,37.0372,False,36.8594,36.8594,reg,953
FCAP,2018-02-28,36.8693,36.9160,False,36.8693,36.9160,reg,326
FCAP,2018-03-01,36.8693,36.8693,False,36.8693,36.8693,reg,79
FCAP,2018-03-02,36.8693,36.8693,False,36.8693,36.8693,reg,0
FCAP,2018-03-05,37.2841,39.6249,False,36.6520,36.6520,reg,866
FCAP,2018-03-06,37.3236,37.3236,False,36.8693,36.9072,reg,1801
FCAP,2018-03-07,36.8693,36.8693,False,36.8693,36.8693,reg,369
FCAP,2018-03-08,36.8693,36.8693,False,36.8693,36.8693,reg,356
FCAP,2018-03-09,37.0866,37.1459,False,36.8594,37.0372,reg,5327
FCAP,2018-03-12,37.1064,37.1064,False,37.0372,37.1064,reg,7469
FCAP,2018-03-13,36.8693,37.1261,False,36.8693,37.1261,reg,5716
FCAP,2018-03-14,36.8594,36.8594,False,36.8594,36.8594,reg,562
FCAP,2018-03-15,41.7389,41.7389,False,37.0184,37.0184,reg,1244
FCAP,2018-03-16,42.7526,42.7526,False,38.2607,38.2607,reg,6099
FCAP,2018-03-19,38.0917,39.7911,False,38.0917,39.7613,reg,5583
FCAP,2018-03-20,39.7414,39.7414,False,38.3700,39.4632,reg,951
FCAP,2018-03-21,38.5687,38.5687,False,38.5687,38.5687,reg,206
FCAP,2018-03-22,38.5687,38.5687,False,38.5687,38.5687,reg,0
FCAP,2018-03-23,39.2147,39.2147,False,39.2147,39.2147,reg,128
FCAP,2018-03-26,39.2147,39.2147,False,39.2147,39.2147,reg,39
FCAP,2018-03-27,39.2147,39.2147,False,39.2147,39.2147,reg,232
FCAP,2018-03-28,39.5872,39.7514,False,39.4433,39.4433,reg,2925
FCAP,2018-03-29,39.7513,39.7712,False,39.6843,39.7712,reg,2367
FCAP,2018-04-02,40.7153,41.4110,False,40.2482,41.3613,reg,3572
FCAP,2018-04-03,40.0097,41.2420,False,40.0097,41.2420,reg,933
FCAP,2018-04-04,41.6395,41.6395,False,39.5725,41.4408,reg,739
FCAP,2018-04-05,41.2420,41.2420,False,41.2420,41.2420,reg,661
FCAP,2018-04-06,38.1867,38.1867,False,38.1867,38.1867,reg,1820
FCAP,2018-04-09,38.1867,38.1867,False,38.1867,38.1867,reg,159
FCAP,2018-04-10,37.3166,37.7638,False,37.2191,37.2191,reg,727
FCAP,2018-04-11,37.3166,37.3166,False,37.3166,37.3166,reg,165
FCAP,2018-04-12,37.1278,37.9327,False,37.1278,37.9327,reg,717
FCAP,2018-04-13,37.3663,37.3762,False,37.2053,37.2669,reg,1119
FCAP,2018-04-16,40.3576,40.3576,False,37.2517,37.7638,reg,5415
FCAP,2018-04-17,39.7514,40.7305,False,39.5029,39.9501,reg,12499
FCAP,2018-04-18,38.2806,39.9998,False,38.2806,39.9998,reg,592
FCAP,2018-04-19,37.9228,38.7476,False,37.9228,38.7278,reg,730
FCAP,2018-04-20,37.7638,37.8234,False,37.7638,37.8234,reg,477
FCAP,2018-04-23,39.5526,39.9104,False,37.4803,37.4806,reg,13577
FCAP,2018-04-24,37.3663,40.2482,False,37.3663,40.0697,reg,10089
FCAP,2018-04-25,36.4222,37.7737,False,36.4222,37.7737,reg,6109
FCAP,2018-04-26,37.1675,37.1874,False,37.1675,37.1874,reg,896
FCAP,2018-04-27,37.8135,38.2607,False,37.7936,38.2607,reg,951
FCAP,2018-04-30,37.8632,38.7576,False,37.8632,38.7576,reg,427
FCAP,2018-05-01,38.7576,39.0350,False,37.9625,39.0350,reg,1082
FCAP,2018-05-02,37.1675,37.8632,False,37.1675,37.8632,reg,295
FCAP,2018-05-03,36.8793,37.0781,False,36.8511,37.0781,reg,716
FCAP,2018-05-04,36.8793,36.8793,False,36.8793,36.8793,reg,45
FCAP,2018-05-07,36.8694,36.8793,False,36.8694,36.8793,reg,271
FCAP,2018-05-08,37.0681,38.4097,False,37.0681,38.4097,reg,917
FCAP,2018-05-09,36.7700,37.2172,False,36.7700,37.2172,reg,8221
FCAP,2018-05-10,36.3427,37.1824,False,36.2930,36.9688,reg,10776
FCAP,2018-05-11,36.8694,37.2271,False,36.5712,36.6507,reg,9131
FCAP,2018-05-14,36.4023,37.7538,False,36.2930,37.7538,reg,2063
FCAP,2018-05-15,36.4023,36.4520,False,36.4023,36.4520,reg,588
FCAP,2018-05-16,35.8855,36.4023,False,35.8855,36.4023,reg,3847
FCAP,2018-05-17,36.1240,36.7700,False,36.0545,36.7700,reg,480
FCAP,2018-05-18,36.2731,36.2731,False,36.2731,36.2731,reg,1053
FCAP,2018-05-21,36.2731,36.2731,False,36.2731,36.2731,reg,35
FCAP,2018-05-22,37.0632,37.0632,False,36.7203,36.7700,reg,484
FCAP,2018-05-23,36.2731,36.3725,False,35.4331,36.2731,reg,29578
FCAP,2018-05-24,36.0545,37.2189,False,36.0445,36.5315,reg,12942
FCAP,2018-05-25,36.1240,36.1240,False,36.0744,36.0744,reg,508
FCAP,2018-05-29,36.5514,36.5514,False,36.0445,36.0445,reg,398
FCAP,2018-05-30,36.2731,37.2669,False,36.1638,36.1638,reg,4695
FCAP,2018-05-31,36.8694,38.2312,False,36.8694,37.5535,reg,3287
FCAP,2018-06-01,37.2470,37.2470,False,37.2470,37.2470,reg,479
FCAP,2018-06-04,36.4321,36.7727,False,36.2877,36.5312,reg,2542
FCAP,2018-06-05,37.2669,37.2669,False,36.1539,36.1539,reg,799
FCAP,2018-06-06,36.5712,38.2358,False,36.5712,37.4756,reg,2291
FCAP,2018-06-07,36.4818,36.6706,False,36.4818,36.6706,reg,727
FCAP,2018-06-08,36.5216,36.5216,False,36.5216,36.5216,reg,230
FCAP,2018-06-11,36.5216,36.5216,False,36.5216,36.5216,reg,119
FCAP,2018-06-12,36.5911,36.5911,False,36.5911,36.5911,reg,2693
FCAP,2018-06-13,36.7700,36.7700,False,36.7601,36.7700,reg,2360
FCAP,2018-06-14,37.0000,37.0000,False,37.0000,37.0000,reg,0
FCAP,2018-06-15,41.8900,41.8900,False,39.9800,39.9800,reg,2229
FCAP,2018-06-18,38.4138,40.7000,False,37.4447,40.7000,reg,5418
FCAP,2018-06-19,37.9700,40.3404,False,37.4610,39.4000,reg,4876
FCAP,2018-06-20,40.8600,40.8600,False,39.4200,39.4200,reg,851
FCAP,2018-06-21,40.0000,40.8573,False,38.5000,40.8573,reg,9368
FCAP,2018-06-22,40.0000,40.0000,False,40.0000,40.0000,reg,215
FCAP,2018-06-25,40.2000,41.8410,False,39.0000,39.0000,reg,6232
FCAP,2018-06-26,39.9700,40.0000,False,39.2000,39.2000,reg,4854
FCAP,2018-06-27,40.9000,41.9148,False,40.0000,40.0000,reg,5534
FCAP,2018-06-28,40.5000,40.5000,False,40.5000,40.5000,reg,268
FCAP,2018-06-29,41.5500,41.9300,False,40.2000,41.9300,reg,2390
FCAP,2018-07-02,41.8500,41.8500,False,40.6000,41.5500,reg,2892
FCAP,2018-07-03,41.8000,42.9500,False,40.4000,42.9500,reg,601
FCAP,2018-07-05,41.8000,41.8000,False,41.8000,41.8000,reg,103
FCAP,2018-07-06,40.2000,40.7000,False,40.2000,40.7000,reg,1441
