symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TSN,2017-08-25,62.2719,63.6798,False,62.2670,63.2860,reg,2691718
TSN,2017-08-28,61.5828,62.4196,False,61.3957,62.2818,reg,2425122
TSN,2017-08-29,61.2185,61.8880,False,61.0511,61.6221,reg,2287820
TSN,2017-08-30,61.7471,61.8163,False,61.2333,61.2333,reg,1987886
TSN,2017-08-31,62.5475,62.8439,False,61.5594,61.5594,reg,3244449
TSN,2017-09-01,63.7629,63.7925,False,62.5475,62.7748,reg,2893900
TSN,2017-09-05,63.7036,64.5237,False,63.5257,63.7332,reg,2528108
TSN,2017-09-06,64.1779,64.5237,False,63.3874,63.8024,reg,2949890
TSN,2017-09-07,63.8814,64.9980,False,63.6641,64.1482,reg,3265215
TSN,2017-09-08,64.6126,64.7213,False,63.5307,63.8419,reg,2334077
TSN,2017-09-11,64.7213,65.0178,False,64.3459,64.7213,reg,1789180
TSN,2017-09-12,65.0375,65.2154,False,64.0692,64.7609,reg,1606816
TSN,2017-09-13,65.1660,65.2549,False,64.3953,65.0375,reg,1790942
TSN,2017-09-14,65.5316,65.5761,False,64.8794,65.1561,reg,3238599
TSN,2017-09-15,66.0750,66.3912,False,65.2450,65.5217,reg,3695190
TSN,2017-09-18,66.6086,66.7272,False,65.7094,66.1640,reg,2684058
TSN,2017-09-19,65.4229,66.6086,False,65.3735,66.6086,reg,1735050
TSN,2017-09-20,64.9980,65.2253,False,64.5039,65.1166,reg,2303539
TSN,2017-09-21,64.5534,65.2500,False,64.3261,65.0573,reg,1170373
TSN,2017-09-22,64.6324,65.5711,False,64.5039,64.7510,reg,1454754
TSN,2017-09-25,64.8696,65.1363,False,64.6126,64.6620,reg,1515110
TSN,2017-09-26,65.0474,65.9708,False,64.4941,64.8498,reg,1627833
TSN,2017-09-27,65.3933,65.5612,False,64.3656,65.1265,reg,1785830
TSN,2017-09-28,64.6719,65.4229,False,64.3557,65.2944,reg,2807744
TSN,2017-09-29,69.6125,69.9583,False,67.8536,68.1797,reg,6400952
TSN,2017-10-02,70.1461,70.9464,False,69.6619,70.0571,reg,3423420
TSN,2017-10-03,70.4919,71.1342,False,70.2943,70.4820,reg,2077882
TSN,2017-10-04,70.7883,71.2429,False,69.9880,70.3536,reg,2364665
TSN,2017-10-05,70.2251,71.3614,False,70.1065,71.0255,reg,1969922
TSN,2017-10-06,69.8200,70.4919,False,69.5730,70.4623,reg,1853179
TSN,2017-10-09,69.8002,70.4129,False,69.7508,69.9583,reg,1762113
TSN,2017-10-10,69.2765,70.4919,False,69.1876,70.1164,reg,1939722
TSN,2017-10-11,69.2074,69.7014,False,68.9653,68.9801,reg,1639783
TSN,2017-10-12,69.9583,70.1362,False,69.0690,69.2074,reg,2695462
TSN,2017-10-13,69.3753,70.1065,False,69.3358,70.1065,reg,1145275
TSN,2017-10-16,69.7113,69.7607,False,69.1283,69.2172,reg,1421600
TSN,2017-10-17,70.0967,70.1164,False,69.4643,69.4840,reg,1655176
TSN,2017-10-18,70.6994,71.1045,False,69.5631,70.1559,reg,2226265
TSN,2017-10-19,70.5611,70.7439,False,70.0275,70.6698,reg,1388605
TSN,2017-10-20,70.6895,70.9563,False,70.5413,70.7587,reg,1598928
TSN,2017-10-23,70.6698,70.9711,False,70.4326,70.7686,reg,1333857
TSN,2017-10-24,70.3140,71.3219,False,69.8496,70.6994,reg,1611483
TSN,2017-10-25,70.2449,70.2943,False,69.1184,69.8496,reg,2930575
TSN,2017-10-26,70.4524,70.7291,False,70.0769,70.3635,reg,1586737
TSN,2017-10-27,70.1955,70.8872,False,69.9386,70.5314,reg,1509864
TSN,2017-10-30,70.6204,71.0502,False,70.2152,70.3042,reg,1712626
TSN,2017-10-31,72.0432,72.2903,False,71.4010,71.4701,reg,2199034
TSN,2017-11-01,72.4385,72.7843,False,72.2013,72.2903,reg,1939458
TSN,2017-11-02,72.2804,72.7646,False,71.6974,72.4583,reg,1830472
TSN,2017-11-03,71.9346,72.4879,False,71.6875,71.9938,reg,2717750
TSN,2017-11-06,71.3219,71.9840,False,70.6994,71.7765,reg,1434260
TSN,2017-11-07,72.2211,72.3002,False,70.9464,71.3614,reg,1736569
TSN,2017-11-08,73.1203,73.1598,False,72.3002,72.5571,reg,2426657
TSN,2017-11-09,72.9424,73.1400,False,72.1421,72.7646,reg,2111597
TSN,2017-11-10,73.2586,73.4167,False,72.7744,72.7744,reg,2643209
TSN,2017-11-13,74.6914,74.9239,False,72.3100,73.6736,reg,5475281
TSN,2017-11-14,75.1657,75.7091,False,74.7111,74.7507,reg,2867243
TSN,2017-11-15,75.3040,76.0253,False,74.8495,75.4127,reg,3170852
TSN,2017-11-16,76.3415,76.8158,False,75.0076,75.6202,reg,2567608
TSN,2017-11-17,77.0431,77.1024,False,75.8376,75.9166,reg,2258641
TSN,2017-11-20,78.0213,78.3276,False,76.9739,77.0431,reg,2640688
TSN,2017-11-21,78.1201,78.7130,False,77.7644,77.9620,reg,2087844
TSN,2017-11-22,78.6834,78.8415,False,77.9423,78.2189,reg,1703944
TSN,2017-11-27,80.2742,80.3483,False,79.2663,79.5776,reg,2948679
TSN,2017-11-28,80.1853,80.5311,False,79.7802,80.1062,reg,3029524
TSN,2017-11-29,81.0449,81.6477,False,80.2149,80.2248,reg,2578096
TSN,2017-11-30,81.5706,82.1557,False,81.0549,81.2036,reg,3938566
TSN,2017-12-01,81.7094,81.7788,False,80.4797,81.6102,reg,2763655
TSN,2017-12-04,82.8697,83.9507,False,82.2251,82.2549,reg,3545376
TSN,2017-12-05,82.6615,83.4137,False,82.4334,83.1474,reg,2469218
TSN,2017-12-06,82.6020,83.1573,False,82.1259,82.5623,reg,1937787
TSN,2017-12-07,82.1359,82.8697,False,81.7987,82.3937,reg,2152475
TSN,2017-12-08,82.9292,83.0681,False,81.9177,82.9292,reg,1807124
TSN,2017-12-11,81.9177,83.1375,False,81.1640,83.1177,reg,3136192
TSN,2017-12-12,81.9871,82.3927,False,81.5408,81.9871,reg,1825079
TSN,2017-12-13,82.0168,82.2648,False,81.4218,81.8483,reg,2232955
TSN,2017-12-14,80.0433,81.8086,False,79.9739,80.9259,reg,3016984
TSN,2017-12-15,80.6086,80.9259,False,79.3937,80.2317,reg,4961771
TSN,2017-12-18,82.1656,82.3441,False,80.8069,80.8069,reg,2478073
TSN,2017-12-19,80.7871,82.1755,False,80.7078,81.9871,reg,2624466
TSN,2017-12-20,80.6582,81.0689,False,80.2020,80.9854,reg,2124869
TSN,2017-12-21,80.4896,81.4317,False,80.4400,80.9061,reg,1161991
TSN,2017-12-22,79.9540,80.6780,False,79.8945,80.6383,reg,2485885
TSN,2017-12-26,81.0549,81.0747,False,79.9193,79.9193,reg,1252027
TSN,2017-12-27,80.8069,81.7491,False,80.6879,81.3028,reg,1000125
TSN,2017-12-28,80.8763,81.4317,False,80.6284,80.8268,reg,834948
TSN,2017-12-29,80.4003,81.0598,False,80.4003,80.9557,reg,783219
TSN,2018-01-02,79.9540,80.4499,False,79.5474,80.4499,reg,1573729
TSN,2018-01-03,79.0515,80.3111,False,78.6152,79.9342,reg,2403191
TSN,2018-01-04,79.5573,80.1226,False,78.8168,79.0813,reg,2848171
TSN,2018-01-05,80.1623,80.2367,False,79.5077,80.0334,reg,2079863
TSN,2018-01-08,81.0350,81.2929,False,80.1623,80.2317,reg,1472117
TSN,2018-01-09,81.5805,81.8284,False,80.9359,81.0251,reg,1755440
TSN,2018-01-10,80.3309,81.2135,False,79.7954,81.2135,reg,1311211
TSN,2018-01-11,79.2995,80.4846,False,78.9127,80.3805,reg,2130445
TSN,2018-01-12,79.2400,79.4681,False,78.6053,79.2400,reg,1485045
TSN,2018-01-16,78.0201,79.7656,False,77.9110,79.1805,reg,2527517
TSN,2018-01-17,78.5953,79.2598,False,78.3970,78.5557,reg,2115001
TSN,2018-01-18,78.2284,78.5755,False,77.5739,78.2879,reg,2538157
TSN,2018-01-19,79.5276,80.2218,False,78.5259,78.8433,reg,2509572
TSN,2018-01-22,80.2218,80.3210,False,79.4482,79.6268,reg,1519210
TSN,2018-01-23,80.4598,80.8159,False,80.0334,80.1722,reg,1717572
TSN,2018-01-24,79.1210,80.8367,False,79.0020,80.7772,reg,1634310
TSN,2018-01-25,79.1408,79.7854,False,78.9028,79.3292,reg,1302578
TSN,2018-01-26,79.5077,79.5177,False,78.4168,79.3392,reg,1453134
TSN,2018-01-29,78.2582,79.4284,False,78.1788,79.2003,reg,2147058
TSN,2018-01-30,78.2383,78.8135,False,77.7722,78.0796,reg,963675
TSN,2018-01-31,75.4813,78.2582,False,74.2515,78.2582,reg,6010017
TSN,2018-02-01,75.1342,76.0565,False,74.6978,75.1243,reg,2625218
TSN,2018-02-02,73.8747,74.8466,False,73.7854,74.5986,reg,1949559
TSN,2018-02-05,72.6251,74.3705,False,72.2085,73.7259,reg,2909546
TSN,2018-02-06,73.5771,73.8449,False,71.9011,72.6251,reg,2912717
TSN,2018-02-07,72.7738,74.3705,False,72.6548,73.2003,reg,2441658
TSN,2018-02-08,73.3094,76.9788,False,72.7143,75.2929,reg,4373200
TSN,2018-02-09,74.2515,74.7970,False,72.3771,74.2119,reg,3687027
TSN,2018-02-12,73.9143,74.9160,False,73.2400,74.3904,reg,2216563
TSN,2018-02-13,74.1127,74.4300,False,73.4780,73.9143,reg,1787904
TSN,2018-02-14,75.2135,75.5408,False,73.7457,73.9738,reg,2207394
TSN,2018-02-15,75.2532,75.2978,False,73.6862,75.2631,reg,2989780
TSN,2018-02-16,75.3821,76.0763,False,74.9061,75.0251,reg,1492953
TSN,2018-02-20,75.5011,75.8086,False,74.6284,75.3325,reg,2703163
TSN,2018-02-21,74.7772,76.6714,False,74.7375,75.3920,reg,3403152
TSN,2018-02-22,74.0730,74.7455,False,73.4581,74.0829,reg,2557509
TSN,2018-02-23,74.4598,74.5094,False,73.4482,74.1821,reg,1491135
TSN,2018-02-26,75.0846,75.1838,False,74.1920,74.7375,reg,1186771
TSN,2018-02-27,73.9441,75.5705,False,73.9243,75.3722,reg,1639631
TSN,2018-02-28,74.0636,74.8502,False,73.4661,74.4420,reg,2807895
TSN,2018-03-01,73.1077,74.6411,False,72.6297,74.0437,reg,2487958
TSN,2018-03-02,73.3367,73.4562,False,72.5500,72.8289,reg,2046205
TSN,2018-03-05,73.2869,73.4661,False,72.5799,72.9384,reg,3838976
TSN,2018-03-06,73.7350,74.0935,False,72.9981,73.5557,reg,3732834
TSN,2018-03-07,74.2129,74.2330,False,72.9483,73.3168,reg,1512610
TSN,2018-03-08,74.6511,74.6959,False,73.8246,74.2129,reg,1602060
TSN,2018-03-09,75.3680,75.4377,False,74.7606,74.9996,reg,1557738
TSN,2018-03-12,74.9498,75.9953,False,74.9100,75.4278,reg,2542199
TSN,2018-03-13,75.2983,75.8061,False,75.0792,75.2684,reg,1146968
TSN,2018-03-14,75.0593,76.2243,False,74.9598,75.6269,reg,1569211
TSN,2018-03-15,73.4163,75.4526,False,73.2819,75.1191,reg,1985133
TSN,2018-03-16,73.9540,74.0735,False,73.2371,73.4661,reg,2595222
TSN,2018-03-19,73.8146,74.6511,False,73.5657,74.0636,reg,1165307
TSN,2018-03-20,73.7051,74.2826,False,73.3267,73.9839,reg,1164886
TSN,2018-03-21,73.3765,73.9441,False,72.9185,73.2769,reg,1853189
TSN,2018-03-22,72.3907,73.7649,False,72.2214,73.1873,reg,1503815
TSN,2018-03-23,71.2357,73.1375,False,71.0963,72.4405,reg,2336810
TSN,2018-03-26,73.6255,73.8146,False,71.9227,71.9227,reg,2228796
TSN,2018-03-27,73.7151,74.8303,False,73.4064,73.9839,reg,2324909
TSN,2018-03-28,72.6197,73.9640,False,72.4803,73.7649,reg,2116177
TSN,2018-03-29,72.8786,74.0138,False,72.7094,73.0081,reg,2172155
TSN,2018-04-02,68.3480,71.6638,False,67.7406,71.4547,reg,4966383
TSN,2018-04-03,69.6325,70.0209,False,68.0094,68.3281,reg,3630070
TSN,2018-04-04,71.2357,71.6539,False,69.4134,69.4134,reg,3344689
TSN,2018-04-05,70.6681,71.8232,False,70.0906,71.6937,reg,2867480
TSN,2018-04-06,69.8117,71.5244,False,69.2740,70.5187,reg,2919686
TSN,2018-04-09,69.9711,70.8772,False,69.6026,70.1204,reg,1581129
TSN,2018-04-10,70.4092,71.0664,False,70.0906,70.8075,reg,1611043
TSN,2018-04-11,70.4191,70.5486,False,69.5927,70.1005,reg,1473821
TSN,2018-04-12,69.8516,70.6880,False,69.7122,70.6581,reg,1642952
TSN,2018-04-13,69.8715,70.2200,False,69.5130,69.9014,reg,1491211
TSN,2018-04-16,70.9867,71.3303,False,70.0293,70.2399,reg,1514220
TSN,2018-04-17,71.1460,71.3352,False,70.6681,71.1361,reg,1618883
TSN,2018-04-18,70.7975,71.1958,False,70.5984,71.1958,reg,1105970
TSN,2018-04-19,70.0806,70.7179,False,69.7221,70.6283,reg,1398264
TSN,2018-04-20,68.9056,70.2897,False,68.5471,69.7819,reg,2011085
TSN,2018-04-23,69.9213,69.9412,False,68.1887,69.1446,reg,2127143
TSN,2018-04-24,70.0706,70.4988,False,69.5927,70.1802,reg,1657441
TSN,2018-04-25,70.1403,71.3054,False,69.6873,69.9312,reg,2159636
TSN,2018-04-26,70.7278,70.9867,False,69.9213,70.3893,reg,1381572
TSN,2018-04-27,71.0465,71.4448,False,70.5287,70.8374,reg,1002976
TSN,2018-04-30,69.8018,71.2157,False,69.6425,70.9867,reg,1595136
TSN,2018-05-01,69.2641,69.7022,False,68.4077,69.7022,reg,1380277
TSN,2018-05-02,67.2029,69.1446,False,67.0137,69.0450,reg,1830453
TSN,2018-05-03,65.7690,67.4518,False,65.5400,67.3025,reg,2490236
TSN,2018-05-04,66.6851,67.0137,False,64.8928,65.4703,reg,2420974
TSN,2018-05-07,66.9340,67.7107,False,64.3252,65.3608,reg,4257089
TSN,2018-05-08,66.3764,66.5656,False,65.6097,66.4959,reg,2448127
TSN,2018-05-09,66.9838,67.5165,False,66.4959,66.5557,reg,2428090
TSN,2018-05-10,67.4319,68.1588,False,67.3025,67.3921,reg,1802470
TSN,2018-05-11,67.9597,68.4177,False,67.4319,67.7306,reg,1741375
TSN,2018-05-14,67.3323,68.2385,False,67.0535,67.9397,reg,1904508
TSN,2018-05-15,66.9938,67.0535,False,66.0677,66.9838,reg,2179001
TSN,2018-05-16,68.2683,68.4177,False,67.0819,67.1531,reg,1742376
TSN,2018-05-17,68.3480,68.8160,False,68.0194,68.1488,reg,1798772
TSN,2018-05-18,67.6211,68.1289,False,66.6254,68.1289,reg,2084669
TSN,2018-05-21,67.6012,68.2086,False,67.1830,68.1289,reg,1933181
TSN,2018-05-22,67.5912,68.6567,False,67.4518,67.7107,reg,2620254
TSN,2018-05-23,68.7563,68.9952,False,67.5514,67.5514,reg,2635606
TSN,2018-05-24,69.0848,69.1446,False,67.6808,68.3580,reg,2905626
TSN,2018-05-25,69.2940,70.2797,False,68.9154,68.9355,reg,2224990
TSN,2018-05-29,70.0906,70.5386,False,68.7165,69.0550,reg,2952064
TSN,2018-05-30,70.2200,70.9668,False,69.7420,70.3893,reg,2516952
TSN,2018-05-31,67.4700,70.1750,False,67.3400,70.1000,reg,3110102
TSN,2018-06-01,68.0900,68.3900,False,67.2000,67.8300,reg,2213993
TSN,2018-06-04,68.6000,69.2500,False,68.2400,68.2400,reg,1611884
TSN,2018-06-05,69.1100,69.3700,False,68.3000,68.6100,reg,2289962
TSN,2018-06-06,68.2000,69.0900,False,67.7500,69.0900,reg,2185318
TSN,2018-06-07,69.7100,70.4100,False,67.7900,67.7900,reg,2245504
