symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CCIH,2017-07-06,1.0200,1.1000,False,1.0000,1.1000,reg,200529
CCIH,2017-07-07,0.9800,1.0300,False,0.9600,1.0300,reg,156197
CCIH,2017-07-10,0.9700,1.0300,False,0.9500,0.9600,reg,77207
CCIH,2017-07-11,1.0000,1.0500,False,0.9600,0.9700,reg,211780
CCIH,2017-07-12,0.9900,1.0500,False,0.9700,1.0000,reg,143876
CCIH,2017-07-13,0.9400,0.9925,False,0.9200,0.9200,reg,388804
CCIH,2017-07-14,0.9700,0.9780,False,0.9400,0.9400,reg,65225
CCIH,2017-07-17,0.9500,0.9750,False,0.9400,0.9400,reg,26207
CCIH,2017-07-18,0.9600,0.9800,False,0.9400,0.9600,reg,111510
CCIH,2017-07-19,0.9200,0.9599,False,0.9000,0.9000,reg,180620
CCIH,2017-07-20,0.9201,0.9900,False,0.9020,0.9295,reg,47726
CCIH,2017-07-21,0.9201,0.9600,False,0.8900,0.8900,reg,116836
CCIH,2017-07-24,0.9500,1.0000,False,0.9030,0.9331,reg,269727
CCIH,2017-07-25,0.9300,0.9682,False,0.9000,0.9600,reg,395946
CCIH,2017-07-26,0.8760,0.9350,False,0.8510,0.9100,reg,436747
CCIH,2017-07-27,0.8750,0.9400,False,0.8400,0.9400,reg,397327
CCIH,2017-07-28,0.8401,0.9100,False,0.8400,0.8800,reg,178377
CCIH,2017-07-31,0.8100,0.8680,False,0.8100,0.8300,reg,230614
CCIH,2017-08-01,0.8100,0.8456,False,0.8000,0.8130,reg,155584
CCIH,2017-08-02,0.8000,0.8298,False,0.7900,0.8006,reg,104661
CCIH,2017-08-03,0.7801,0.8144,False,0.7600,0.7800,reg,242802
CCIH,2017-08-04,0.7620,0.8100,False,0.7601,0.7603,reg,519689
CCIH,2017-08-07,0.7988,0.8080,False,0.7600,0.7600,reg,118533
CCIH,2017-08-08,0.7900,0.8500,False,0.7700,0.8103,reg,49649
CCIH,2017-08-09,0.7635,0.8000,False,0.7601,0.7800,reg,106344
CCIH,2017-08-10,0.7673,0.8000,False,0.7600,0.7600,reg,91311
CCIH,2017-08-11,0.7580,0.7969,False,0.7200,0.7614,reg,139174
CCIH,2017-08-14,0.7501,0.7645,False,0.7300,0.7300,reg,48334
CCIH,2017-08-15,0.7700,0.7900,False,0.7500,0.7582,reg,135532
CCIH,2017-08-16,0.8100,0.8200,False,0.7500,0.7800,reg,248265
CCIH,2017-08-17,0.8500,0.8800,False,0.7800,0.8180,reg,375133
CCIH,2017-08-18,0.8300,0.8760,False,0.8000,0.8760,reg,216249
CCIH,2017-08-21,0.9100,0.9500,False,0.8200,0.8409,reg,974321
CCIH,2017-08-22,0.8400,0.9903,False,0.8201,0.9900,reg,488911
CCIH,2017-08-23,0.8299,0.8400,False,0.7223,0.8100,reg,189998
CCIH,2017-08-24,0.8001,0.8400,False,0.7800,0.7998,reg,67587
CCIH,2017-08-25,0.8190,0.8400,False,0.7800,0.7800,reg,74009
CCIH,2017-08-28,0.7900,0.8301,False,0.7800,0.8200,reg,103018
CCIH,2017-08-29,0.8140,0.8200,False,0.7800,0.7800,reg,30414
CCIH,2017-08-30,0.8200,0.8400,False,0.8069,0.8390,reg,31651
CCIH,2017-08-31,0.8299,0.8400,False,0.7800,0.8400,reg,69758
CCIH,2017-09-01,0.8100,0.8399,False,0.8100,0.8299,reg,12683
CCIH,2017-09-05,0.8006,0.8399,False,0.7900,0.8399,reg,77251
CCIH,2017-09-06,0.7901,0.8300,False,0.7901,0.7996,reg,153421
CCIH,2017-09-07,0.8000,0.8300,False,0.7900,0.7900,reg,16310
CCIH,2017-09-08,0.8000,0.8188,False,0.7900,0.7999,reg,19467
CCIH,2017-09-11,0.8000,0.8300,False,0.7700,0.7900,reg,79451
CCIH,2017-09-12,0.8104,0.8200,False,0.7800,0.8099,reg,37511
CCIH,2017-09-13,0.8000,0.8104,False,0.7905,0.8000,reg,187977
CCIH,2017-09-14,0.8001,0.8200,False,0.7905,0.8012,reg,136858
CCIH,2017-09-15,0.7900,0.8300,False,0.7900,0.8100,reg,209984
CCIH,2017-09-18,0.8000,0.8240,False,0.7901,0.7901,reg,154288
CCIH,2017-09-19,0.7955,0.8399,False,0.7910,0.8090,reg,347703
CCIH,2017-09-20,0.8000,0.8122,False,0.7900,0.7900,reg,45222
CCIH,2017-09-21,0.8000,0.8198,False,0.7800,0.7800,reg,127955
CCIH,2017-09-22,0.8101,0.8199,False,0.7997,0.8199,reg,40593
CCIH,2017-09-25,0.8100,0.8191,False,0.8000,0.8100,reg,77716
CCIH,2017-09-26,0.8100,0.8399,False,0.7988,0.8000,reg,201853
CCIH,2017-09-27,0.9106,0.9790,False,0.8000,0.8000,reg,802329
CCIH,2017-09-28,0.8600,0.9500,False,0.8308,0.9150,reg,283345
CCIH,2017-09-29,0.8500,0.9000,False,0.8500,0.8600,reg,140192
CCIH,2017-10-02,0.8600,0.8900,False,0.8500,0.8500,reg,72307
CCIH,2017-10-03,0.8529,0.8700,False,0.8500,0.8678,reg,129567
CCIH,2017-10-04,0.8500,0.8900,False,0.8400,0.8500,reg,140184
CCIH,2017-10-05,0.8450,0.8600,False,0.8403,0.8403,reg,89013
CCIH,2017-10-06,1.0099,1.1500,False,0.8500,0.8500,reg,2296917
CCIH,2017-10-09,1.2000,1.3900,False,0.9801,0.9914,reg,3410011
CCIH,2017-10-10,1.1500,1.2100,False,1.0732,1.1700,reg,848455
CCIH,2017-10-11,1.1200,1.2000,False,1.1014,1.1200,reg,251808
CCIH,2017-10-12,1.0600,1.1500,False,1.0410,1.1500,reg,299905
CCIH,2017-10-13,1.0900,1.1200,False,1.0100,1.0600,reg,331625
CCIH,2017-10-16,1.0900,1.1400,False,1.0500,1.1100,reg,234329
CCIH,2017-10-17,1.1300,1.1300,False,1.0500,1.1000,reg,141536
CCIH,2017-10-18,1.2800,1.3000,False,1.0835,1.1400,reg,628488
CCIH,2017-10-19,1.2100,1.2800,False,1.1600,1.2100,reg,424037
CCIH,2017-10-20,1.2300,1.2490,False,1.1410,1.2300,reg,268313
CCIH,2017-10-23,1.1500,1.2400,False,1.1200,1.2100,reg,133416
CCIH,2017-10-24,1.1200,1.2000,False,1.1000,1.1600,reg,61387
CCIH,2017-10-25,1.1700,1.1900,False,1.0700,1.1500,reg,441395
CCIH,2017-10-26,1.1300,1.3900,False,1.0800,1.1300,reg,1003208
CCIH,2017-10-27,1.0900,1.2022,False,1.0700,1.1000,reg,196633
CCIH,2017-10-30,1.0800,1.1000,False,1.0200,1.0600,reg,250616
CCIH,2017-10-31,1.0700,1.1000,False,1.0400,1.0400,reg,62152
CCIH,2017-11-01,1.0900,1.1500,False,1.0700,1.0700,reg,428242
CCIH,2017-11-02,1.0700,1.1000,False,1.0500,1.0800,reg,65239
CCIH,2017-11-03,1.0800,1.1371,False,1.0700,1.0900,reg,75077
CCIH,2017-11-06,1.0200,1.1000,False,1.0200,1.0500,reg,210434
CCIH,2017-11-07,1.0300,1.0600,False,0.9700,1.0400,reg,201872
CCIH,2017-11-08,1.0300,1.0700,False,0.9800,1.0000,reg,124208
CCIH,2017-11-09,1.0800,1.1700,False,1.0000,1.0000,reg,960666
CCIH,2017-11-10,1.0800,1.1900,False,1.0500,1.1000,reg,853905
CCIH,2017-11-13,1.2600,1.3500,False,1.0800,1.1000,reg,2374290
CCIH,2017-11-14,1.2100,1.2600,False,1.1499,1.2200,reg,794821
CCIH,2017-11-15,1.0200,1.1000,False,0.9700,1.0400,reg,770145
CCIH,2017-11-16,1.0600,1.2400,False,1.0200,1.0700,reg,1076379
CCIH,2017-11-17,1.0972,1.1490,False,1.0400,1.0400,reg,226408
CCIH,2017-11-20,1.1000,1.1300,False,1.0700,1.1000,reg,185789
CCIH,2017-11-21,1.0300,1.1200,False,1.0300,1.1200,reg,312575
CCIH,2017-11-22,1.0600,1.1200,False,1.0400,1.0400,reg,384474
CCIH,2017-11-27,1.0200,1.0800,False,1.0000,1.0800,reg,205117
CCIH,2017-11-28,0.9600,1.0300,False,0.9500,1.0300,reg,381596
CCIH,2017-11-29,1.0300,1.0550,False,0.9630,0.9900,reg,160476
CCIH,2017-11-30,0.9893,1.0500,False,0.9737,1.0200,reg,118438
CCIH,2017-12-01,0.9701,1.0100,False,0.9600,0.9600,reg,123827
CCIH,2017-12-04,0.9500,0.9899,False,0.9500,0.9869,reg,75462
CCIH,2017-12-05,0.9500,0.9970,False,0.9320,0.9500,reg,181295
CCIH,2017-12-06,0.9500,1.1000,False,0.9323,0.9323,reg,1167584
CCIH,2017-12-07,0.9300,0.9964,False,0.9300,0.9500,reg,191371
CCIH,2017-12-08,0.9651,1.0149,False,0.9300,0.9300,reg,254580
CCIH,2017-12-11,1.0100,1.0300,False,0.9451,0.9740,reg,83142
CCIH,2017-12-12,1.0300,1.1000,False,1.0151,1.0300,reg,177655
CCIH,2017-12-13,1.0600,1.0600,False,1.0101,1.0300,reg,51280
CCIH,2017-12-14,1.0400,1.0700,False,1.0300,1.0700,reg,26112
CCIH,2017-12-15,1.0200,1.0700,False,1.0100,1.0400,reg,64811
CCIH,2017-12-18,1.0321,1.0900,False,1.0100,1.0100,reg,235511
CCIH,2017-12-19,3.0500,3.1600,False,1.0600,1.0600,reg,30457698
CCIH,2017-12-20,1.9400,2.7300,False,1.8500,2.3600,reg,12808618
CCIH,2017-12-21,2.1400,2.5600,False,2.0700,2.0800,reg,7834484
CCIH,2017-12-22,1.7800,1.9300,False,1.6200,1.6500,reg,3008208
CCIH,2017-12-26,1.6800,1.7900,False,1.5000,1.7300,reg,1411249
CCIH,2017-12-27,1.6900,2.0800,False,1.6100,1.6100,reg,1264498
CCIH,2017-12-28,1.6600,1.7000,False,1.6100,1.7000,reg,459661
CCIH,2017-12-29,1.6900,1.7700,False,1.6400,1.6900,reg,583635
CCIH,2018-01-02,2.1000,2.1600,False,1.6500,1.7700,reg,3892497
CCIH,2018-01-03,1.8500,2.1400,False,1.8100,2.0200,reg,1349026
CCIH,2018-01-04,2.3900,2.6000,False,1.8629,1.8700,reg,5605842
CCIH,2018-01-05,2.7200,4.7500,False,2.6100,3.1000,reg,23369773
CCIH,2018-01-08,2.6100,3.0900,False,2.4000,2.5900,reg,4272099
CCIH,2018-01-09,2.5200,2.9300,False,2.4450,2.5700,reg,1920220
CCIH,2018-01-10,2.7200,2.8200,False,2.4500,2.5200,reg,1816879
CCIH,2018-01-11,2.8900,3.0900,False,2.6500,2.6800,reg,3448655
CCIH,2018-01-12,2.7000,2.9500,False,2.6000,2.8700,reg,1112787
CCIH,2018-01-16,2.3200,2.5000,False,2.3000,2.4100,reg,1383593
CCIH,2018-01-17,2.2900,2.4300,False,2.2000,2.2500,reg,868672
CCIH,2018-01-18,2.4500,2.5000,False,2.2700,2.2900,reg,627980
CCIH,2018-01-19,2.4700,2.5900,False,2.3500,2.3500,reg,368345
CCIH,2018-01-22,2.3100,2.5000,False,2.2500,2.4400,reg,480195
CCIH,2018-01-23,2.3200,2.4300,False,2.3000,2.3000,reg,533257
CCIH,2018-01-24,2.2500,2.3700,False,2.2300,2.3700,reg,510175
CCIH,2018-01-25,2.1600,2.2300,False,2.0600,2.2200,reg,471593
CCIH,2018-01-26,2.0200,2.2192,False,2.0000,2.1500,reg,690375
CCIH,2018-01-29,1.9200,2.0500,False,1.9200,2.0300,reg,480339
CCIH,2018-01-30,1.8500,1.9400,False,1.7700,1.9200,reg,467165
CCIH,2018-01-31,1.6900,1.8290,False,1.6799,1.7600,reg,493664
CCIH,2018-02-01,1.6100,1.7384,False,1.6000,1.6500,reg,269768
CCIH,2018-02-02,1.4200,1.6000,False,1.3800,1.5500,reg,729510
CCIH,2018-02-05,1.3700,1.5700,False,1.3100,1.4200,reg,701061
CCIH,2018-02-06,1.3600,1.4473,False,1.2700,1.3100,reg,421146
CCIH,2018-02-07,1.3400,1.5599,False,1.3200,1.3900,reg,878628
CCIH,2018-02-08,1.2500,1.4490,False,1.2300,1.3200,reg,436604
CCIH,2018-02-09,1.2400,1.3000,False,1.1800,1.2900,reg,367573
CCIH,2018-02-12,1.2900,1.3600,False,1.2500,1.3000,reg,386351
CCIH,2018-02-13,1.2800,1.3300,False,1.2500,1.2500,reg,322665
CCIH,2018-02-14,1.6300,1.6900,False,1.2800,1.2800,reg,2721253
CCIH,2018-02-15,1.5600,1.7300,False,1.4600,1.5900,reg,1377541
CCIH,2018-02-16,1.4200,1.5632,False,1.3700,1.5600,reg,439582
CCIH,2018-02-20,1.4201,1.4600,False,1.3600,1.3700,reg,187018
CCIH,2018-02-21,1.4100,1.4800,False,1.3900,1.4100,reg,126887
CCIH,2018-02-22,1.3800,1.4590,False,1.3600,1.4000,reg,176362
CCIH,2018-02-23,1.4100,1.4301,False,1.3700,1.3755,reg,125063
CCIH,2018-02-26,1.4700,1.4700,False,1.4000,1.4500,reg,265760
CCIH,2018-02-27,1.3900,1.5390,False,1.3900,1.4500,reg,485220
CCIH,2018-02-28,1.3300,1.4500,False,1.3100,1.4000,reg,444595
CCIH,2018-03-01,1.2800,1.3500,False,1.2400,1.3300,reg,253199
CCIH,2018-03-02,1.3000,1.3209,False,1.2200,1.2500,reg,126691
CCIH,2018-03-05,1.3000,1.3300,False,1.2700,1.3000,reg,114132
CCIH,2018-03-06,1.3000,1.3000,False,1.2500,1.3000,reg,65040
CCIH,2018-03-07,1.2800,1.3190,False,1.2600,1.2600,reg,63326
CCIH,2018-03-08,1.2700,1.2992,False,1.2500,1.2726,reg,155238
CCIH,2018-03-09,1.3200,1.3200,False,1.2710,1.3100,reg,119171
CCIH,2018-03-12,1.3400,1.3500,False,1.3000,1.3200,reg,163402
CCIH,2018-03-13,1.2896,1.3592,False,1.2700,1.3500,reg,105296
CCIH,2018-03-14,1.2900,1.3200,False,1.2700,1.3200,reg,54669
CCIH,2018-03-15,1.4000,1.4301,False,1.2800,1.3050,reg,1139505
CCIH,2018-03-16,1.3500,1.3999,False,1.2600,1.3600,reg,382510
CCIH,2018-03-19,1.2893,1.3200,False,1.2750,1.3100,reg,128665
CCIH,2018-03-20,1.2800,1.3300,False,1.2700,1.3300,reg,76935
CCIH,2018-03-21,1.4400,1.5500,False,1.2700,1.2900,reg,2261787
CCIH,2018-03-22,1.4500,1.6200,False,1.3700,1.4300,reg,1973010
CCIH,2018-03-23,1.2700,1.4793,False,1.2600,1.4500,reg,571931
CCIH,2018-03-26,1.2600,1.3400,False,1.2200,1.3400,reg,290022
CCIH,2018-03-27,1.2300,1.2900,False,1.2200,1.2800,reg,367715
CCIH,2018-03-28,1.1000,1.2000,False,1.0800,1.2000,reg,556322
CCIH,2018-03-29,1.0700,1.1000,False,1.0300,1.1000,reg,219270
CCIH,2018-04-02,1.0600,1.1100,False,1.0300,1.0800,reg,117959
CCIH,2018-04-03,1.0200,1.1048,False,1.0200,1.0400,reg,130969
CCIH,2018-04-04,1.0900,1.0900,False,1.0000,1.0200,reg,149536
CCIH,2018-04-05,1.1000,1.1100,False,1.0500,1.1100,reg,62614
CCIH,2018-04-06,1.1000,1.1300,False,1.0800,1.0800,reg,46693
CCIH,2018-04-09,1.1200,1.1400,False,1.0800,1.0800,reg,73951
CCIH,2018-04-10,1.2100,1.4300,False,1.1192,1.1500,reg,1229962
CCIH,2018-04-11,1.2700,1.2900,False,1.2000,1.2100,reg,364352
CCIH,2018-04-12,1.3900,1.4800,False,1.2923,1.3300,reg,2795948
CCIH,2018-04-13,1.2413,1.4207,False,1.2000,1.4000,reg,1019630
CCIH,2018-04-16,1.2400,1.2800,False,1.2400,1.2400,reg,176282
CCIH,2018-04-17,1.2600,1.3900,False,1.2600,1.3100,reg,677877
CCIH,2018-04-18,1.2900,1.2900,False,1.2200,1.2900,reg,158906
CCIH,2018-04-19,1.2700,1.3390,False,1.2600,1.2600,reg,212906
CCIH,2018-04-20,1.2800,1.3290,False,1.2500,1.2700,reg,316792
CCIH,2018-04-23,1.2200,1.3145,False,1.2100,1.2500,reg,191931
CCIH,2018-04-24,1.2200,1.2700,False,1.2000,1.2700,reg,150219
CCIH,2018-04-25,1.1800,1.2101,False,1.1568,1.2000,reg,124552
CCIH,2018-04-26,1.2100,1.2299,False,1.1900,1.2000,reg,58084
CCIH,2018-04-27,1.2600,1.3000,False,1.1800,1.3000,reg,148874
CCIH,2018-04-30,1.2500,1.2702,False,1.2125,1.2700,reg,59750
CCIH,2018-05-01,1.3000,1.3100,False,1.2290,1.2354,reg,153900
CCIH,2018-05-02,1.2800,1.3000,False,1.2700,1.2800,reg,88595
CCIH,2018-05-03,1.2900,1.3000,False,1.2300,1.2800,reg,241292
CCIH,2018-05-04,1.3000,1.3500,False,1.2600,1.3500,reg,189133
CCIH,2018-05-07,1.2200,1.3100,False,1.2036,1.3000,reg,276851
CCIH,2018-05-08,1.2600,1.2800,False,1.2308,1.2500,reg,62452
CCIH,2018-05-09,1.2900,1.3000,False,1.2600,1.2764,reg,123719
CCIH,2018-05-10,1.2800,1.3300,False,1.2800,1.2900,reg,142625
CCIH,2018-05-11,1.2700,1.2900,False,1.2600,1.2800,reg,43933
CCIH,2018-05-14,1.3000,1.3400,False,1.2700,1.2700,reg,312589
CCIH,2018-05-15,1.2400,1.3400,False,1.2200,1.3200,reg,314135
CCIH,2018-05-16,1.2400,1.2990,False,1.2200,1.2800,reg,245536
CCIH,2018-05-17,1.2400,1.2700,False,1.2200,1.2700,reg,134344
CCIH,2018-05-18,1.2300,1.2792,False,1.2100,1.2100,reg,185266
CCIH,2018-05-21,1.2500,1.2700,False,1.2300,1.2700,reg,145858
CCIH,2018-05-22,1.2699,1.2800,False,1.2300,1.2500,reg,107680
CCIH,2018-05-23,1.2800,1.2800,False,1.2600,1.2600,reg,57433
