symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PDCE,2017-09-11,40.6100,40.8900,False,40.0200,40.0200,reg,735252
PDCE,2017-09-12,41.5600,42.1800,False,40.5800,40.6600,reg,746910
PDCE,2017-09-13,43.1700,43.4800,False,41.5863,41.8500,reg,965915
PDCE,2017-09-14,43.5900,44.6100,False,42.9900,43.6700,reg,903111
PDCE,2017-09-15,43.8000,43.8500,False,41.8611,43.7300,reg,2847190
PDCE,2017-09-18,44.3200,44.6200,False,43.5000,43.6600,reg,693970
PDCE,2017-09-19,44.0200,44.7800,False,43.5700,44.5000,reg,574782
PDCE,2017-09-20,45.0800,45.8800,False,44.0500,44.2300,reg,940758
PDCE,2017-09-21,46.3200,46.6500,False,44.6100,45.1000,reg,832554
PDCE,2017-09-22,46.5200,46.9700,False,45.8000,46.1200,reg,867794
PDCE,2017-09-25,49.0100,49.0500,False,47.2600,47.2600,reg,1174268
PDCE,2017-09-26,49.7900,49.9500,False,48.5500,48.9100,reg,1158940
PDCE,2017-09-27,50.0900,50.2800,False,49.2800,49.9800,reg,1455971
PDCE,2017-09-28,49.0200,50.5100,False,48.1300,50.1400,reg,940696
PDCE,2017-09-29,49.0300,49.5100,False,48.0500,49.1600,reg,904329
PDCE,2017-10-02,49.4300,50.0000,False,47.6600,48.4400,reg,804325
PDCE,2017-10-03,49.2100,49.6450,False,47.8600,49.4400,reg,723614
PDCE,2017-10-04,48.1200,49.5000,False,47.6500,49.3800,reg,1217262
PDCE,2017-10-05,48.9900,49.0700,False,48.3500,48.5200,reg,887963
PDCE,2017-10-06,47.5400,48.6599,False,47.4100,47.8400,reg,839651
PDCE,2017-10-09,48.0400,48.1588,False,47.5300,47.8800,reg,371899
PDCE,2017-10-10,48.4700,49.4700,False,48.2500,48.6300,reg,776328
PDCE,2017-10-11,48.5800,49.1000,False,47.9300,48.7700,reg,922892
PDCE,2017-10-12,48.7200,48.9000,False,47.4300,47.9200,reg,788212
PDCE,2017-10-13,49.2100,50.8100,False,49.1600,49.9800,reg,890700
PDCE,2017-10-16,49.0500,50.0100,False,48.7000,49.6400,reg,679779
PDCE,2017-10-17,49.3800,49.5200,False,48.2100,48.8900,reg,634960
PDCE,2017-10-18,48.5400,50.0300,False,48.4000,49.9300,reg,924957
PDCE,2017-10-19,47.2600,48.7500,False,47.0700,48.0600,reg,1179027
PDCE,2017-10-20,47.1100,47.5900,False,46.5200,47.5900,reg,840797
PDCE,2017-10-23,45.3900,47.5100,False,45.3700,47.2100,reg,1054176
PDCE,2017-10-24,45.9200,46.3600,False,45.2700,45.6100,reg,796669
PDCE,2017-10-25,45.9100,46.2400,False,45.3800,45.9500,reg,767878
PDCE,2017-10-26,46.2500,46.4200,False,45.2400,45.8300,reg,1023613
PDCE,2017-10-27,48.2300,48.4400,False,45.7800,46.0100,reg,927863
PDCE,2017-10-30,49.8000,50.0400,False,47.9700,48.3800,reg,723958
PDCE,2017-10-31,50.9300,51.2850,False,49.2050,49.8500,reg,909639
PDCE,2017-11-01,52.8600,53.4100,False,50.1700,50.8200,reg,1078622
PDCE,2017-11-02,50.5200,53.3900,False,48.8900,52.8500,reg,1538241
PDCE,2017-11-03,50.4200,51.4000,False,49.2400,50.4200,reg,1075286
PDCE,2017-11-06,52.8800,52.9400,False,49.8500,50.8700,reg,1227376
PDCE,2017-11-07,51.1100,52.8399,False,48.1100,51.0500,reg,1889684
PDCE,2017-11-08,49.6600,51.0800,False,49.5000,50.6900,reg,1691851
PDCE,2017-11-09,50.1400,50.6500,False,49.2400,49.3900,reg,1241571
PDCE,2017-11-10,50.0000,50.7000,False,49.4500,50.1900,reg,877299
PDCE,2017-11-13,48.2100,49.9700,False,47.9100,49.9700,reg,1547987
PDCE,2017-11-14,44.6200,48.0000,False,44.5600,47.8900,reg,2382526
PDCE,2017-11-15,43.3100,44.1900,False,42.9900,43.9900,reg,1482618
PDCE,2017-11-16,43.5000,44.4100,False,42.9700,43.4600,reg,977765
PDCE,2017-11-17,44.0300,44.3800,False,43.3600,43.8000,reg,940727
PDCE,2017-11-20,44.2200,44.4800,False,43.3600,43.9700,reg,819297
PDCE,2017-11-21,44.9700,45.3800,False,44.2900,44.5300,reg,509079
PDCE,2017-11-22,45.3400,45.9500,False,44.9300,45.4600,reg,467463
PDCE,2017-11-27,45.0400,45.9250,False,44.8700,45.5900,reg,865137
PDCE,2017-11-28,44.8600,45.4900,False,44.5300,44.8500,reg,1028417
PDCE,2017-11-29,44.6600,45.4200,False,44.0400,44.9100,reg,741850
PDCE,2017-11-30,45.9500,46.5300,False,44.1081,45.1700,reg,1447821
PDCE,2017-12-01,45.8400,47.4700,False,45.5900,46.4800,reg,1356981
PDCE,2017-12-04,43.7400,46.2000,False,43.5700,45.7500,reg,1063361
PDCE,2017-12-05,43.0400,44.0500,False,42.8300,43.6700,reg,1028972
PDCE,2017-12-06,41.5700,42.7900,False,41.1300,42.7900,reg,1067959
PDCE,2017-12-07,43.0400,43.1000,False,41.5500,41.7700,reg,1097643
PDCE,2017-12-08,44.4700,44.9800,False,43.3100,43.7200,reg,810602
PDCE,2017-12-11,44.8400,45.3500,False,44.4198,44.4700,reg,641500
PDCE,2017-12-12,45.4000,46.6600,False,45.0200,45.2700,reg,1395929
PDCE,2017-12-13,44.5600,46.0500,False,44.2100,45.5000,reg,817901
PDCE,2017-12-14,44.3700,45.1900,False,44.0800,44.4200,reg,556283
PDCE,2017-12-15,44.3500,44.9500,False,44.1300,44.6200,reg,1654467
PDCE,2017-12-18,45.5400,46.1000,False,44.4500,44.7500,reg,569040
PDCE,2017-12-19,46.0000,46.4000,False,45.1600,45.7600,reg,747624
PDCE,2017-12-20,47.9100,48.2100,False,45.7400,46.5700,reg,610233
PDCE,2017-12-21,48.7900,49.2900,False,47.5600,47.7700,reg,918498
PDCE,2017-12-22,50.2100,50.4200,False,48.4100,48.9400,reg,654105
PDCE,2017-12-26,51.7300,51.9000,False,49.8450,50.3200,reg,761318
PDCE,2017-12-27,51.9900,52.3400,False,51.1200,51.4300,reg,997205
PDCE,2017-12-28,52.1200,52.5400,False,51.7400,51.9200,reg,614387
PDCE,2017-12-29,51.5400,52.5800,False,51.5000,52.5800,reg,668443
PDCE,2018-01-02,52.8500,53.2800,False,51.8100,52.0800,reg,706180
PDCE,2018-01-03,52.6200,53.8800,False,51.9900,53.0100,reg,673430
PDCE,2018-01-04,52.7200,53.2900,False,52.0000,52.8200,reg,529337
PDCE,2018-01-05,53.1600,53.2100,False,51.8000,52.5500,reg,662256
PDCE,2018-01-08,53.5500,53.7250,False,52.5100,53.1700,reg,639727
PDCE,2018-01-09,53.3900,53.8000,False,52.9000,53.5500,reg,728685
PDCE,2018-01-10,53.7900,54.6100,False,53.3900,53.4000,reg,717827
PDCE,2018-01-11,55.4800,56.4500,False,53.6150,54.2900,reg,1119631
PDCE,2018-01-12,55.6500,56.1000,False,55.1000,55.2300,reg,643653
PDCE,2018-01-16,54.1700,56.2500,False,54.0600,55.8300,reg,973405
PDCE,2018-01-17,53.6800,54.7200,False,52.6300,53.3900,reg,1542715
PDCE,2018-01-18,53.8700,54.6300,False,52.6600,53.7200,reg,1144463
PDCE,2018-01-19,54.9700,55.0900,False,53.0600,53.3800,reg,716654
PDCE,2018-01-22,56.2300,56.2400,False,55.0100,55.1300,reg,688884
PDCE,2018-01-23,55.9000,56.9300,False,54.8400,56.6700,reg,676791
PDCE,2018-01-24,55.6400,56.4000,False,54.5400,56.2100,reg,509762
PDCE,2018-01-25,55.2300,56.2200,False,54.7300,56.0500,reg,496176
PDCE,2018-01-26,54.8200,55.5500,False,53.8100,55.5500,reg,688888
PDCE,2018-01-29,54.6600,55.3400,False,54.1700,54.6700,reg,962999
PDCE,2018-01-30,52.2900,54.4400,False,51.8600,54.1000,reg,1046930
PDCE,2018-01-31,51.8500,52.8300,False,51.2400,52.3800,reg,550303
PDCE,2018-02-01,52.6100,52.8800,False,51.6300,51.8600,reg,560065
PDCE,2018-02-02,50.2800,52.0600,False,50.0500,51.7400,reg,627348
PDCE,2018-02-05,48.8000,51.0000,False,48.5900,49.8000,reg,787432
PDCE,2018-02-06,50.1200,50.3700,False,47.3800,47.6500,reg,885568
PDCE,2018-02-07,49.1300,51.3700,False,48.5700,50.2900,reg,1010495
PDCE,2018-02-08,46.3200,49.9700,False,46.2900,49.5700,reg,1119885
PDCE,2018-02-09,46.5500,47.4500,False,44.5500,46.9600,reg,1268713
PDCE,2018-02-12,48.5500,49.1000,False,47.1400,47.3000,reg,771619
PDCE,2018-02-13,48.3500,48.5000,False,47.4300,48.0200,reg,527029
PDCE,2018-02-14,51.0900,51.2900,False,47.3000,47.5500,reg,929848
PDCE,2018-02-15,51.5000,51.9000,False,49.8600,51.2800,reg,822617
PDCE,2018-02-16,51.8600,53.6500,False,51.1900,51.5300,reg,1347858
PDCE,2018-02-20,51.9500,53.4450,False,51.5700,52.1100,reg,929438
PDCE,2018-02-21,50.5000,52.5300,False,50.4200,51.8400,reg,671963
PDCE,2018-02-22,52.2600,52.4600,False,50.2000,50.6800,reg,963264
PDCE,2018-02-23,54.8300,54.9600,False,52.2600,52.5900,reg,986490
PDCE,2018-02-26,54.7000,55.8900,False,54.2200,55.0000,reg,1128261
PDCE,2018-02-27,53.8900,59.6900,False,53.8500,59.6900,reg,3057191
PDCE,2018-02-28,52.5300,54.4300,False,51.5100,54.4300,reg,1340781
PDCE,2018-03-01,54.4800,55.0000,False,52.5300,52.8900,reg,1387973
PDCE,2018-03-02,54.8900,55.4200,False,50.4500,53.7800,reg,1129703
PDCE,2018-03-05,55.6000,56.5200,False,53.2200,54.3200,reg,1191816
PDCE,2018-03-06,54.5800,56.1986,False,53.6700,55.6500,reg,1247769
PDCE,2018-03-07,54.2500,56.1100,False,53.9600,54.4400,reg,911478
PDCE,2018-03-08,53.3200,54.7700,False,52.8300,54.2800,reg,682620
PDCE,2018-03-09,54.0300,54.3100,False,53.4800,53.9100,reg,810392
PDCE,2018-03-12,55.1100,55.2800,False,53.4900,53.7600,reg,673266
PDCE,2018-03-13,54.8800,55.8999,False,54.5950,55.1100,reg,888604
PDCE,2018-03-14,53.5000,54.9900,False,53.3200,54.9900,reg,658013
PDCE,2018-03-15,52.7600,54.2400,False,52.2500,53.8300,reg,787166
PDCE,2018-03-16,53.2900,53.5900,False,52.1300,52.8200,reg,1183882
PDCE,2018-03-19,51.2600,52.9600,False,50.5200,52.7900,reg,856859
PDCE,2018-03-20,51.5700,52.3400,False,51.3600,51.5800,reg,503754
PDCE,2018-03-21,54.2000,54.5600,False,51.5750,51.9800,reg,791536
PDCE,2018-03-22,52.6800,54.3900,False,52.6400,53.3400,reg,1104287
PDCE,2018-03-23,50.9500,53.6200,False,50.7300,53.1600,reg,937087
PDCE,2018-03-26,51.9000,52.1200,False,50.4100,51.8700,reg,559954
PDCE,2018-03-27,49.0000,52.2300,False,48.7700,52.2300,reg,840715
PDCE,2018-03-28,49.0100,49.7700,False,47.9000,48.9900,reg,1099195
PDCE,2018-03-29,49.0300,50.0050,False,48.9200,49.0800,reg,1191476
PDCE,2018-04-02,46.6100,49.0100,False,45.8000,48.9200,reg,909974
PDCE,2018-04-03,46.9700,47.0200,False,45.4300,46.9500,reg,970060
PDCE,2018-04-04,47.3400,47.7800,False,46.0300,46.0300,reg,685206
PDCE,2018-04-05,46.9600,48.2700,False,46.8400,47.6300,reg,1371310
PDCE,2018-04-06,45.5300,46.8100,False,43.8500,46.6300,reg,1137195
PDCE,2018-04-09,45.7500,47.4400,False,45.6500,46.2400,reg,1189497
PDCE,2018-04-10,47.9800,48.5800,False,46.7600,46.9200,reg,825448
PDCE,2018-04-11,49.5800,50.0000,False,47.4310,47.8300,reg,862467
PDCE,2018-04-12,51.2500,51.6600,False,49.7000,51.0600,reg,1480749
PDCE,2018-04-13,53.1700,53.5200,False,50.6200,51.3300,reg,1150925
PDCE,2018-04-16,54.2100,54.7400,False,52.4952,53.1700,reg,718126
PDCE,2018-04-17,55.3100,55.8700,False,53.9400,54.3400,reg,756743
PDCE,2018-04-18,56.6200,57.4800,False,55.4100,55.6100,reg,1672336
PDCE,2018-04-19,56.9100,57.7700,False,56.2200,57.0400,reg,1338030
PDCE,2018-04-20,56.4100,57.1400,False,55.7600,56.6400,reg,696241
PDCE,2018-04-23,56.8100,56.9900,False,55.2100,56.2300,reg,733048
PDCE,2018-04-24,54.7300,56.9500,False,54.2800,56.9500,reg,1653635
PDCE,2018-04-25,54.6600,55.2900,False,53.9900,54.5600,reg,1045332
PDCE,2018-04-26,55.2400,55.3600,False,54.0000,54.8200,reg,620157
PDCE,2018-04-27,53.6200,55.0000,False,53.5300,55.0000,reg,620640
PDCE,2018-04-30,53.5400,54.2500,False,52.8300,53.4700,reg,1040290
PDCE,2018-05-01,54.1300,54.5600,False,52.9700,52.9700,reg,782948
PDCE,2018-05-02,55.2100,55.5850,False,53.7800,54.1400,reg,1613041
PDCE,2018-05-03,54.5900,56.8900,False,53.8300,53.8300,reg,1925800
PDCE,2018-05-04,57.0700,57.0800,False,54.1100,54.7200,reg,1316551
PDCE,2018-05-07,59.1200,61.0500,False,57.4000,57.7100,reg,2313003
PDCE,2018-05-08,59.8300,59.8600,False,57.5000,58.7500,reg,1881169
PDCE,2018-05-09,59.9900,61.7600,False,59.7900,60.5100,reg,1937250
PDCE,2018-05-10,59.9200,61.0900,False,59.4000,60.3700,reg,1513622
PDCE,2018-05-11,59.6000,60.6300,False,59.1000,59.9000,reg,646023
PDCE,2018-05-14,59.8600,60.6400,False,59.6450,60.2500,reg,971927
PDCE,2018-05-15,60.0300,60.4600,False,58.6400,59.7300,reg,1258164
PDCE,2018-05-16,61.2200,61.2900,False,59.6000,60.0500,reg,1163638
PDCE,2018-05-17,63.5800,63.8400,False,59.8700,61.2400,reg,904034
PDCE,2018-05-18,63.7600,64.0100,False,62.6500,63.7500,reg,1008542
PDCE,2018-05-21,65.3200,65.4400,False,63.3100,64.3600,reg,850984
PDCE,2018-05-22,63.9900,66.2000,False,63.6000,65.4300,reg,1007162
PDCE,2018-05-23,64.3100,64.6600,False,62.3801,63.8000,reg,721513
PDCE,2018-05-24,63.5500,64.5200,False,62.9800,63.4700,reg,642101
PDCE,2018-05-25,61.9200,62.1300,False,60.4800,61.8900,reg,810634
PDCE,2018-05-29,62.4300,63.1000,False,61.2500,61.2500,reg,928369
PDCE,2018-05-30,63.1800,63.8700,False,62.7800,62.7800,reg,1389154
PDCE,2018-05-31,60.4900,63.7000,False,60.3300,62.6000,reg,1428167
PDCE,2018-06-01,61.3500,61.9500,False,60.3400,60.9100,reg,1194181
PDCE,2018-06-04,60.1400,62.3100,False,59.2600,61.8300,reg,828208
PDCE,2018-06-05,60.6000,60.9200,False,59.2400,59.8300,reg,698194
PDCE,2018-06-06,59.5900,60.6400,False,59.0100,60.6000,reg,1110315
PDCE,2018-06-07,60.4100,61.0900,False,60.0200,60.0200,reg,973428
PDCE,2018-06-08,61.0400,61.0800,False,59.4700,60.2100,reg,1228572
PDCE,2018-06-11,60.3800,61.5480,False,59.4200,61.0900,reg,881571
PDCE,2018-06-12,61.1600,62.3400,False,60.0100,60.5700,reg,1429363
PDCE,2018-06-13,60.4500,61.1500,False,60.1300,60.6700,reg,874763
PDCE,2018-06-14,59.1500,61.2600,False,58.8500,60.8000,reg,772880
PDCE,2018-06-15,57.2900,58.6700,False,56.7600,58.6700,reg,922319
PDCE,2018-06-18,59.0800,59.7900,False,56.4600,57.4000,reg,520016
PDCE,2018-06-19,59.4500,59.8100,False,58.0500,58.0500,reg,697865
