symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LINDW,2017-08-23,1.8500,1.8500,False,1.8200,1.8200,reg,1900
LINDW,2017-08-24,1.7803,1.9000,False,1.7803,1.9000,reg,32082
LINDW,2017-08-25,1.7803,1.7803,False,1.7803,1.7803,reg,108
LINDW,2017-08-28,1.8800,1.8800,False,1.8800,1.8800,reg,400
LINDW,2017-08-29,1.8800,1.8800,False,1.8800,1.8800,reg,0
LINDW,2017-08-30,1.9500,1.9500,False,1.9200,1.9478,reg,5376
LINDW,2017-08-31,1.9331,1.9331,False,1.9331,1.9331,reg,1000
LINDW,2017-09-01,1.9500,1.9500,False,1.9500,1.9500,reg,8000
LINDW,2017-09-05,1.9500,1.9500,False,1.9500,1.9500,reg,40700
LINDW,2017-09-06,2.0000,2.0000,False,1.9000,2.0000,reg,2600
LINDW,2017-09-07,1.9300,1.9695,False,1.9000,1.9100,reg,4500
LINDW,2017-09-08,1.9300,1.9300,False,1.9300,1.9300,reg,0
LINDW,2017-09-11,1.9300,1.9300,False,1.9300,1.9300,reg,0
LINDW,2017-09-12,1.9300,1.9300,False,1.9300,1.9300,reg,0
LINDW,2017-09-13,1.9300,1.9600,False,1.9300,1.9500,reg,13400
LINDW,2017-09-14,1.9700,2.0000,False,1.9600,1.9600,reg,19718
LINDW,2017-09-15,1.9700,1.9700,False,1.9700,1.9700,reg,10200
LINDW,2017-09-18,1.9700,1.9700,False,1.9700,1.9700,reg,0
LINDW,2017-09-19,1.9700,1.9700,False,1.9700,1.9700,reg,0
LINDW,2017-09-20,1.9700,1.9800,False,1.9600,1.9700,reg,2400
LINDW,2017-09-21,1.9700,1.9700,False,1.9700,1.9700,reg,0
LINDW,2017-09-22,1.9700,1.9700,False,1.9700,1.9700,reg,0
LINDW,2017-09-25,1.9549,1.9549,False,1.9549,1.9549,reg,2000
LINDW,2017-09-26,1.9549,1.9549,False,1.9549,1.9549,reg,0
LINDW,2017-09-27,1.9549,1.9549,False,1.9549,1.9549,reg,5
LINDW,2017-09-28,1.9200,1.9200,False,1.9200,1.9200,reg,500
LINDW,2017-09-29,1.9498,1.9498,False,1.9000,1.9000,reg,3100
LINDW,2017-10-02,1.9498,1.9498,False,1.9498,1.9498,reg,0
LINDW,2017-10-03,1.8600,1.9000,False,1.8600,1.9000,reg,13100
LINDW,2017-10-04,1.8600,1.8600,False,1.8600,1.8600,reg,0
LINDW,2017-10-05,1.8600,1.8600,False,1.8600,1.8600,reg,0
LINDW,2017-10-06,1.8600,1.8600,False,1.8600,1.8600,reg,0
LINDW,2017-10-09,1.8600,1.8600,False,1.8600,1.8600,reg,1000
LINDW,2017-10-10,1.9000,1.9000,False,1.9000,1.9000,reg,3118
LINDW,2017-10-11,1.9000,1.9000,False,1.9000,1.9000,reg,100
LINDW,2017-10-12,1.9000,1.9000,False,1.8200,1.8500,reg,4400
LINDW,2017-10-13,1.9000,1.9000,False,1.9000,1.9000,reg,0
LINDW,2017-10-16,1.9000,1.9000,False,1.8800,1.8800,reg,3756
LINDW,2017-10-17,1.8083,1.8100,False,1.8000,1.8100,reg,6500
LINDW,2017-10-18,1.7500,1.7500,False,1.7500,1.7500,reg,1100
LINDW,2017-10-19,1.7500,1.7500,False,1.7500,1.7500,reg,528
LINDW,2017-10-20,1.8100,1.8100,False,1.7500,1.7500,reg,1400
LINDW,2017-10-23,1.8100,1.8100,False,1.8100,1.8100,reg,0
LINDW,2017-10-24,1.8000,1.8000,False,1.8000,1.8000,reg,1700
LINDW,2017-10-25,1.7500,1.7600,False,1.7500,1.7600,reg,1200
LINDW,2017-10-26,1.7500,1.8300,False,1.7500,1.8300,reg,4200
LINDW,2017-10-27,1.8400,1.8400,False,1.8300,1.8400,reg,800
LINDW,2017-10-30,1.8400,1.8400,False,1.8400,1.8400,reg,0
LINDW,2017-10-31,1.7600,1.7600,False,1.7500,1.7501,reg,1400
LINDW,2017-11-01,1.5500,1.7535,False,1.5100,1.7500,reg,7991
LINDW,2017-11-02,1.7400,1.7500,False,1.7400,1.7500,reg,3400
LINDW,2017-11-03,1.7400,1.7400,False,1.7400,1.7400,reg,0
LINDW,2017-11-06,1.7400,1.7400,False,1.7400,1.7400,reg,0
LINDW,2017-11-07,1.6500,1.8500,False,1.6500,1.8000,reg,6475
LINDW,2017-11-08,1.6680,1.6680,False,1.6500,1.6500,reg,1900
LINDW,2017-11-09,1.6500,1.6500,False,1.6500,1.6500,reg,307
LINDW,2017-11-10,1.6500,1.6500,False,1.6000,1.6500,reg,1259
LINDW,2017-11-13,1.6400,1.6500,False,1.6400,1.6500,reg,1600
LINDW,2017-11-14,1.6400,1.6400,False,1.6400,1.6400,reg,150
LINDW,2017-11-15,1.6990,1.6990,False,1.6100,1.6100,reg,400
LINDW,2017-11-16,1.6040,1.6040,False,1.6040,1.6040,reg,948
LINDW,2017-11-17,1.6020,1.6020,False,1.6020,1.6020,reg,3400
LINDW,2017-11-20,1.6500,1.6500,False,1.6000,1.6000,reg,1700
LINDW,2017-11-21,1.6000,1.6000,False,1.6000,1.6000,reg,625
LINDW,2017-11-22,1.6000,1.6000,False,1.6000,1.6000,reg,1067
LINDW,2017-11-27,1.4600,1.6000,False,1.4500,1.6000,reg,2650
LINDW,2017-11-28,1.5000,1.5500,False,1.5000,1.5500,reg,3405
LINDW,2017-11-29,1.4900,1.5000,False,1.4900,1.5000,reg,1349
LINDW,2017-11-30,1.4300,1.4900,False,1.4099,1.4900,reg,4644
LINDW,2017-12-01,1.4000,1.4000,False,1.3723,1.4000,reg,4321
LINDW,2017-12-04,1.4500,1.4500,False,1.4500,1.4500,reg,200
LINDW,2017-12-05,1.3950,1.3950,False,1.3950,1.3950,reg,100
LINDW,2017-12-06,1.4140,1.4200,False,1.4000,1.4100,reg,12660
LINDW,2017-12-07,1.4300,1.4338,False,1.4100,1.4100,reg,3800
LINDW,2017-12-08,1.4500,1.4500,False,1.4100,1.4100,reg,3980
LINDW,2017-12-11,1.4573,1.5250,False,1.4500,1.4500,reg,9482
LINDW,2017-12-12,1.4500,1.4719,False,1.4500,1.4600,reg,7100
LINDW,2017-12-13,1.5043,1.5043,False,1.5000,1.5000,reg,4200
LINDW,2017-12-14,1.4000,1.4329,False,1.4000,1.4300,reg,7930
LINDW,2017-12-15,1.4600,1.4600,False,1.4000,1.4000,reg,34700
LINDW,2017-12-18,1.4600,1.4600,False,1.4600,1.4600,reg,0
LINDW,2017-12-19,1.3600,1.4000,False,1.3600,1.4000,reg,21395
LINDW,2017-12-20,1.4000,1.4500,False,1.4000,1.4500,reg,4580
LINDW,2017-12-21,1.4000,1.4000,False,1.3800,1.3921,reg,11129
LINDW,2017-12-22,1.4000,1.4000,False,1.4000,1.4000,reg,4825
LINDW,2017-12-26,1.4001,1.4001,False,1.4000,1.4000,reg,2200
LINDW,2017-12-27,1.3500,1.4000,False,1.3500,1.3580,reg,18350
LINDW,2017-12-28,1.3500,1.4000,False,1.3500,1.3500,reg,10285
LINDW,2017-12-29,1.3800,1.4000,False,1.3500,1.3500,reg,3015
LINDW,2018-01-02,1.3900,1.3900,False,1.3900,1.3900,reg,10000
LINDW,2018-01-03,1.3600,1.4000,False,1.3600,1.3976,reg,27700
LINDW,2018-01-04,1.4000,1.4000,False,1.3900,1.3944,reg,10000
LINDW,2018-01-05,1.4000,1.4000,False,1.3975,1.4000,reg,7600
LINDW,2018-01-08,1.3668,1.3668,False,1.3500,1.3600,reg,3950
LINDW,2018-01-09,1.4000,1.4000,False,1.4000,1.4000,reg,1400
LINDW,2018-01-10,1.4000,1.4000,False,1.4000,1.4000,reg,0
LINDW,2018-01-11,1.4000,1.4000,False,1.4000,1.4000,reg,668
LINDW,2018-01-12,1.4000,1.4000,False,1.4000,1.4000,reg,0
LINDW,2018-01-16,1.3700,1.4000,False,1.3700,1.4000,reg,2221
LINDW,2018-01-17,1.4000,1.4000,False,1.3900,1.4000,reg,2834
LINDW,2018-01-18,1.3600,1.4000,False,1.3600,1.3975,reg,2500
LINDW,2018-01-19,1.3600,1.3700,False,1.3500,1.3636,reg,9400
LINDW,2018-01-22,1.3568,1.3668,False,1.3500,1.3600,reg,4000
LINDW,2018-01-23,1.3700,1.3800,False,1.3600,1.3800,reg,5200
LINDW,2018-01-24,1.3568,1.3700,False,1.3500,1.3700,reg,11600
LINDW,2018-01-25,1.3600,1.4000,False,1.3500,1.4000,reg,141115
LINDW,2018-01-26,1.3800,1.3900,False,1.3800,1.3900,reg,69200
LINDW,2018-01-29,1.3800,1.3900,False,1.3500,1.3900,reg,46650
LINDW,2018-01-30,1.3500,1.3500,False,1.3500,1.3500,reg,75595
LINDW,2018-01-31,1.3500,1.4000,False,1.3400,1.3500,reg,80000
LINDW,2018-02-01,1.3500,1.4000,False,1.3500,1.3500,reg,63886
LINDW,2018-02-02,1.3500,1.3706,False,1.3500,1.3706,reg,9605
LINDW,2018-02-05,1.3500,1.3600,False,1.3500,1.3500,reg,32400
LINDW,2018-02-06,1.3500,1.3542,False,1.3500,1.3500,reg,58100
LINDW,2018-02-07,1.4000,1.4000,False,1.4000,1.4000,reg,2000
LINDW,2018-02-08,1.4000,1.4000,False,1.4000,1.4000,reg,31
LINDW,2018-02-09,1.4000,1.4000,False,1.4000,1.4000,reg,0
LINDW,2018-02-12,1.4000,1.4000,False,1.4000,1.4000,reg,26
LINDW,2018-02-13,1.4000,1.4000,False,1.4000,1.4000,reg,0
LINDW,2018-02-14,1.4000,1.4000,False,1.4000,1.4000,reg,0
LINDW,2018-02-15,1.3500,1.3500,False,1.3500,1.3500,reg,5000
LINDW,2018-02-16,1.3000,1.3500,False,1.3000,1.3500,reg,84000
LINDW,2018-02-20,1.3500,1.3500,False,1.3500,1.3500,reg,2000
LINDW,2018-02-21,1.3500,1.3535,False,1.3500,1.3500,reg,75600
LINDW,2018-02-22,1.3500,1.3500,False,1.3500,1.3500,reg,0
LINDW,2018-02-23,1.3550,1.3550,False,1.3500,1.3500,reg,1400
LINDW,2018-02-26,1.2500,1.3600,False,1.2500,1.3500,reg,117000
LINDW,2018-02-27,1.3500,1.3500,False,1.3500,1.3500,reg,9154
LINDW,2018-02-28,1.3500,1.3600,False,1.3500,1.3600,reg,7547
LINDW,2018-03-01,1.3600,1.3600,False,1.3500,1.3500,reg,8500
LINDW,2018-03-02,1.3600,1.3600,False,1.3600,1.3600,reg,0
LINDW,2018-03-05,1.3600,1.3600,False,1.3600,1.3600,reg,0
LINDW,2018-03-06,1.3600,1.3600,False,1.3600,1.3600,reg,0
LINDW,2018-03-07,1.4000,1.4000,False,1.3868,1.3900,reg,3500
LINDW,2018-03-08,1.4000,1.4000,False,1.4000,1.4000,reg,0
LINDW,2018-03-09,1.4000,1.4000,False,1.4000,1.4000,reg,400
LINDW,2018-03-12,1.4000,1.4000,False,1.4000,1.4000,reg,203
LINDW,2018-03-13,1.4000,1.4100,False,1.4000,1.4000,reg,8482
LINDW,2018-03-14,1.3900,1.4000,False,1.3900,1.3984,reg,14750
LINDW,2018-03-15,1.3900,1.3900,False,1.3900,1.3900,reg,0
LINDW,2018-03-16,1.4000,1.4000,False,1.4000,1.4000,reg,800
LINDW,2018-03-19,1.4000,1.4000,False,1.3900,1.3900,reg,908
LINDW,2018-03-20,1.3699,1.4000,False,1.3500,1.3500,reg,9845
LINDW,2018-03-21,1.3406,1.3549,False,1.3406,1.3549,reg,1000
LINDW,2018-03-22,1.3406,1.3406,False,1.3406,1.3406,reg,0
LINDW,2018-03-23,1.4000,1.4000,False,1.3972,1.4000,reg,15292
LINDW,2018-03-26,1.4000,1.4000,False,1.4000,1.4000,reg,2737
LINDW,2018-03-27,1.4170,1.4222,False,1.3990,1.4000,reg,18278
LINDW,2018-03-28,1.4170,1.4170,False,1.4170,1.4170,reg,0
LINDW,2018-03-29,1.4170,1.4170,False,1.4170,1.4170,reg,0
LINDW,2018-04-02,1.4170,1.4170,False,1.4170,1.4170,reg,0
LINDW,2018-04-03,1.4170,1.4170,False,1.4170,1.4170,reg,25
LINDW,2018-04-04,1.4170,1.4170,False,1.4170,1.4170,reg,0
LINDW,2018-04-05,1.6000,1.6000,False,1.5800,1.5800,reg,1000
LINDW,2018-04-06,1.6000,1.6000,False,1.6000,1.6000,reg,0
LINDW,2018-04-09,1.4500,1.4725,False,1.4500,1.4725,reg,4000
LINDW,2018-04-10,1.5000,1.5000,False,1.3600,1.3600,reg,2700
LINDW,2018-04-11,1.5800,1.5800,False,1.5800,1.5800,reg,200
LINDW,2018-04-12,1.5800,1.5800,False,1.5800,1.5800,reg,0
LINDW,2018-04-13,1.5800,1.5800,False,1.5800,1.5800,reg,0
LINDW,2018-04-16,1.5900,1.5900,False,1.5800,1.5800,reg,606
LINDW,2018-04-17,1.6000,1.6000,False,1.6000,1.6000,reg,256
LINDW,2018-04-18,1.5000,1.6000,False,1.5000,1.6000,reg,2100
LINDW,2018-04-19,1.5000,1.5000,False,1.5000,1.5000,reg,0
LINDW,2018-04-20,1.5500,1.6000,False,1.5500,1.5500,reg,4350
LINDW,2018-04-23,1.4600,1.6000,False,1.4600,1.6000,reg,10450
LINDW,2018-04-24,1.4100,1.4100,False,1.4100,1.4100,reg,1400
LINDW,2018-04-25,1.4100,1.4100,False,1.4100,1.4100,reg,0
LINDW,2018-04-26,1.3700,1.3900,False,1.3700,1.3900,reg,500
LINDW,2018-04-27,1.3900,1.4000,False,1.3900,1.4000,reg,500
LINDW,2018-04-30,1.6000,1.6000,False,1.6000,1.6000,reg,1000
LINDW,2018-05-01,1.6000,1.6000,False,1.6000,1.6000,reg,0
LINDW,2018-05-02,1.4500,1.4500,False,1.3800,1.4100,reg,15000
LINDW,2018-05-03,1.6000,1.6000,False,1.6000,1.6000,reg,200
LINDW,2018-05-04,1.6000,1.6000,False,1.5800,1.5900,reg,1400
LINDW,2018-05-07,1.7000,1.7000,False,1.5600,1.6500,reg,11800
LINDW,2018-05-08,1.7000,1.7000,False,1.7000,1.7000,reg,0
LINDW,2018-05-09,1.7000,1.7000,False,1.7000,1.7000,reg,0
LINDW,2018-05-10,1.7000,1.7000,False,1.7000,1.7000,reg,0
LINDW,2018-05-11,1.8000,1.8000,False,1.8000,1.8000,reg,100
LINDW,2018-05-14,1.7000,1.8000,False,1.7000,1.7500,reg,5400
LINDW,2018-05-15,1.7000,1.7200,False,1.7000,1.7000,reg,10700
LINDW,2018-05-16,1.7000,1.7000,False,1.6500,1.6777,reg,26700
LINDW,2018-05-17,1.7000,1.7000,False,1.7000,1.7000,reg,0
LINDW,2018-05-18,1.9600,1.9700,False,1.7800,1.7800,reg,46367
LINDW,2018-05-21,2.2500,2.2500,False,1.9800,2.0000,reg,102099
LINDW,2018-05-22,2.5000,2.5000,False,2.0700,2.0700,reg,254164
LINDW,2018-05-23,2.4000,2.5000,False,2.4000,2.5000,reg,3700
LINDW,2018-05-24,2.4700,2.4800,False,2.4700,2.4800,reg,8100
LINDW,2018-05-25,2.5000,2.5000,False,2.4300,2.4300,reg,29430
LINDW,2018-05-29,2.3250,2.3250,False,2.2500,2.2700,reg,1500
LINDW,2018-05-30,2.5000,2.5000,False,2.5000,2.5000,reg,1000
LINDW,2018-05-31,2.2100,2.2300,False,2.2000,2.2300,reg,600
LINDW,2018-06-01,2.2100,2.2100,False,2.2100,2.2100,reg,1000
LINDW,2018-06-04,2.0510,2.2000,False,2.0510,2.2000,reg,4400
LINDW,2018-06-05,2.0510,2.0510,False,2.0510,2.0510,reg,0
LINDW,2018-06-06,2.4999,2.4999,False,2.4999,2.4999,reg,150
LINDW,2018-06-07,2.4999,2.4999,False,2.4999,2.4999,reg,0
LINDW,2018-06-08,2.4999,2.4999,False,2.4999,2.4999,reg,0
LINDW,2018-06-11,2.4500,2.4600,False,2.4300,2.4500,reg,6800
LINDW,2018-06-12,2.4700,2.5000,False,2.4600,2.5000,reg,6794
LINDW,2018-06-13,2.3000,2.4000,False,2.2900,2.4000,reg,2000
LINDW,2018-06-14,2.5000,2.5000,False,2.4700,2.4800,reg,7091
LINDW,2018-06-15,2.4985,2.5000,False,2.4750,2.4999,reg,29021
LINDW,2018-06-18,2.7000,2.7000,False,2.5000,2.6000,reg,41494
LINDW,2018-06-19,2.4600,2.5200,False,2.4600,2.5200,reg,48564
