symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
COMM,2017-10-17,31.660000,32.000000,False,31.620000,31.900000,reg,954713
COMM,2017-10-18,31.800000,31.850000,False,30.950000,31.610000,reg,2574188
COMM,2017-10-19,31.870000,31.875000,False,31.130000,31.520000,reg,917699
COMM,2017-10-20,32.650000,32.670000,False,32.050000,32.170000,reg,839655
COMM,2017-10-23,32.490000,32.870000,False,32.430000,32.680000,reg,888342
COMM,2017-10-24,32.400000,32.560000,False,32.140000,32.280000,reg,1016075
COMM,2017-10-25,31.860000,32.480000,False,31.750000,32.420000,reg,1104308
COMM,2017-10-26,31.730000,31.970000,False,31.430000,31.800000,reg,2502999
COMM,2017-10-27,31.710000,32.075000,False,31.480000,31.770000,reg,1822143
COMM,2017-10-30,32.000000,32.020000,False,31.320000,31.720000,reg,1639482
COMM,2017-10-31,32.140000,32.360000,False,31.930000,31.990000,reg,2954145
COMM,2017-11-01,34.230000,35.360000,False,33.250000,33.250000,reg,4694005
COMM,2017-11-02,33.490000,34.260000,False,33.440000,34.030000,reg,2281620
COMM,2017-11-03,33.510000,33.880000,False,33.100000,33.480000,reg,1732749
COMM,2017-11-06,34.800000,34.880000,False,33.775000,33.810000,reg,2069820
COMM,2017-11-07,33.910000,35.140000,False,33.830000,34.790000,reg,2128903
COMM,2017-11-08,33.850000,34.050000,False,33.355000,33.810000,reg,1478682
COMM,2017-11-09,34.050000,34.070000,False,33.360000,33.700000,reg,1244722
COMM,2017-11-10,33.790000,34.350000,False,33.710000,33.900000,reg,1346808
COMM,2017-11-13,33.940000,34.230000,False,33.440000,33.770000,reg,1279045
COMM,2017-11-14,33.840000,34.130000,False,33.630100,33.740000,reg,722061
COMM,2017-11-15,33.570000,33.915000,False,33.050000,33.580000,reg,1121568
COMM,2017-11-16,33.680000,34.010000,False,33.590000,33.800000,reg,1128095
COMM,2017-11-17,33.920000,33.990000,False,33.340000,33.600000,reg,1623845
COMM,2017-11-20,34.450000,34.555000,False,33.930000,33.950000,reg,1156995
COMM,2017-11-21,35.090000,35.525000,False,34.620000,34.750000,reg,1794387
COMM,2017-11-22,35.560000,35.750000,False,35.150000,35.150000,reg,1309127
COMM,2017-11-24,35.430000,35.690000,False,35.270000,35.690000,reg,451073
COMM,2017-11-27,36.200000,36.240000,False,35.300000,35.420000,reg,1589946
COMM,2017-11-28,36.760000,36.840000,False,36.100000,36.410000,reg,1478960
COMM,2017-11-29,36.440000,37.090000,False,36.150000,36.710000,reg,1385690
COMM,2017-11-30,35.990000,36.570000,False,35.780000,36.570000,reg,1777144
COMM,2017-12-01,36.070000,36.240000,False,35.000000,35.950000,reg,1606703
COMM,2017-12-04,36.590000,37.170000,False,36.100000,36.290000,reg,2294350
COMM,2017-12-05,36.310000,36.760000,False,36.230000,36.560000,reg,1581962
COMM,2017-12-06,36.880000,37.240000,False,36.293000,36.500000,reg,2215483
COMM,2017-12-07,37.410000,37.530000,False,36.610000,36.960000,reg,2274317
COMM,2017-12-08,37.910000,38.030000,False,37.260000,37.420000,reg,1766060
COMM,2017-12-11,38.430000,38.460000,False,37.820000,37.950000,reg,1682102
COMM,2017-12-12,38.770000,38.930000,False,38.170000,38.340000,reg,1799827
COMM,2017-12-13,38.710000,39.260000,False,38.340000,39.080000,reg,1335605
COMM,2017-12-14,38.010000,38.810000,False,37.940000,38.730000,reg,1385321
COMM,2017-12-15,37.720000,38.190000,False,37.680000,38.070000,reg,1310008
COMM,2017-12-18,37.820000,38.350000,False,37.700000,37.980000,reg,1989934
COMM,2017-12-19,37.830000,38.050000,False,37.510000,37.820000,reg,2482592
COMM,2017-12-20,38.220000,38.318000,False,37.730000,38.070000,reg,1044630
COMM,2017-12-21,38.420000,38.690000,False,38.210000,38.240000,reg,1256162
COMM,2017-12-22,38.310000,38.580000,False,37.860000,38.580000,reg,935920
COMM,2017-12-26,38.040000,38.350000,False,38.010000,38.210000,reg,469921
COMM,2017-12-27,38.160000,38.240000,False,37.980000,38.100000,reg,808032
COMM,2017-12-28,38.260000,38.350000,False,37.940000,38.180000,reg,623549
COMM,2017-12-29,37.830000,38.352200,False,37.540000,38.260000,reg,1045535
COMM,2018-01-02,38.200000,38.250000,False,37.860000,38.050000,reg,1597563
COMM,2018-01-03,38.150000,38.465000,False,37.950000,38.430000,reg,1325092
COMM,2018-01-04,37.870000,38.590000,False,37.780000,38.230000,reg,1318951
COMM,2018-01-05,38.095000,38.230000,False,37.940000,38.150000,reg,1171365
COMM,2018-01-08,38.510000,38.570000,False,37.840000,38.100000,reg,1079197
COMM,2018-01-09,38.720000,39.020000,False,38.390000,38.820000,reg,2073914
COMM,2018-01-10,38.210000,38.685000,False,37.790000,38.590000,reg,1054187
COMM,2018-01-11,38.840000,38.910000,False,38.180000,38.390000,reg,2253549
COMM,2018-01-12,38.970000,39.329500,False,38.670000,39.120000,reg,2203702
COMM,2018-01-16,38.540000,39.120000,False,38.415000,39.070000,reg,2030650
COMM,2018-01-17,38.700000,39.040000,False,38.540000,38.870000,reg,3041287
COMM,2018-01-18,38.500000,38.850000,False,38.350000,38.670000,reg,1989435
COMM,2018-01-19,38.650000,38.840000,False,38.300000,38.640000,reg,1252870
COMM,2018-01-22,38.680000,38.800000,False,38.450000,38.800000,reg,1939071
COMM,2018-01-23,38.830000,39.019000,False,38.410000,38.650000,reg,1272976
COMM,2018-01-24,38.660000,39.070000,False,38.540000,39.000000,reg,2663424
COMM,2018-01-25,38.420000,39.070000,False,38.260000,38.860000,reg,2379820
COMM,2018-01-26,38.850000,39.172500,False,38.580000,39.150000,reg,1501842
COMM,2018-01-29,38.990000,39.230000,False,38.670000,38.670000,reg,2547931
COMM,2018-01-30,38.770000,38.930000,False,38.640000,38.650000,reg,1773282
COMM,2018-01-31,38.630000,38.930000,False,38.430000,38.780000,reg,1973669
COMM,2018-02-01,39.770000,39.925000,False,38.390000,38.530000,reg,2797055
COMM,2018-02-02,38.670000,39.610000,False,38.590000,39.500000,reg,1262259
COMM,2018-02-05,37.420000,38.590000,False,37.385000,38.250000,reg,1741090
COMM,2018-02-06,37.880000,37.950000,False,36.650000,36.780000,reg,1831583
COMM,2018-02-07,38.180000,38.730000,False,37.850000,37.850000,reg,1235510
COMM,2018-02-08,36.710000,38.880000,False,36.700000,38.120000,reg,1143770
COMM,2018-02-09,37.060000,37.390000,False,35.750000,37.180000,reg,1846400
COMM,2018-02-12,37.300000,37.730000,False,37.040000,37.420000,reg,1550020
COMM,2018-02-13,37.710000,37.765000,False,37.000000,37.060000,reg,1684588
COMM,2018-02-14,38.880000,39.360000,False,37.610000,37.990000,reg,3557028
COMM,2018-02-15,39.260000,39.280000,False,37.100000,37.380000,reg,3458668
COMM,2018-02-16,39.020000,39.640000,False,38.455000,39.030000,reg,2664475
COMM,2018-02-20,38.780000,39.160000,False,38.480000,38.660000,reg,3141978
COMM,2018-02-21,38.500000,39.230000,False,38.500000,38.940000,reg,1467551
COMM,2018-02-22,38.250000,38.800100,False,38.180000,38.560000,reg,1561764
COMM,2018-02-23,38.730000,38.750000,False,38.070000,38.310000,reg,990622
COMM,2018-02-26,39.360000,39.490000,False,38.660000,38.870000,reg,3214888
COMM,2018-02-27,39.190000,39.850000,False,39.180000,39.240000,reg,1540849
COMM,2018-02-28,38.710000,39.400000,False,38.700000,39.160000,reg,1085545
COMM,2018-03-01,38.340000,39.330000,False,38.300000,38.650000,reg,2387607
COMM,2018-03-02,39.490000,39.565000,False,37.401300,37.630000,reg,1844819
COMM,2018-03-05,39.860000,40.120000,False,38.880000,39.120000,reg,1198647
COMM,2018-03-06,40.220000,40.540000,False,39.630000,40.000000,reg,1949858
COMM,2018-03-07,40.060000,40.310000,False,39.700000,39.840000,reg,1497328
COMM,2018-03-08,40.430000,40.450000,False,39.940000,40.160000,reg,923826
COMM,2018-03-09,40.990000,41.230000,False,40.430000,40.630000,reg,1048890
COMM,2018-03-12,40.940000,41.440000,False,40.930000,41.060000,reg,919701
COMM,2018-03-13,40.960000,41.260000,False,40.950000,41.260000,reg,1320475
COMM,2018-03-14,40.700000,41.350000,False,40.600000,41.020000,reg,1366870
COMM,2018-03-15,40.470000,40.730000,False,40.190000,40.660000,reg,1015073
COMM,2018-03-16,40.910000,40.960000,False,40.500000,40.610000,reg,1305109
COMM,2018-03-19,40.490000,40.930000,False,39.990000,40.660000,reg,2184815
COMM,2018-03-20,40.310000,40.600000,False,40.120000,40.540000,reg,720549
COMM,2018-03-21,40.380000,40.535000,False,39.940000,40.330000,reg,830367
COMM,2018-03-22,39.660000,40.360000,False,39.550000,39.960000,reg,1298258
COMM,2018-03-23,38.940000,40.580000,False,38.930000,39.790000,reg,962733
COMM,2018-03-26,40.130000,40.165000,False,39.230000,39.530000,reg,1067786
COMM,2018-03-27,39.390000,40.380000,False,39.200000,40.240000,reg,749725
COMM,2018-03-28,38.650000,39.400000,False,38.510000,39.400000,reg,555772
COMM,2018-03-29,39.970000,40.240000,False,38.870000,39.000000,reg,1365885
COMM,2018-04-02,39.460000,39.910000,False,38.990000,39.780000,reg,982956
COMM,2018-04-03,39.430000,39.860000,False,39.300000,39.800000,reg,1259418
COMM,2018-04-04,39.610000,39.780000,False,38.780000,38.780000,reg,1377293
COMM,2018-04-05,39.790000,40.180000,False,39.450000,39.930000,reg,574228
COMM,2018-04-06,38.930000,40.000000,False,38.550000,39.590000,reg,604907
COMM,2018-04-09,38.850000,39.400000,False,38.820000,39.040000,reg,598483
COMM,2018-04-10,39.370000,39.705000,False,39.230000,39.420000,reg,1085911
COMM,2018-04-11,39.640000,39.830000,False,38.910000,39.360000,reg,1095182
COMM,2018-04-12,41.020000,41.600000,False,39.760000,40.420000,reg,1723562
COMM,2018-04-13,40.405000,41.100000,False,40.330000,41.090000,reg,947093
COMM,2018-04-16,40.550000,41.000000,False,40.180000,40.690000,reg,1157725
COMM,2018-04-17,40.580000,41.030000,False,40.420000,40.960000,reg,1664823
COMM,2018-04-18,41.040000,41.490000,False,40.460000,40.660000,reg,1373807
COMM,2018-04-19,40.680000,41.180000,False,40.540000,41.000000,reg,950330
COMM,2018-04-20,40.860000,41.100000,False,40.540000,40.690000,reg,508832
COMM,2018-04-23,40.520000,41.065000,False,39.430000,40.910000,reg,511115
COMM,2018-04-24,40.550000,41.310000,False,40.290000,40.700000,reg,504679
COMM,2018-04-25,40.620000,40.775000,False,40.200000,40.440000,reg,583363
COMM,2018-04-26,39.710000,40.770000,False,39.710000,40.690000,reg,1649314
COMM,2018-04-27,38.860000,39.580000,False,38.730000,39.520000,reg,1744180
COMM,2018-04-30,38.220000,38.450000,False,37.410000,38.140000,reg,2710185
COMM,2018-05-01,27.590000,31.200000,False,26.290000,30.960000,reg,14359553
COMM,2018-05-02,28.400000,28.450000,False,27.760000,28.000000,reg,4516134
COMM,2018-05-03,28.300000,28.340000,False,27.780000,28.060000,reg,3774239
COMM,2018-05-04,28.010000,28.340000,False,27.790000,28.110000,reg,2668174
COMM,2018-05-07,28.950000,29.080000,False,28.020000,28.020000,reg,2583163
COMM,2018-05-08,29.480000,30.050000,False,29.270000,29.570000,reg,3738357
COMM,2018-05-09,29.580000,29.839900,False,29.450000,29.620000,reg,1756398
COMM,2018-05-10,29.500000,29.870000,False,29.260000,29.560000,reg,1442630
COMM,2018-05-11,29.900000,29.960000,False,29.270000,29.630000,reg,1680281
COMM,2018-05-14,29.310000,30.120000,False,29.280000,29.910000,reg,942899
COMM,2018-05-15,29.230000,29.610000,False,28.840000,29.610000,reg,1403209
COMM,2018-05-16,29.850000,30.140000,False,29.106600,29.410000,reg,1957611
COMM,2018-05-17,30.000000,30.070000,False,29.580000,30.000000,reg,2022184
COMM,2018-05-18,29.760000,30.180000,False,29.750000,29.900000,reg,1344890
COMM,2018-05-21,29.630000,30.230000,False,29.590000,29.880000,reg,3972554
COMM,2018-05-22,29.540000,29.850000,False,29.391000,29.680000,reg,1398276
COMM,2018-05-23,29.090000,29.400000,False,28.860000,29.330000,reg,2165840
COMM,2018-05-24,28.950000,29.490000,False,28.930000,28.990000,reg,1701029
COMM,2018-05-25,29.620000,29.820000,False,28.950000,28.980000,reg,2470919
COMM,2018-05-29,29.370000,29.600000,False,28.940000,29.340000,reg,1052783
COMM,2018-05-30,29.410000,29.560000,False,29.280000,29.520000,reg,1295352
COMM,2018-05-31,29.320000,29.520000,False,29.080000,29.450000,reg,3489602
COMM,2018-06-01,29.790000,29.840000,False,29.260000,29.460000,reg,1056489
COMM,2018-06-04,30.250000,30.300000,False,29.000000,29.990000,reg,1185748
COMM,2018-06-05,30.060000,30.340000,False,29.990000,30.090000,reg,1689954
COMM,2018-06-06,30.060000,30.360000,False,29.780000,30.050000,reg,1441040
COMM,2018-06-07,29.910000,30.490000,False,29.890000,30.180000,reg,1572328
COMM,2018-06-08,29.800000,30.140000,False,29.610000,29.780000,reg,848769
COMM,2018-06-11,29.790000,30.250000,False,29.760000,29.790000,reg,805940
COMM,2018-06-12,30.240000,30.270000,False,29.750000,29.920000,reg,1372404
COMM,2018-06-13,30.220000,30.680000,False,29.970000,30.320000,reg,1368413
COMM,2018-06-14,30.270000,30.540000,False,30.120000,30.240000,reg,1135883
COMM,2018-06-15,30.430000,30.500000,False,30.110000,30.280000,reg,1346807
COMM,2018-06-18,30.160000,30.330000,False,29.860000,30.210000,reg,1347148
COMM,2018-06-19,29.760000,30.065000,False,29.700000,29.850000,reg,1617796
COMM,2018-06-20,29.690000,30.365000,False,29.530000,29.960000,reg,1190738
COMM,2018-06-21,29.380000,29.720000,False,29.285000,29.700000,reg,1182988
COMM,2018-06-22,29.310000,29.650000,False,29.000000,29.470000,reg,3054126
COMM,2018-06-25,29.230000,29.300000,False,28.700000,29.230000,reg,1411083
COMM,2018-06-26,29.380000,29.715900,False,28.920000,29.290000,reg,1062440
COMM,2018-06-27,28.930000,29.540000,False,28.800000,29.370000,reg,1111449
COMM,2018-06-28,28.920000,29.090000,False,28.510100,28.830000,reg,826865
COMM,2018-06-29,29.205000,29.520000,False,28.720000,28.940000,reg,1681981
COMM,2018-07-02,29.320000,29.530000,False,28.940000,29.130000,reg,1336356
COMM,2018-07-03,29.220000,29.540000,False,29.035000,29.470000,reg,884514
COMM,2018-07-05,29.430000,29.560000,False,29.100000,29.270000,reg,1601804
COMM,2018-07-06,29.630000,29.730000,False,29.150000,29.370000,reg,869059
COMM,2018-07-09,29.960000,30.120000,False,29.720000,29.780000,reg,1002362
COMM,2018-07-10,29.900000,30.139400,False,29.755000,30.060000,reg,677096
COMM,2018-07-11,29.890000,30.030000,False,29.590000,29.710000,reg,720642
COMM,2018-07-12,29.860000,30.130000,False,29.810000,29.990000,reg,1004606
COMM,2018-07-13,29.750000,30.190000,False,29.710000,29.920000,reg,1171888
COMM,2018-07-16,29.270000,30.240000,False,29.260000,29.960000,reg,1496529
COMM,2018-07-17,29.690000,29.740000,False,29.180000,29.380000,reg,1490052
COMM,2018-07-18,30.370000,30.480000,False,29.750000,29.750000,reg,1594942
COMM,2018-07-19,30.230000,30.540000,False,29.990000,30.240000,reg,985855
COMM,2018-07-20,30.160000,30.240000,False,29.800000,30.240000,reg,890509
COMM,2018-07-23,30.080000,30.260000,False,29.770000,30.190000,reg,1515495
COMM,2018-07-24,30.140000,30.540000,False,30.050000,30.050000,reg,1017277
COMM,2018-07-25,30.350000,30.580000,False,30.170000,30.170000,reg,1211921
COMM,2018-07-26,30.540000,30.660000,False,30.240000,30.360000,reg,1276402
COMM,2018-07-27,30.600000,30.980000,False,30.490000,30.750000,reg,1362741
COMM,2018-07-30,30.640000,30.980000,False,30.500000,30.620000,reg,1057642
COMM,2018-07-31,32.110000,32.380000,False,30.410000,31.040000,reg,3221143
COMM,2018-08-01,31.880000,32.479200,False,31.610000,32.080000,reg,1491005
COMM,2018-08-02,31.600000,31.920000,False,31.570000,31.790000,reg,819150
COMM,2018-08-03,31.640000,31.870000,False,31.343500,31.560000,reg,809244
COMM,2018-08-06,31.310000,31.430000,False,30.150000,30.200000,reg,945252
COMM,2018-08-07,31.570000,31.580000,False,31.233800,31.290000,reg,679441
COMM,2018-08-08,31.710000,31.970000,False,31.510000,31.690000,reg,794246
COMM,2018-08-09,31.970000,31.980000,False,31.461000,31.630000,reg,882655
COMM,2018-08-10,31.570000,31.960000,False,31.560000,31.800000,reg,1028800
COMM,2018-08-13,31.380000,31.700000,False,31.230000,31.610000,reg,737665
COMM,2018-08-14,31.200000,31.750000,False,31.160000,31.490000,reg,608549
COMM,2018-08-15,30.840000,31.230000,False,30.460000,31.040000,reg,452727
COMM,2018-08-16,30.740000,31.080000,False,30.710000,30.970000,reg,820772
COMM,2018-08-17,30.880000,30.980000,False,30.590000,30.740000,reg,1055254
COMM,2018-08-20,31.210000,31.240000,False,30.650000,30.890000,reg,794354
COMM,2018-08-21,31.070000,31.350000,False,31.010000,31.180000,reg,721372
COMM,2018-08-22,30.650000,31.060000,False,30.310000,31.060000,reg,1393930
COMM,2018-08-23,30.590000,30.790000,False,30.490000,30.630000,reg,1263698
COMM,2018-08-24,30.880000,30.950000,False,30.530000,30.730000,reg,783934
COMM,2018-08-27,31.260000,31.520000,False,30.950000,31.010000,reg,999851
COMM,2018-08-28,31.650000,31.765000,False,31.225000,31.270000,reg,1755571
COMM,2018-08-29,31.850000,31.900000,False,31.480000,31.660000,reg,619695
COMM,2018-08-30,31.560000,31.960000,False,31.500000,31.830000,reg,938764
COMM,2018-08-31,31.690000,31.720000,False,31.410000,31.450000,reg,1006279
