symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FNJN,2017-07-19,3.4800,3.5000,False,3.3300,3.3300,reg,615911
FNJN,2017-07-20,3.4800,3.5000,False,3.4400,3.4800,reg,347063
FNJN,2017-07-21,3.4800,3.5000,False,3.4400,3.4500,reg,337027
FNJN,2017-07-24,3.3750,3.5000,False,3.3700,3.4900,reg,259524
FNJN,2017-07-25,3.2600,3.3800,False,3.2500,3.3800,reg,326432
FNJN,2017-07-26,3.2000,3.2899,False,3.1500,3.2700,reg,525837
FNJN,2017-07-27,3.1000,3.2100,False,3.0600,3.2000,reg,540957
FNJN,2017-07-28,3.1650,3.2000,False,3.0900,3.0900,reg,208840
FNJN,2017-07-31,3.1400,3.2179,False,2.9600,3.1800,reg,417510
FNJN,2017-08-01,3.2000,3.2000,False,3.1200,3.1300,reg,224976
FNJN,2017-08-02,3.0900,3.1922,False,3.0500,3.1900,reg,153861
FNJN,2017-08-03,3.1300,3.1300,False,3.0200,3.0800,reg,96773
FNJN,2017-08-04,3.0800,3.1390,False,3.0463,3.1200,reg,103183
FNJN,2017-08-07,3.0600,3.1088,False,2.9600,3.0500,reg,286126
FNJN,2017-08-08,2.9700,3.0500,False,2.9100,3.0500,reg,277494
FNJN,2017-08-09,2.9400,3.0000,False,2.9000,2.9400,reg,136900
FNJN,2017-08-10,2.6200,2.9200,False,2.2500,2.9100,reg,576944
FNJN,2017-08-11,2.6800,2.7300,False,2.2500,2.4200,reg,198559
FNJN,2017-08-14,2.4500,2.7200,False,2.4200,2.7200,reg,366433
FNJN,2017-08-15,2.3900,2.5150,False,2.2700,2.4200,reg,384919
FNJN,2017-08-16,2.4400,2.5100,False,2.3300,2.3400,reg,185690
FNJN,2017-08-17,2.2700,2.5000,False,2.2700,2.4100,reg,259836
FNJN,2017-08-18,2.3900,2.4400,False,2.2500,2.2800,reg,189195
FNJN,2017-08-21,2.2900,2.3600,False,2.2000,2.3600,reg,341059
FNJN,2017-08-22,2.4800,2.5100,False,2.2800,2.2800,reg,229837
FNJN,2017-08-23,2.4200,2.5700,False,2.4000,2.5000,reg,177075
FNJN,2017-08-24,2.4800,2.5400,False,2.3500,2.4400,reg,85039
FNJN,2017-08-25,2.5100,2.5300,False,2.4600,2.5000,reg,94044
FNJN,2017-08-28,2.4200,2.6246,False,2.4000,2.6200,reg,340223
FNJN,2017-08-29,2.4600,2.4700,False,2.3600,2.3700,reg,70432
FNJN,2017-08-30,2.4100,2.5500,False,2.3600,2.4300,reg,64014
FNJN,2017-08-31,2.4800,2.4926,False,2.4100,2.4100,reg,62084
FNJN,2017-09-01,2.4100,2.4810,False,2.4100,2.4800,reg,89202
FNJN,2017-09-05,2.3800,2.4700,False,2.3242,2.3900,reg,128951
FNJN,2017-09-06,2.3300,2.4600,False,2.2800,2.4000,reg,127200
FNJN,2017-09-07,2.3300,2.4400,False,2.3200,2.3200,reg,51831
FNJN,2017-09-08,2.1600,2.3680,False,2.1400,2.3200,reg,310019
FNJN,2017-09-11,2.2800,2.4700,False,2.1900,2.1900,reg,284698
FNJN,2017-09-12,2.3300,2.3800,False,2.2301,2.2900,reg,114947
FNJN,2017-09-13,2.3500,2.4100,False,2.3300,2.3300,reg,82222
FNJN,2017-09-14,2.3000,2.3900,False,2.2500,2.3500,reg,145888
FNJN,2017-09-15,2.2800,2.3200,False,2.2000,2.3200,reg,111428
FNJN,2017-09-18,2.3500,2.3900,False,2.2500,2.2500,reg,108887
FNJN,2017-09-19,2.3000,2.3800,False,2.2550,2.3500,reg,42034
FNJN,2017-09-20,2.1500,2.3243,False,2.1400,2.2900,reg,168397
FNJN,2017-09-21,2.1100,2.2300,False,2.0610,2.1600,reg,174832
FNJN,2017-09-22,2.1500,2.1700,False,2.0900,2.1100,reg,106684
FNJN,2017-09-25,2.1800,2.2690,False,2.1310,2.1600,reg,148185
FNJN,2017-09-26,2.2350,2.3090,False,2.1682,2.1900,reg,113216
FNJN,2017-09-27,2.2100,2.3780,False,2.1710,2.2800,reg,114416
FNJN,2017-09-28,2.3000,2.3270,False,2.1900,2.2446,reg,79423
FNJN,2017-09-29,2.3500,2.3890,False,2.2700,2.2700,reg,118288
FNJN,2017-10-02,2.3000,2.3700,False,2.3000,2.3500,reg,32107
FNJN,2017-10-03,2.3200,2.3390,False,2.2500,2.3000,reg,94713
FNJN,2017-10-04,2.3200,2.3560,False,2.2800,2.3000,reg,75964
FNJN,2017-10-05,2.3000,2.3300,False,2.1900,2.1900,reg,79261
FNJN,2017-10-06,2.2900,2.3200,False,2.2900,2.3000,reg,48581
FNJN,2017-10-09,2.3600,2.3600,False,2.3000,2.3000,reg,56048
FNJN,2017-10-10,2.2300,2.3800,False,2.2300,2.3700,reg,87146
FNJN,2017-10-11,2.2300,2.2900,False,2.2300,2.2300,reg,67226
FNJN,2017-10-12,2.2200,2.3000,False,2.2200,2.2300,reg,67338
FNJN,2017-10-13,2.2300,2.2440,False,2.1800,2.2400,reg,106459
FNJN,2017-10-16,2.1000,2.2500,False,2.0800,2.2500,reg,144729
FNJN,2017-10-17,2.0600,2.1800,False,2.0600,2.1100,reg,91579
FNJN,2017-10-18,2.0500,2.2000,False,2.0100,2.0700,reg,71615
FNJN,2017-10-19,2.0600,2.0700,False,2.0200,2.0400,reg,69020
FNJN,2017-10-20,2.0500,2.0880,False,2.0000,2.0700,reg,47279
FNJN,2017-10-23,2.0500,2.0600,False,2.0200,2.0400,reg,72212
FNJN,2017-10-24,2.0500,2.0900,False,2.0400,2.0400,reg,61251
FNJN,2017-10-25,2.0500,2.0790,False,2.0400,2.0500,reg,67746
FNJN,2017-10-26,2.0200,2.0700,False,2.0200,2.0700,reg,40069
FNJN,2017-10-27,1.9250,2.0500,False,1.9000,2.0500,reg,236169
FNJN,2017-10-30,1.9200,1.9400,False,1.8900,1.9000,reg,116999
FNJN,2017-10-31,2.0800,2.0800,False,1.9000,1.9200,reg,112777
FNJN,2017-11-01,2.0600,2.1050,False,1.9900,2.1000,reg,72482
FNJN,2017-11-02,2.0100,2.0701,False,2.0100,2.0300,reg,36400
FNJN,2017-11-03,2.1000,2.1100,False,1.9100,1.9800,reg,176196
FNJN,2017-11-06,1.8300,1.8700,False,1.6600,1.8000,reg,837163
FNJN,2017-11-07,2.2400,2.2700,False,1.7701,1.8000,reg,1351972
FNJN,2017-11-08,2.1500,2.3121,False,2.1100,2.2100,reg,281468
FNJN,2017-11-09,2.0300,2.2990,False,1.8570,2.1100,reg,324418
FNJN,2017-11-10,1.9600,2.1000,False,1.9010,2.0300,reg,173639
FNJN,2017-11-13,2.0000,2.0100,False,1.9000,1.9400,reg,132735
FNJN,2017-11-14,2.0400,2.1500,False,1.9900,1.9900,reg,189694
FNJN,2017-11-15,2.1200,2.1400,False,1.9800,2.0200,reg,503745
FNJN,2017-11-16,2.1900,2.2200,False,2.0700,2.1400,reg,302349
FNJN,2017-11-17,2.2100,2.2300,False,2.0500,2.1900,reg,206079
FNJN,2017-11-20,2.0300,2.2300,False,2.0200,2.2300,reg,237544
FNJN,2017-11-21,2.0900,2.1900,False,1.8500,1.8700,reg,322475
FNJN,2017-11-22,2.0400,2.1000,False,2.0214,2.0600,reg,97854
FNJN,2017-11-27,2.2300,2.2600,False,2.1900,2.2000,reg,236123
FNJN,2017-11-28,2.3000,2.3400,False,2.2386,2.2400,reg,285160
FNJN,2017-11-29,2.3600,2.3800,False,2.2992,2.3000,reg,193001
FNJN,2017-11-30,2.2900,2.3977,False,2.2700,2.3600,reg,108037
FNJN,2017-12-01,2.4100,2.4500,False,2.3000,2.3300,reg,372325
FNJN,2017-12-04,2.2800,2.4400,False,2.2800,2.4400,reg,184636
FNJN,2017-12-05,2.2500,2.3590,False,2.2100,2.2800,reg,150098
FNJN,2017-12-06,2.2300,2.2900,False,2.1800,2.2400,reg,183300
FNJN,2017-12-07,2.2800,2.3600,False,2.2200,2.2200,reg,137940
FNJN,2017-12-08,2.2000,2.3000,False,2.1700,2.3000,reg,86726
FNJN,2017-12-11,2.3200,2.3200,False,2.1500,2.1800,reg,121158
FNJN,2017-12-12,2.2500,2.3700,False,2.2300,2.2800,reg,164997
FNJN,2017-12-13,2.1700,2.2500,False,2.0030,2.2500,reg,343450
FNJN,2017-12-14,2.1400,2.1900,False,2.1300,2.1700,reg,103733
FNJN,2017-12-15,2.2800,2.3000,False,2.1400,2.2000,reg,129799
FNJN,2017-12-18,2.2100,2.3200,False,2.2000,2.3000,reg,157215
FNJN,2017-12-19,2.3300,2.3600,False,2.2600,2.2600,reg,313587
FNJN,2017-12-20,2.6300,2.7100,False,2.3131,2.3600,reg,1047283
FNJN,2017-12-21,2.3300,2.6525,False,2.3300,2.6500,reg,356528
FNJN,2017-12-22,2.2700,2.3800,False,2.2300,2.3300,reg,178177
FNJN,2017-12-26,2.2500,2.3000,False,2.2400,2.2500,reg,63595
FNJN,2017-12-27,2.2500,2.3090,False,2.1800,2.2700,reg,106760
FNJN,2017-12-28,2.2700,2.3000,False,2.2100,2.2700,reg,61704
FNJN,2017-12-29,2.1600,2.2500,False,2.1000,2.2100,reg,457363
FNJN,2018-01-02,2.3400,2.4900,False,2.2500,2.3500,reg,533094
FNJN,2018-01-03,2.2900,2.4100,False,2.2800,2.3400,reg,227852
FNJN,2018-01-04,2.4100,2.4500,False,2.3000,2.3000,reg,270341
FNJN,2018-01-05,2.4051,2.4600,False,2.3500,2.4100,reg,239098
FNJN,2018-01-08,2.4100,2.4750,False,2.4000,2.4400,reg,138084
FNJN,2018-01-09,2.3200,2.4200,False,2.2900,2.4200,reg,352528
FNJN,2018-01-10,2.2000,2.3092,False,2.0800,2.2900,reg,324021
FNJN,2018-01-11,2.2300,2.3200,False,2.2200,2.3000,reg,336187
FNJN,2018-01-12,2.3000,2.3200,False,2.1600,2.2500,reg,209454
FNJN,2018-01-16,2.2900,2.3200,False,2.2100,2.3000,reg,204578
FNJN,2018-01-17,2.1900,2.3000,False,2.1600,2.3000,reg,120613
FNJN,2018-01-18,2.2600,2.6500,False,2.1600,2.1900,reg,1350948
FNJN,2018-01-19,2.2600,2.2700,False,2.2100,2.2700,reg,177928
FNJN,2018-01-22,2.2100,2.3100,False,2.1800,2.2800,reg,243970
FNJN,2018-01-23,2.2500,2.4000,False,2.2000,2.3500,reg,1393180
FNJN,2018-01-24,2.1700,2.2613,False,2.1200,2.2500,reg,311392
FNJN,2018-01-25,2.1000,2.2000,False,2.0900,2.1300,reg,349915
FNJN,2018-01-26,2.0700,2.1200,False,2.0000,2.1000,reg,341754
FNJN,2018-01-29,1.9800,2.0700,False,1.9200,2.0300,reg,440105
FNJN,2018-01-30,1.9300,1.9774,False,1.9100,1.9700,reg,204300
FNJN,2018-01-31,1.9400,1.9500,False,1.8200,1.9500,reg,412131
FNJN,2018-02-01,1.9300,1.9900,False,1.9000,1.9500,reg,180230
FNJN,2018-02-02,1.8800,1.9400,False,1.8500,1.9300,reg,140942
FNJN,2018-02-05,1.7800,1.8700,False,1.6900,1.8600,reg,266166
FNJN,2018-02-06,1.8000,1.8200,False,1.7300,1.7500,reg,206590
FNJN,2018-02-07,1.8200,1.8650,False,1.7800,1.8000,reg,161552
FNJN,2018-02-08,1.7600,1.8463,False,1.7500,1.8300,reg,158927
FNJN,2018-02-09,1.7700,1.8300,False,1.7100,1.7700,reg,122841
FNJN,2018-02-12,2.4000,2.4390,False,2.0600,2.1200,reg,2617413
FNJN,2018-02-13,2.3900,2.4000,False,2.2410,2.3000,reg,732679
FNJN,2018-02-14,2.7500,3.0300,False,2.3510,2.4100,reg,2855722
FNJN,2018-02-15,2.6900,2.9200,False,2.6100,2.8000,reg,763287
FNJN,2018-02-16,2.9400,2.9600,False,2.6500,2.6600,reg,903846
FNJN,2018-02-20,2.8700,2.9400,False,2.7700,2.9000,reg,653117
FNJN,2018-02-21,2.9200,2.9300,False,2.8300,2.8900,reg,542553
FNJN,2018-02-22,2.8600,2.9500,False,2.7800,2.9400,reg,318306
FNJN,2018-02-23,2.8900,2.9000,False,2.7200,2.8600,reg,409567
FNJN,2018-02-26,2.9200,3.0000,False,2.8600,2.9500,reg,919490
FNJN,2018-02-27,3.0400,3.0800,False,2.9101,2.9600,reg,1491703
FNJN,2018-02-28,2.8600,3.0600,False,2.7500,3.0600,reg,885579
FNJN,2018-03-01,3.1200,3.2100,False,2.7700,2.8400,reg,1298097
FNJN,2018-03-02,3.3100,3.6000,False,3.1500,3.2600,reg,2620774
FNJN,2018-03-05,3.2600,3.3633,False,3.0700,3.3200,reg,960972
FNJN,2018-03-06,3.1300,3.2600,False,3.1000,3.2600,reg,506636
FNJN,2018-03-07,3.1600,3.1800,False,3.0700,3.1000,reg,2589422
FNJN,2018-03-08,3.1000,3.2500,False,3.0900,3.1600,reg,978662
FNJN,2018-03-09,3.1100,3.1990,False,3.0800,3.1100,reg,289598
FNJN,2018-03-12,3.1300,3.3000,False,3.0800,3.1300,reg,1678749
FNJN,2018-03-13,2.9800,3.2000,False,2.9500,3.1800,reg,653817
FNJN,2018-03-14,2.9500,3.0090,False,2.9100,2.9900,reg,287264
FNJN,2018-03-15,3.0700,3.1500,False,2.9300,3.0900,reg,868510
FNJN,2018-03-16,3.0200,3.0700,False,2.9200,3.0600,reg,387094
FNJN,2018-03-19,2.9100,3.0100,False,2.8600,3.0000,reg,513104
FNJN,2018-03-20,3.0900,3.1700,False,2.9410,3.1600,reg,731505
FNJN,2018-03-21,3.1400,3.1695,False,3.0500,3.1100,reg,265723
FNJN,2018-03-22,3.0300,3.2000,False,3.0200,3.1200,reg,500550
FNJN,2018-03-23,2.9400,3.0900,False,2.8900,3.0500,reg,357737
FNJN,2018-03-26,3.0500,3.0600,False,2.9000,3.0200,reg,269304
FNJN,2018-03-27,3.1400,3.2000,False,3.0000,3.0800,reg,550767
FNJN,2018-03-28,3.2800,3.2800,False,3.0610,3.1700,reg,841917
FNJN,2018-03-29,3.2500,3.3500,False,3.2200,3.3100,reg,535285
FNJN,2018-04-02,3.2500,3.3000,False,3.1500,3.2600,reg,432412
FNJN,2018-04-03,3.2300,3.3500,False,3.0200,3.2600,reg,866702
FNJN,2018-04-04,3.3100,3.3400,False,3.0610,3.1800,reg,393503
FNJN,2018-04-05,3.3800,3.5100,False,3.3400,3.3500,reg,1556653
FNJN,2018-04-06,2.8500,3.0800,False,2.7100,3.0800,reg,1863454
FNJN,2018-04-09,2.9100,3.0000,False,2.8900,2.9100,reg,581118
FNJN,2018-04-10,2.9100,2.9550,False,2.8790,2.9400,reg,506812
FNJN,2018-04-11,2.9400,2.9700,False,2.8800,2.9000,reg,302131
FNJN,2018-04-12,2.8900,2.9700,False,2.8590,2.9700,reg,315414
FNJN,2018-04-13,2.8900,2.9000,False,2.8200,2.9000,reg,265921
FNJN,2018-04-16,3.0300,3.1000,False,2.9100,2.9500,reg,508753
FNJN,2018-04-17,2.9900,3.0600,False,2.9700,3.0500,reg,198730
FNJN,2018-04-18,3.0300,3.0500,False,2.9700,2.9800,reg,176913
FNJN,2018-04-19,2.9700,3.0300,False,2.9000,3.0300,reg,121855
FNJN,2018-04-20,2.9700,2.9900,False,2.9100,2.9600,reg,120891
FNJN,2018-04-23,2.9400,2.9600,False,2.9190,2.9500,reg,158808
FNJN,2018-04-24,2.9200,2.9400,False,2.8900,2.9400,reg,228612
FNJN,2018-04-25,3.0100,3.0200,False,2.8500,2.9400,reg,210576
FNJN,2018-04-26,2.8800,3.0483,False,2.8700,3.0000,reg,391665
FNJN,2018-04-27,2.9900,3.0000,False,2.8500,2.9300,reg,305877
FNJN,2018-04-30,2.9500,3.0300,False,2.8900,3.0000,reg,113571
FNJN,2018-05-01,2.9400,2.9400,False,2.8400,2.9400,reg,154536
FNJN,2018-05-02,2.9700,2.9900,False,2.8600,2.9100,reg,120593
FNJN,2018-05-03,2.9400,2.9700,False,2.8700,2.9500,reg,86185
FNJN,2018-05-04,2.9600,2.9900,False,2.8900,2.9400,reg,132346
FNJN,2018-05-07,3.0000,3.0000,False,2.9500,2.9500,reg,155892
FNJN,2018-05-08,2.9900,3.0200,False,2.9600,3.0000,reg,191666
FNJN,2018-05-09,2.8300,3.0000,False,2.8000,3.0000,reg,224072
FNJN,2018-05-10,2.9700,3.0000,False,2.8000,2.9200,reg,624086
FNJN,2018-05-11,2.9500,2.9800,False,2.8800,2.9500,reg,311040
FNJN,2018-05-14,2.9400,2.9900,False,2.8500,2.9400,reg,304076
FNJN,2018-05-15,2.9600,3.0000,False,2.8810,2.9200,reg,191070
FNJN,2018-05-16,2.8800,2.9500,False,2.8600,2.9500,reg,196399
FNJN,2018-05-17,2.9100,2.9500,False,2.8300,2.8800,reg,140255
FNJN,2018-05-18,2.9500,2.9900,False,2.8900,2.9100,reg,160020
FNJN,2018-05-21,2.8700,2.9525,False,2.8700,2.9300,reg,238174
FNJN,2018-05-22,2.8800,2.9300,False,2.8400,2.9000,reg,215243
FNJN,2018-05-23,2.8700,2.9000,False,2.8200,2.8800,reg,208956
FNJN,2018-05-24,2.9200,2.9500,False,2.8100,2.8200,reg,132841
FNJN,2018-05-25,2.9300,2.9500,False,2.8800,2.9000,reg,125843
FNJN,2018-05-29,2.8900,2.9500,False,2.8410,2.9000,reg,228752
FNJN,2018-05-30,2.8900,2.9300,False,2.8617,2.9000,reg,147019
FNJN,2018-05-31,2.9000,2.9400,False,2.8800,2.9000,reg,147278
FNJN,2018-06-01,2.8900,2.9390,False,2.8900,2.9000,reg,167940
