symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QTRH,2017-10-17,1.7295,1.7394,False,1.6900,1.6900,reg,21844
QTRH,2017-10-18,1.7720,1.7790,False,1.6999,1.6999,reg,64348
QTRH,2017-10-19,1.7493,1.7691,False,1.7295,1.7691,reg,20344
QTRH,2017-10-20,1.7303,1.7592,False,1.7108,1.7493,reg,70034
QTRH,2017-10-23,1.7394,1.7691,False,1.7295,1.7394,reg,34223
QTRH,2017-10-24,1.7098,1.7420,False,1.6999,1.7295,reg,32181
QTRH,2017-10-25,1.7097,1.7197,False,1.6752,1.7197,reg,107153
QTRH,2017-10-26,1.7098,1.7283,False,1.6811,1.6900,reg,37987
QTRH,2017-10-27,1.7394,1.7394,False,1.6900,1.7197,reg,12055
QTRH,2017-10-30,1.8284,1.8343,False,1.7394,1.7394,reg,149280
QTRH,2017-10-31,1.8679,1.8785,False,1.7987,1.8481,reg,76035
QTRH,2017-11-01,1.8284,1.8896,False,1.8284,1.8778,reg,34250
QTRH,2017-11-02,1.8185,1.8284,False,1.7953,1.8086,reg,28535
QTRH,2017-11-03,1.9173,1.9272,False,1.8086,1.8185,reg,75875
QTRH,2017-11-06,2.0063,2.0191,False,1.9569,1.9569,reg,177115
QTRH,2017-11-07,1.9470,2.0458,False,1.9371,2.0458,reg,74341
QTRH,2017-11-08,2.0507,2.0557,False,1.9371,1.9569,reg,169742
QTRH,2017-11-09,1.7888,2.0952,False,1.7592,2.0952,reg,425313
QTRH,2017-11-10,1.7098,1.7987,False,1.6801,1.7493,reg,393855
QTRH,2017-11-13,1.6999,2.0359,False,1.6208,2.0359,reg,541180
QTRH,2017-11-14,1.6505,1.7295,False,1.6208,1.7295,reg,211695
QTRH,2017-11-15,1.6208,1.6801,False,1.5714,1.6801,reg,741530
QTRH,2017-11-16,1.6604,1.6801,False,1.6011,1.6109,reg,209904
QTRH,2017-11-17,1.6406,1.6801,False,1.6208,1.6702,reg,124520
QTRH,2017-11-20,1.6505,1.6801,False,1.6406,1.6406,reg,227442
QTRH,2017-11-21,1.7493,1.7691,False,1.6604,1.6801,reg,131966
QTRH,2017-11-22,1.7492,1.7691,False,1.7295,1.7691,reg,54615
QTRH,2017-11-27,1.7100,1.7592,False,1.7098,1.7295,reg,176138
QTRH,2017-11-28,1.6611,1.7393,False,1.6604,1.7295,reg,80087
QTRH,2017-11-29,1.6900,1.7098,False,1.6604,1.6999,reg,87269
QTRH,2017-11-30,1.6900,1.7295,False,1.6702,1.7197,reg,38659
QTRH,2017-12-01,1.7197,1.7394,False,1.6999,1.7197,reg,202729
QTRH,2017-12-04,1.6414,1.7098,False,1.6317,1.6702,reg,415033
QTRH,2017-12-05,1.6406,1.6604,False,1.6208,1.6208,reg,110205
QTRH,2017-12-06,1.6307,1.6801,False,1.6307,1.6406,reg,86826
QTRH,2017-12-07,1.6208,1.6505,False,1.6109,1.6505,reg,93233
QTRH,2017-12-08,1.6444,1.6801,False,1.6109,1.6109,reg,254802
QTRH,2017-12-11,1.8087,1.8383,False,1.6702,1.6900,reg,261370
QTRH,2017-12-12,1.8186,1.8778,False,1.7888,1.7888,reg,110075
QTRH,2017-12-13,1.7878,1.8481,False,1.7790,1.8481,reg,92892
QTRH,2017-12-14,1.7389,1.7887,False,1.7291,1.7886,reg,30174
QTRH,2017-12-15,1.7389,1.7489,False,1.7190,1.7489,reg,100841
QTRH,2017-12-18,1.7489,1.7687,False,1.7290,1.7489,reg,171510
QTRH,2017-12-19,1.7290,1.7651,False,1.7091,1.7588,reg,100169
QTRH,2017-12-20,1.7489,1.8047,False,1.7290,1.7290,reg,43579
QTRH,2017-12-21,1.7779,1.7886,False,1.7588,1.7588,reg,47052
QTRH,2017-12-22,1.7787,1.7832,False,1.7518,1.7687,reg,56099
QTRH,2017-12-26,1.7389,1.7588,False,1.6097,1.7588,reg,55142
QTRH,2017-12-27,1.7787,1.7985,False,1.7489,1.7489,reg,88322
QTRH,2017-12-28,1.8085,1.8085,False,1.7787,1.7886,reg,23660
QTRH,2017-12-29,1.8283,1.8582,False,1.7985,1.8283,reg,65657
QTRH,2018-01-02,1.8383,1.8880,False,1.8383,1.8880,reg,274847
QTRH,2018-01-03,1.7985,1.8681,False,1.7886,1.8482,reg,68785
QTRH,2018-01-04,1.9277,1.9277,False,1.7578,1.7886,reg,255646
QTRH,2018-01-05,1.8880,1.9376,False,1.8681,1.9178,reg,72798
QTRH,2018-01-08,1.8681,1.9376,False,1.8482,1.9376,reg,174927
QTRH,2018-01-09,1.8085,1.8880,False,1.7787,1.8880,reg,182981
QTRH,2018-01-10,1.7876,1.8085,False,1.7687,1.8085,reg,30222
QTRH,2018-01-11,1.7787,1.8383,False,1.7787,1.8383,reg,44823
QTRH,2018-01-12,1.8056,1.8184,False,1.7787,1.7787,reg,97310
QTRH,2018-01-16,1.8582,1.8780,False,1.7985,1.7985,reg,148070
QTRH,2018-01-17,1.9178,1.9675,False,1.8681,1.8979,reg,119604
QTRH,2018-01-18,1.9078,1.9477,False,1.9077,1.9277,reg,55610
QTRH,2018-01-19,1.8979,1.9078,False,1.8880,1.9078,reg,72729
QTRH,2018-01-22,1.8880,1.9376,False,1.8582,1.9078,reg,101212
QTRH,2018-01-23,1.8482,1.8780,False,1.8184,1.8681,reg,107844
QTRH,2018-01-24,1.8482,1.8780,False,1.8384,1.8780,reg,32980
QTRH,2018-01-25,1.8284,1.8675,False,1.8283,1.8383,reg,41247
QTRH,2018-01-26,1.8530,1.8582,False,1.8284,1.8582,reg,48761
QTRH,2018-01-29,1.8184,1.8582,False,1.8184,1.8383,reg,157177
QTRH,2018-01-30,1.7687,1.8208,False,1.7687,1.7787,reg,148898
QTRH,2018-01-31,1.7786,1.8283,False,1.7687,1.7687,reg,45557
QTRH,2018-02-01,1.7885,1.7985,False,1.7489,1.7985,reg,67342
QTRH,2018-02-02,1.6792,1.7687,False,1.6694,1.7687,reg,115063
QTRH,2018-02-05,1.5998,1.6793,False,1.5899,1.6793,reg,140784
QTRH,2018-02-06,1.6395,1.6395,False,1.5799,1.5799,reg,108851
QTRH,2018-02-07,1.6793,1.6894,False,1.6495,1.6495,reg,78680
QTRH,2018-02-08,1.6296,1.6992,False,1.6197,1.6992,reg,44583
QTRH,2018-02-09,1.5998,1.6495,False,1.5402,1.6296,reg,153225
QTRH,2018-02-12,1.6096,1.6495,False,1.5899,1.6296,reg,143967
QTRH,2018-02-13,1.5998,1.6097,False,1.5799,1.5899,reg,68478
QTRH,2018-02-14,1.6533,1.6678,False,1.5899,1.5899,reg,61995
QTRH,2018-02-15,1.6892,1.7081,False,1.6594,1.6694,reg,80209
QTRH,2018-02-16,1.6644,1.6992,False,1.6594,1.6992,reg,43466
QTRH,2018-02-20,1.6693,1.7041,False,1.6395,1.6395,reg,81874
QTRH,2018-02-21,1.6992,1.6992,False,1.6495,1.6678,reg,58540
QTRH,2018-02-22,1.6496,1.6992,False,1.6495,1.6892,reg,67181
QTRH,2018-02-23,1.6296,1.6694,False,1.6296,1.6694,reg,50669
QTRH,2018-02-26,1.6892,1.7091,False,1.6495,1.6495,reg,27269
QTRH,2018-02-27,1.6992,1.7489,False,1.6495,1.6892,reg,55573
QTRH,2018-02-28,1.7190,1.7489,False,1.6892,1.6992,reg,105216
QTRH,2018-03-01,1.5501,1.6694,False,1.5104,1.6495,reg,341405
QTRH,2018-03-02,1.5203,1.5402,False,1.5004,1.5402,reg,110794
QTRH,2018-03-05,1.5004,1.5203,False,1.4905,1.5203,reg,209171
QTRH,2018-03-06,1.5302,1.5402,False,1.4912,1.5004,reg,60239
QTRH,2018-03-07,1.5203,1.5302,False,1.5004,1.5302,reg,85924
QTRH,2018-03-08,1.5203,1.5302,False,1.5004,1.5104,reg,123048
QTRH,2018-03-09,1.5601,1.5700,False,1.5014,1.5203,reg,134757
QTRH,2018-03-12,1.5601,1.5899,False,1.5501,1.5700,reg,67046
QTRH,2018-03-13,1.5700,1.5799,False,1.5402,1.5799,reg,109041
QTRH,2018-03-14,1.5601,1.5799,False,1.5302,1.5799,reg,75280
QTRH,2018-03-15,1.5402,1.5556,False,1.5302,1.5402,reg,218840
QTRH,2018-03-16,1.5104,1.5501,False,1.5104,1.5203,reg,222912
QTRH,2018-03-19,1.4905,1.5203,False,1.4706,1.5104,reg,137067
QTRH,2018-03-20,1.4806,1.5004,False,1.4806,1.4806,reg,176744
QTRH,2018-03-21,1.5203,1.5302,False,1.4806,1.4806,reg,235690
QTRH,2018-03-22,1.4900,1.5199,False,1.4900,1.5100,reg,64066
QTRH,2018-03-23,1.4700,1.5099,False,1.4700,1.5000,reg,81699
QTRH,2018-03-26,1.5000,1.5000,False,1.4500,1.5000,reg,120135
QTRH,2018-03-27,1.4900,1.5300,False,1.4900,1.5000,reg,153233
QTRH,2018-03-28,1.4600,1.5000,False,1.4600,1.5000,reg,61560
QTRH,2018-03-29,1.4500,1.4800,False,1.4500,1.4700,reg,68585
QTRH,2018-04-02,1.4500,1.4700,False,1.4400,1.4400,reg,46050
QTRH,2018-04-03,1.4600,1.4800,False,1.4500,1.4500,reg,104931
QTRH,2018-04-04,1.4600,1.4700,False,1.4500,1.4500,reg,222103
QTRH,2018-04-05,1.4550,1.4700,False,1.4500,1.4600,reg,326166
QTRH,2018-04-06,1.4450,1.4850,False,1.4400,1.4600,reg,384047
QTRH,2018-04-09,1.4500,1.4600,False,1.4338,1.4400,reg,58360
QTRH,2018-04-10,1.5100,1.5199,False,1.4510,1.4600,reg,231661
QTRH,2018-04-11,1.5000,1.5300,False,1.4900,1.5100,reg,91084
QTRH,2018-04-12,1.5200,1.5200,False,1.5000,1.5100,reg,86794
QTRH,2018-04-13,1.5400,1.5500,False,1.5249,1.5300,reg,44991
QTRH,2018-04-16,1.5100,1.5300,False,1.5100,1.5300,reg,76374
QTRH,2018-04-17,1.5400,1.5400,False,1.5000,1.5000,reg,21420
QTRH,2018-04-18,1.5150,1.5700,False,1.4900,1.5200,reg,52266
QTRH,2018-04-19,1.5200,1.5600,False,1.5101,1.5200,reg,29163
QTRH,2018-04-20,1.5300,1.5800,False,1.5010,1.5100,reg,27413
QTRH,2018-04-23,1.5200,1.5500,False,1.5000,1.5400,reg,30717
QTRH,2018-04-24,1.4950,1.5400,False,1.4900,1.5400,reg,35495
QTRH,2018-04-25,1.5100,1.5100,False,1.4900,1.4900,reg,28568
QTRH,2018-04-26,1.5200,1.5300,False,1.5100,1.5100,reg,14341
QTRH,2018-04-27,1.5400,1.5400,False,1.5286,1.5300,reg,29866
QTRH,2018-04-30,1.5100,1.5300,False,1.5100,1.5300,reg,19737
QTRH,2018-05-01,1.5500,1.5500,False,1.4900,1.4900,reg,39097
QTRH,2018-05-02,1.5800,1.5900,False,1.5400,1.5400,reg,35202
QTRH,2018-05-03,1.5600,1.5900,False,1.5500,1.5900,reg,22542
QTRH,2018-05-04,1.5799,1.6000,False,1.5600,1.5700,reg,47265
QTRH,2018-05-07,1.5600,1.6100,False,1.5500,1.6100,reg,55994
QTRH,2018-05-08,1.5500,1.5700,False,1.5500,1.5569,reg,9347
QTRH,2018-05-09,1.5500,1.5811,False,1.5500,1.5600,reg,41998
QTRH,2018-05-10,1.4500,1.5000,False,1.4000,1.5000,reg,120317
QTRH,2018-05-11,1.4000,1.4580,False,1.4000,1.4500,reg,108138
QTRH,2018-05-14,1.3900,1.4100,False,1.3700,1.3700,reg,151646
QTRH,2018-05-15,1.3700,1.4000,False,1.3600,1.3600,reg,172115
QTRH,2018-05-16,1.3700,1.3901,False,1.3600,1.3700,reg,151371
QTRH,2018-05-17,1.3900,1.3900,False,1.3600,1.3600,reg,146344
QTRH,2018-05-18,1.3600,1.3900,False,1.3500,1.3700,reg,66981
QTRH,2018-05-21,1.3900,1.4000,False,1.3300,1.3300,reg,60016
QTRH,2018-05-22,1.3500,1.4500,False,1.3500,1.4500,reg,108950
QTRH,2018-05-23,1.3700,1.3700,False,1.3400,1.3500,reg,76253
QTRH,2018-05-24,1.3100,1.3700,False,1.3000,1.3600,reg,126848
QTRH,2018-05-25,1.2900,1.3200,False,1.2700,1.3200,reg,102287
QTRH,2018-05-29,1.2900,1.2900,False,1.2600,1.2700,reg,103605
QTRH,2018-05-30,1.3100,1.3200,False,1.2826,1.3000,reg,62014
QTRH,2018-05-31,1.2700,1.3200,False,1.2400,1.3200,reg,135498
QTRH,2018-06-01,1.2500,1.2800,False,1.2400,1.2800,reg,110557
