symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
APWC,2017-09-08,2.755000,2.755000,False,2.706700,2.755000,reg,3000
APWC,2017-09-11,2.755000,2.755000,False,2.755000,2.755000,reg,66
APWC,2017-09-12,2.895200,2.895200,False,2.895200,2.895200,reg,343
APWC,2017-09-13,2.846800,2.851700,False,2.803300,2.851700,reg,1401
APWC,2017-09-14,2.846800,2.846800,False,2.846800,2.846800,reg,89
APWC,2017-09-15,2.846800,2.846800,False,2.846800,2.846800,reg,13
APWC,2017-09-18,2.851700,2.851700,False,2.851700,2.851700,reg,1051
APWC,2017-09-19,2.884800,2.884800,False,2.851700,2.851700,reg,824
APWC,2017-09-20,2.755000,2.842000,False,2.755000,2.842000,reg,715
APWC,2017-09-21,2.755000,2.755000,False,2.755000,2.755000,reg,10
APWC,2017-09-22,2.851700,2.851700,False,2.803300,2.803300,reg,1377
APWC,2017-09-25,2.851700,2.851700,False,2.851700,2.851700,reg,2013
APWC,2017-09-26,2.808200,2.808200,False,2.755000,2.755000,reg,601
APWC,2017-09-27,2.851700,2.851700,False,2.851700,2.851700,reg,330
APWC,2017-09-28,2.851700,2.851700,False,2.851700,2.851700,reg,8
APWC,2017-09-29,2.900000,2.900000,False,2.851700,2.851700,reg,4609
APWC,2017-10-02,2.803300,2.803300,False,2.803300,2.803300,reg,1881
APWC,2017-10-03,2.842000,2.851700,False,2.842000,2.842000,reg,2566
APWC,2017-10-04,2.851700,2.851700,False,2.755000,2.755000,reg,1698
APWC,2017-10-05,2.851700,2.851700,False,2.803300,2.851700,reg,4909
APWC,2017-10-06,2.851700,2.851700,False,2.851700,2.851700,reg,3
APWC,2017-10-09,2.851700,2.851700,False,2.851700,2.851700,reg,616
APWC,2017-10-10,2.856500,2.869800,False,2.846800,2.851700,reg,10609
APWC,2017-10-11,2.851700,2.851700,False,2.803300,2.803300,reg,3927
APWC,2017-10-12,2.813000,2.813000,False,2.813000,2.813000,reg,504
APWC,2017-10-13,2.858700,2.858700,False,2.851700,2.851700,reg,2061
APWC,2017-10-16,2.803300,2.803300,False,2.779200,2.803300,reg,12684
APWC,2017-10-17,2.755000,2.755000,False,2.755000,2.755000,reg,384
APWC,2017-10-18,2.900000,2.948300,False,2.803300,2.803300,reg,29583
APWC,2017-10-19,2.851700,2.900000,False,2.851700,2.900000,reg,8894
APWC,2017-10-20,2.867000,2.948300,False,2.867000,2.948300,reg,668
APWC,2017-10-23,2.867000,2.867000,False,2.867000,2.867000,reg,98
APWC,2017-10-24,2.851700,2.851700,False,2.851700,2.851700,reg,2156
APWC,2017-10-25,2.851700,2.851700,False,2.803300,2.803300,reg,837
APWC,2017-10-26,2.803300,2.900000,False,2.803300,2.900000,reg,2957
APWC,2017-10-27,2.900000,2.900000,False,2.880700,2.900000,reg,1747
APWC,2017-10-30,2.800000,2.900000,False,2.800000,2.900000,reg,7483
APWC,2017-10-31,3.000000,3.000000,False,2.950000,2.966500,reg,5452
APWC,2017-11-01,2.855000,2.855000,False,2.855000,2.855000,reg,1652
APWC,2017-11-02,2.970000,2.970000,False,2.950000,2.950000,reg,1266
APWC,2017-11-03,2.900000,2.900000,False,2.900000,2.900000,reg,407
APWC,2017-11-06,2.900000,2.900000,False,2.895000,2.900000,reg,1276
APWC,2017-11-07,2.900000,2.900000,False,2.900000,2.900000,reg,771
APWC,2017-11-08,2.900000,2.900000,False,2.900000,2.900000,reg,302
APWC,2017-11-09,2.874300,2.950000,False,2.874300,2.900000,reg,1742
APWC,2017-11-10,2.950000,2.950000,False,2.850000,2.850000,reg,4268
APWC,2017-11-13,2.950000,2.950000,False,2.855000,2.950000,reg,2380
APWC,2017-11-14,2.950000,2.950000,False,2.850000,2.850000,reg,18881
APWC,2017-11-15,2.900000,2.900000,False,2.850000,2.900000,reg,1760
APWC,2017-11-16,2.900000,2.900000,False,2.900000,2.900000,reg,144
APWC,2017-11-17,2.850000,2.950000,False,2.850000,2.900000,reg,15267
APWC,2017-11-20,2.850000,2.950000,False,2.850000,2.950000,reg,2869
APWC,2017-11-21,2.900000,2.940100,False,2.855000,2.855000,reg,2441
APWC,2017-11-22,2.940000,2.940000,False,2.900000,2.900000,reg,2237
APWC,2017-11-24,2.950000,2.950000,False,2.850000,2.855000,reg,708
APWC,2017-11-27,2.950000,2.950000,False,2.925000,2.950000,reg,2268
APWC,2017-11-28,2.810000,2.950000,False,2.810000,2.950000,reg,1601
APWC,2017-11-29,2.900000,2.940000,False,2.900000,2.900000,reg,777
APWC,2017-11-30,2.950000,2.950000,False,2.800000,2.950000,reg,12948
APWC,2017-12-01,2.925700,3.000000,False,2.850000,2.950000,reg,21256
APWC,2017-12-04,2.940000,2.950000,False,2.900000,2.900000,reg,940
APWC,2017-12-05,2.900000,2.945000,False,2.900000,2.945000,reg,3134
APWC,2017-12-06,2.900000,2.900000,False,2.900000,2.900000,reg,1
APWC,2017-12-07,2.900000,2.950000,False,2.900000,2.950000,reg,499
APWC,2017-12-08,2.900000,2.900000,False,2.900000,2.900000,reg,550
APWC,2017-12-11,2.950000,2.950000,False,2.900000,2.900000,reg,1052
APWC,2017-12-12,2.950000,2.950000,False,2.920000,2.920000,reg,1338
APWC,2017-12-13,2.950000,2.950000,False,2.950000,2.950000,reg,2000
APWC,2017-12-14,2.950000,2.950000,False,2.950000,2.950000,reg,102
APWC,2017-12-15,2.931300,2.950000,False,2.931300,2.950000,reg,2621
APWC,2017-12-18,2.900000,2.950000,False,2.850000,2.850000,reg,11300
APWC,2017-12-19,2.900000,2.900000,False,2.845000,2.900000,reg,2456
APWC,2017-12-20,2.800000,2.850000,False,2.800000,2.850000,reg,14076
APWC,2017-12-21,2.850000,2.850000,False,2.750000,2.750000,reg,1708
APWC,2017-12-22,2.800000,2.850000,False,2.800000,2.850000,reg,320
APWC,2017-12-26,2.750000,2.750000,False,2.650000,2.700000,reg,4601
APWC,2017-12-27,2.665000,2.700000,False,2.665000,2.700000,reg,1617
APWC,2017-12-28,2.740000,2.750000,False,2.726400,2.750000,reg,3262
APWC,2017-12-29,2.750000,2.750000,False,2.700000,2.718400,reg,5499
APWC,2018-01-02,2.850000,2.850000,False,2.700000,2.800000,reg,42965
APWC,2018-01-03,2.750000,2.750000,False,2.750000,2.750000,reg,165
APWC,2018-01-04,2.808300,2.810000,False,2.700000,2.700000,reg,4040
APWC,2018-01-05,2.800000,2.830000,False,2.750000,2.800000,reg,8032
APWC,2018-01-08,2.775000,2.800000,False,2.775000,2.800000,reg,1167
APWC,2018-01-09,2.784500,2.850000,False,2.784500,2.800000,reg,4366
APWC,2018-01-10,2.790000,2.790000,False,2.790000,2.790000,reg,1018
APWC,2018-01-11,2.700000,2.840000,False,2.700000,2.800000,reg,8648
APWC,2018-01-12,2.700000,2.800000,False,2.700000,2.800000,reg,3216
APWC,2018-01-16,2.769000,2.800000,False,2.746400,2.800000,reg,1139
APWC,2018-01-17,2.550000,2.850000,False,2.550000,2.800000,reg,34104
APWC,2018-01-18,2.600000,2.600000,False,2.600000,2.600000,reg,272
APWC,2018-01-19,2.550000,2.650000,False,2.550000,2.650000,reg,919
APWC,2018-01-22,2.566500,2.650000,False,2.550000,2.550000,reg,7689
APWC,2018-01-23,2.650000,2.650000,False,2.650000,2.650000,reg,1029
APWC,2018-01-24,2.650000,2.700000,False,2.650000,2.700000,reg,10335
APWC,2018-01-25,2.660000,2.660000,False,2.660000,2.660000,reg,101
APWC,2018-01-26,2.795000,2.850000,False,2.795000,2.850000,reg,2013
APWC,2018-01-29,2.550000,2.750000,False,2.550000,2.750000,reg,18441
APWC,2018-01-30,2.550000,2.650300,False,2.550000,2.650000,reg,413
APWC,2018-01-31,2.650000,2.650000,False,2.550000,2.605000,reg,9445
APWC,2018-02-01,2.800000,2.850000,False,2.673300,2.850000,reg,15798
APWC,2018-02-02,2.768300,2.850000,False,2.763200,2.850000,reg,6844
APWC,2018-02-05,2.800000,2.800000,False,2.800000,2.800000,reg,303
APWC,2018-02-06,2.700000,2.850000,False,2.700000,2.800000,reg,14704
APWC,2018-02-07,2.657000,2.700000,False,2.650000,2.700000,reg,1915
APWC,2018-02-08,2.650000,2.650000,False,2.355000,2.550000,reg,13892
APWC,2018-02-09,2.635000,2.635000,False,2.500000,2.500000,reg,950
APWC,2018-02-12,2.564000,2.590000,False,2.559900,2.590000,reg,1449
APWC,2018-02-13,2.564000,2.564000,False,2.564000,2.564000,reg,31
APWC,2018-02-14,2.367100,2.612800,False,2.350000,2.600000,reg,11819
APWC,2018-02-15,2.570000,2.570000,False,2.350000,2.400000,reg,2995
APWC,2018-02-16,2.615000,2.615000,False,2.615000,2.615000,reg,1199
APWC,2018-02-20,2.505000,2.700000,False,2.500000,2.700000,reg,18433
APWC,2018-02-21,2.545000,2.550000,False,2.545000,2.550000,reg,2784
APWC,2018-02-22,2.475000,2.550000,False,2.475000,2.550000,reg,718
APWC,2018-02-23,2.400000,2.826600,False,2.400000,2.495000,reg,49254
APWC,2018-02-26,2.450000,2.545000,False,2.450000,2.500000,reg,1361
APWC,2018-02-27,2.400000,2.450000,False,2.400000,2.450000,reg,507
APWC,2018-02-28,2.500000,2.500000,False,2.450000,2.450000,reg,2594
APWC,2018-03-01,2.850000,2.934700,False,2.550000,2.550000,reg,63324
APWC,2018-03-02,2.800000,2.900000,False,2.750000,2.850000,reg,12722
APWC,2018-03-05,2.773800,2.900000,False,2.768100,2.800000,reg,2993
APWC,2018-03-06,2.700000,2.700000,False,2.700000,2.700000,reg,220
APWC,2018-03-07,2.760000,2.760000,False,2.760000,2.760000,reg,219
APWC,2018-03-08,2.650000,2.850000,False,2.650000,2.750000,reg,5085
APWC,2018-03-09,2.655000,2.725300,False,2.655000,2.725200,reg,1016
APWC,2018-03-12,2.550000,2.575000,False,2.550000,2.550000,reg,4891
APWC,2018-03-13,2.550000,2.550000,False,2.550000,2.550000,reg,15
APWC,2018-03-14,2.550000,2.550000,False,2.550000,2.550000,reg,0
APWC,2018-03-15,2.500000,2.550000,False,2.500000,2.550000,reg,5304
APWC,2018-03-16,2.647800,2.735000,False,2.500000,2.550000,reg,16041
APWC,2018-03-19,2.566600,2.640000,False,2.566600,2.640000,reg,1130
APWC,2018-03-20,2.600000,2.682300,False,2.500000,2.500000,reg,4190
APWC,2018-03-21,2.600000,2.600000,False,2.600000,2.600000,reg,3
APWC,2018-03-22,2.700000,2.700000,False,2.630000,2.630000,reg,3986
APWC,2018-03-23,2.567700,2.700000,False,2.500000,2.700000,reg,5631
APWC,2018-03-26,2.695000,2.700000,False,2.600000,2.600000,reg,2876
APWC,2018-03-27,2.650000,2.650000,False,2.650000,2.650000,reg,302
APWC,2018-03-28,2.650000,2.650000,False,2.650000,2.650000,reg,19
APWC,2018-03-29,2.624800,2.650000,False,2.624800,2.650000,reg,577
APWC,2018-04-02,2.500000,2.700000,False,2.500000,2.550000,reg,6353
APWC,2018-04-03,2.525000,2.650000,False,2.525000,2.600000,reg,8805
APWC,2018-04-04,2.455000,2.545000,False,2.350000,2.500000,reg,14583
APWC,2018-04-05,2.422000,2.550000,False,2.422000,2.550000,reg,5207
APWC,2018-04-06,2.500000,2.555000,False,2.500000,2.500000,reg,12924
APWC,2018-04-09,2.550000,2.550000,False,2.550000,2.550000,reg,379
APWC,2018-04-10,2.450000,2.572800,False,2.382900,2.550000,reg,21369
APWC,2018-04-11,2.450000,2.450000,False,2.450000,2.450000,reg,574
APWC,2018-04-12,2.500000,2.500000,False,2.450000,2.450000,reg,1925
APWC,2018-04-13,2.532800,2.532800,False,2.300000,2.500000,reg,30330
APWC,2018-04-16,2.550000,2.550000,False,2.467400,2.550000,reg,2365
APWC,2018-04-17,2.550000,2.550000,False,2.550000,2.550000,reg,620
APWC,2018-04-18,2.482600,2.550000,False,2.482600,2.550000,reg,1031
APWC,2018-04-19,2.455000,2.455000,False,2.450000,2.450000,reg,2866
APWC,2018-04-20,2.450000,2.450000,False,2.450000,2.450000,reg,139
APWC,2018-04-23,2.527700,2.527700,False,2.450000,2.450000,reg,1070
APWC,2018-04-24,2.400000,2.450000,False,2.400000,2.450000,reg,7117
APWC,2018-04-25,2.400000,2.432500,False,2.400000,2.400000,reg,1917
APWC,2018-04-26,2.400000,2.400000,False,2.350000,2.350000,reg,3856
APWC,2018-04-27,2.284000,2.350000,False,2.255000,2.350000,reg,6355
APWC,2018-04-30,2.500000,2.500000,False,2.350000,2.350000,reg,3050
APWC,2018-05-01,2.434000,2.450000,False,2.350000,2.350000,reg,1276
APWC,2018-05-02,2.350000,2.450000,False,2.350000,2.350000,reg,3812
APWC,2018-05-03,2.400000,2.500000,False,2.350000,2.350000,reg,9032
APWC,2018-05-04,2.550000,2.650000,False,2.400000,2.400000,reg,31171
APWC,2018-05-07,2.360000,2.360000,False,2.360000,2.360000,reg,102
APWC,2018-05-08,2.400000,2.450000,False,2.400000,2.405000,reg,1411
APWC,2018-05-09,2.500000,2.503500,False,2.500000,2.500000,reg,1573
APWC,2018-05-10,2.500000,2.500000,False,2.400000,2.400000,reg,2007
APWC,2018-05-11,2.512000,2.550000,False,2.500000,2.500000,reg,2013
APWC,2018-05-14,2.550000,2.550000,False,2.529000,2.550000,reg,7520
APWC,2018-05-15,2.531000,2.550000,False,2.525000,2.525000,reg,5693
APWC,2018-05-16,2.525000,2.550000,False,2.525000,2.550000,reg,1553
APWC,2018-05-17,2.500000,2.550000,False,2.500000,2.500000,reg,9219
APWC,2018-05-18,2.525000,2.550000,False,2.525000,2.550000,reg,10467
APWC,2018-05-21,2.500000,2.525000,False,2.500000,2.505000,reg,3780
APWC,2018-05-22,2.500000,2.500000,False,2.450000,2.450000,reg,15797
APWC,2018-05-23,2.450000,2.450000,False,2.450000,2.450000,reg,256
APWC,2018-05-24,2.545000,2.545000,False,2.450000,2.450000,reg,972
APWC,2018-05-25,2.550000,2.550000,False,2.450000,2.550000,reg,1105
APWC,2018-05-29,2.487100,2.550000,False,2.450000,2.550000,reg,5317
APWC,2018-05-30,2.500000,2.500000,False,2.478800,2.500000,reg,6503
APWC,2018-05-31,2.500000,2.500000,False,2.500000,2.500000,reg,1720
APWC,2018-06-01,2.450000,2.455000,False,2.450000,2.455000,reg,2057
APWC,2018-06-04,2.500000,2.500000,False,2.450000,2.450000,reg,2803
APWC,2018-06-05,2.500000,2.500000,False,2.490000,2.500000,reg,11834
APWC,2018-06-06,2.520000,2.600000,False,2.500000,2.545000,reg,27154
APWC,2018-06-07,2.550000,2.555000,False,2.500000,2.500000,reg,7510
APWC,2018-06-08,2.550000,2.550000,False,2.550000,2.550000,reg,14315
APWC,2018-06-11,2.550000,2.550000,False,2.500000,2.550000,reg,7906
APWC,2018-06-12,2.500000,2.550000,False,2.500000,2.500000,reg,6425
APWC,2018-06-13,2.550000,2.550000,False,2.500000,2.500000,reg,2056
APWC,2018-06-14,2.500000,2.550000,False,2.500000,2.550000,reg,16526
APWC,2018-06-15,2.550000,2.550000,False,2.450000,2.500000,reg,10201
APWC,2018-06-18,2.500000,2.531000,False,2.500000,2.500000,reg,3404
APWC,2018-06-19,2.600000,2.600000,False,2.517500,2.550000,reg,6310
APWC,2018-06-20,2.550000,2.650000,False,2.526800,2.650000,reg,9271
APWC,2018-06-21,2.550000,2.550000,False,2.500000,2.550000,reg,4504
APWC,2018-06-22,2.500000,2.550000,False,2.500000,2.550000,reg,20133
APWC,2018-06-25,2.550000,2.555000,False,2.500000,2.500000,reg,11763
APWC,2018-06-26,2.530000,2.550000,False,2.530000,2.550000,reg,4002
APWC,2018-06-27,2.600000,2.600000,False,2.550000,2.550000,reg,10122
APWC,2018-06-28,2.567700,2.571300,False,2.550000,2.550000,reg,24525
APWC,2018-06-29,2.600000,2.600000,False,2.500000,2.500000,reg,4025
APWC,2018-07-02,2.600000,2.650000,False,2.600000,2.600000,reg,9695
APWC,2018-07-03,2.550000,2.600000,False,2.550000,2.600000,reg,674
APWC,2018-07-05,2.500000,2.500000,False,2.500000,2.500000,reg,303
APWC,2018-07-06,2.595000,2.650000,False,2.500000,2.500000,reg,11573
APWC,2018-07-09,2.660000,2.700000,False,2.610000,2.650000,reg,21883
APWC,2018-07-10,2.650000,2.700000,False,2.610000,2.700000,reg,2154
APWC,2018-07-11,2.700000,2.750000,False,2.632200,2.650000,reg,5179
APWC,2018-07-12,2.650000,2.750000,False,2.650000,2.700000,reg,5327
APWC,2018-07-13,2.600000,2.659800,False,2.600000,2.659800,reg,1171
APWC,2018-07-16,2.650000,2.650000,False,2.600000,2.600000,reg,1249
APWC,2018-07-17,2.648600,2.648600,False,2.648600,2.648600,reg,344
APWC,2018-07-18,2.712000,2.750000,False,2.700000,2.750000,reg,5157
APWC,2018-07-19,2.750000,2.750000,False,2.650000,2.750000,reg,7491
