symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HNNA,2018-08-03,15.348400,15.616600,False,14.972900,15.616600,reg,31873
HNNA,2018-08-06,15.298700,15.348400,False,15.131400,15.348400,reg,28634
HNNA,2018-08-07,15.139700,15.298700,False,15.070300,15.239100,reg,35629
HNNA,2018-08-08,15.159600,15.179400,False,14.970900,15.060300,reg,4105
HNNA,2018-08-09,15.179500,15.328200,False,15.179500,15.209300,reg,955
HNNA,2018-08-10,15.124000,16.182800,False,15.119900,16.182800,reg,2375
HNNA,2018-08-13,15.445000,16.241400,False,15.072200,16.241400,reg,2128
HNNA,2018-08-14,15.099900,15.273200,False,15.050300,15.273200,reg,5012
HNNA,2018-08-15,14.987800,15.149900,False,14.950000,15.120000,reg,2133
HNNA,2018-08-16,14.430000,15.200000,False,14.400000,15.200000,reg,6510
HNNA,2018-08-17,14.500000,14.810000,False,14.500000,14.810000,reg,11694
HNNA,2018-08-20,14.835000,14.865000,False,14.640000,14.640000,reg,25309
HNNA,2018-08-21,14.750000,15.050000,False,14.750000,14.900000,reg,11199
HNNA,2018-08-22,15.000000,15.000000,False,14.710000,14.750000,reg,3005
HNNA,2018-08-23,14.680000,14.990000,False,14.550000,14.990000,reg,4312
HNNA,2018-08-24,14.659000,14.680000,False,14.580500,14.610000,reg,13333
HNNA,2018-08-27,14.640000,14.720000,False,14.640000,14.690000,reg,2884
HNNA,2018-08-28,14.616300,14.728300,False,14.600000,14.630000,reg,8255
HNNA,2018-08-29,14.585000,14.670800,False,14.560000,14.652500,reg,3824
HNNA,2018-08-30,14.500000,14.628700,False,14.500000,14.588100,reg,2704
HNNA,2018-08-31,14.500000,14.550000,False,14.500000,14.529000,reg,685
