symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MBWM,2017-09-29,34.302200,34.734700,False,34.125300,34.734700,reg,40396
MBWM,2017-10-02,34.872300,34.921400,False,34.046700,34.312100,reg,30249
MBWM,2017-10-03,34.724900,34.990200,False,34.380900,34.990200,reg,20363
MBWM,2017-10-04,34.174500,34.793700,False,33.918900,34.715000,reg,16810
MBWM,2017-10-05,34.498800,34.842800,False,33.673200,34.164600,reg,29357
MBWM,2017-10-06,34.538100,34.606900,False,34.371000,34.557800,reg,27229
MBWM,2017-10-09,34.351400,34.585300,False,33.791100,34.380900,reg,28273
MBWM,2017-10-10,35.403000,35.403000,False,34.538100,34.597100,reg,25306
MBWM,2017-10-11,35.226100,35.383400,False,34.950900,35.019700,reg,43397
MBWM,2017-10-12,34.970600,35.383400,False,34.950900,35.236000,reg,18326
MBWM,2017-10-13,35.059000,35.275300,False,34.842800,35.000100,reg,18312
MBWM,2017-10-16,34.646200,35.092500,False,34.208900,35.068900,reg,26695
MBWM,2017-10-17,35.334200,35.884600,False,34.400500,34.941200,reg,58697
MBWM,2017-10-18,36.739700,37.005100,False,35.560300,35.727400,reg,84777
MBWM,2017-10-19,36.661100,36.759400,False,36.307300,36.533300,reg,26655
MBWM,2017-10-20,36.444900,37.290200,False,33.171900,37.290200,reg,89091
MBWM,2017-10-23,36.041900,36.739700,False,35.914100,36.454700,reg,24562
MBWM,2017-10-24,36.100900,36.317100,False,35.982900,36.268000,reg,21062
MBWM,2017-10-25,36.130400,36.326900,False,35.658600,36.140200,reg,14816
MBWM,2017-10-26,36.297500,36.729900,False,35.638900,36.366300,reg,22718
MBWM,2017-10-27,36.553000,36.779100,False,36.022200,36.022200,reg,23782
MBWM,2017-10-30,35.088500,36.484200,False,35.029500,36.484200,reg,27387
MBWM,2017-10-31,35.481700,35.845300,False,35.285100,35.285100,reg,30645
MBWM,2017-11-01,35.265400,36.159900,False,34.970600,35.806000,reg,21526
MBWM,2017-11-02,35.530800,35.756900,False,34.970600,34.980400,reg,49142
MBWM,2017-11-03,35.314600,35.530800,False,35.245800,35.521000,reg,21322
MBWM,2017-11-06,35.324400,35.462000,False,35.019700,35.324400,reg,12599
MBWM,2017-11-07,34.184300,35.379500,False,33.918900,35.177000,reg,32590
MBWM,2017-11-08,33.938600,34.095800,False,33.476600,33.958200,reg,24359
MBWM,2017-11-09,33.830400,34.105600,False,33.240700,33.565100,reg,22213
MBWM,2017-11-10,34.066300,34.540400,False,33.801000,33.909100,reg,40764
MBWM,2017-11-13,34.253100,34.457500,False,33.457000,33.594600,reg,14507
MBWM,2017-11-14,34.489000,34.646200,False,33.825500,33.825500,reg,15575
MBWM,2017-11-15,34.636400,34.852600,False,33.830400,34.076200,reg,27122
MBWM,2017-11-16,34.469300,35.167200,False,33.840300,34.449900,reg,35498
MBWM,2017-11-17,34.587300,34.690500,False,33.810800,34.086000,reg,26903
MBWM,2017-11-20,35.275300,35.314600,False,34.253100,34.253100,reg,36431
MBWM,2017-11-21,35.560300,35.668400,False,35.118000,35.118000,reg,24612
MBWM,2017-11-22,35.462000,35.982900,False,35.294900,35.609400,reg,29615
MBWM,2017-11-24,35.137700,35.629100,False,34.705200,35.629100,reg,8860
MBWM,2017-11-27,35.196600,35.678200,False,35.029500,35.029500,reg,26229
MBWM,2017-11-28,36.307300,36.395700,False,35.147500,35.383400,reg,33792
MBWM,2017-11-29,37.142700,37.349100,False,35.491500,36.366300,reg,41333
MBWM,2017-11-30,36.474400,37.427800,False,36.366300,37.427800,reg,36420
MBWM,2017-12-01,36.091100,36.695500,False,34.813300,36.695500,reg,40568
MBWM,2017-12-04,36.621800,37.349100,False,35.953400,36.680800,reg,29206
MBWM,2017-12-05,35.815800,36.779100,False,35.806000,36.729900,reg,17872
MBWM,2017-12-06,35.638900,36.366300,False,35.580000,35.648800,reg,19845
MBWM,2017-12-07,35.471000,35.974900,False,35.144900,35.579600,reg,32380
MBWM,2017-12-08,34.828700,35.283200,False,34.739800,35.283200,reg,13836
MBWM,2017-12-11,34.374200,35.223900,False,34.285300,34.799100,reg,29050
MBWM,2017-12-12,34.413700,34.769400,False,34.196400,34.285300,reg,53735
MBWM,2017-12-13,34.631100,35.223900,False,34.443400,34.482900,reg,81647
MBWM,2017-12-14,34.482900,35.352400,False,34.227100,34.680500,reg,33871
MBWM,2017-12-15,36.182400,36.286100,False,34.176600,34.473000,reg,114813
MBWM,2017-12-18,36.755400,36.883900,False,36.221900,36.419500,reg,40129
MBWM,2017-12-19,36.330600,36.814700,False,36.083600,36.814700,reg,28917
MBWM,2017-12-20,36.271300,36.557800,False,35.920500,36.557800,reg,37611
MBWM,2017-12-21,36.893800,37.111100,False,36.152700,36.557800,reg,65709
MBWM,2017-12-22,36.152700,37.022200,False,36.063800,37.022200,reg,22379
MBWM,2017-12-26,35.718000,36.652000,False,35.609300,35.895800,reg,19956
MBWM,2017-12-27,35.401800,35.895800,False,35.362300,35.747600,reg,15151
MBWM,2017-12-28,35.737700,35.836500,False,35.451200,35.668600,reg,20619
MBWM,2017-12-29,34.947300,35.747600,False,34.878100,35.747600,reg,30054
MBWM,2018-01-02,34.868300,36.518300,False,34.492800,35.105400,reg,35534
MBWM,2018-01-03,34.601500,34.878000,False,33.979000,34.818800,reg,34905
MBWM,2018-01-04,34.838600,35.589500,False,34.670700,34.710200,reg,31025
MBWM,2018-01-05,34.680500,35.026300,False,34.324800,35.026300,reg,43903
MBWM,2018-01-08,35.154800,35.303000,False,34.186500,34.611400,reg,39372
MBWM,2018-01-09,34.996700,35.372200,False,34.897900,35.243700,reg,17424
MBWM,2018-01-10,35.609300,35.678500,False,34.775500,35.026300,reg,50591
MBWM,2018-01-11,36.202100,36.321000,False,35.154800,35.836500,reg,60344
MBWM,2018-01-12,37.002400,37.051800,False,36.034100,36.360200,reg,32979
MBWM,2018-01-16,35.727900,36.557800,False,34.571800,36.557800,reg,87848
MBWM,2018-01-17,36.004500,36.162600,False,35.303000,35.816800,reg,47991
MBWM,2018-01-18,35.638900,36.212000,False,35.569800,35.925500,reg,27065
MBWM,2018-01-19,36.044000,36.066300,False,35.550000,35.550000,reg,39439
MBWM,2018-01-22,35.629000,35.935300,False,35.569800,35.836500,reg,51172
MBWM,2018-01-23,35.619200,35.955100,False,35.391900,35.569800,reg,39768
MBWM,2018-01-24,35.312900,35.668600,False,35.233800,35.619200,reg,34977
MBWM,2018-01-25,35.362300,35.530200,False,35.087500,35.530200,reg,34505
MBWM,2018-01-26,35.253600,35.441300,False,35.016500,35.441300,reg,13647
MBWM,2018-01-29,34.976900,35.431400,False,34.917700,35.164700,reg,11113
MBWM,2018-01-30,34.779300,34.996700,False,34.581700,34.581700,reg,25944
MBWM,2018-01-31,34.473000,34.962100,False,34.384100,34.838600,reg,57865
MBWM,2018-02-01,35.046100,35.154800,False,34.226000,34.324800,reg,33369
MBWM,2018-02-02,34.897900,35.293100,False,34.749700,34.897900,reg,19598
MBWM,2018-02-05,33.425700,35.046100,False,33.267600,34.512600,reg,29933
MBWM,2018-02-06,33.732000,33.870300,False,32.684700,32.684700,reg,56378
MBWM,2018-02-07,34.127200,34.255700,False,33.455300,33.455300,reg,32463
MBWM,2018-02-08,32.991000,34.176600,False,32.882300,34.176600,reg,27067
MBWM,2018-02-09,33.603500,33.885100,False,32.882300,33.376300,reg,28395
MBWM,2018-02-12,33.326900,33.761600,False,32.921800,33.761600,reg,23092
MBWM,2018-02-13,33.376300,33.524500,False,33.109500,33.109500,reg,15612
MBWM,2018-02-14,33.949400,33.976700,False,33.119400,33.119400,reg,25743
MBWM,2018-02-15,34.295200,34.305100,False,33.939500,34.216100,reg,14591
MBWM,2018-02-16,34.314900,34.600300,False,34.127200,34.127200,reg,37991
MBWM,2018-02-20,33.554100,34.314900,False,33.445500,34.166700,reg,22055
MBWM,2018-02-21,34.058100,34.394000,False,33.662800,33.662800,reg,15032
MBWM,2018-02-22,33.445500,34.087700,False,33.302200,33.811000,reg,30264
MBWM,2018-02-23,33.811000,33.939500,False,33.425700,33.633200,reg,14074
MBWM,2018-02-26,33.919700,33.979000,False,33.613500,33.890100,reg,15503
MBWM,2018-02-27,33.593700,34.354500,False,33.524500,33.929600,reg,23102
MBWM,2018-02-28,32.704400,33.722100,False,32.625400,33.593700,reg,41054
MBWM,2018-03-01,33.771500,33.934500,False,32.210400,33.297300,reg,39585
MBWM,2018-03-02,34.334700,34.482900,False,33.000800,33.593700,reg,43580
MBWM,2018-03-05,34.473000,34.848500,False,33.651000,34.265500,reg,27476
MBWM,2018-03-06,34.878100,34.967100,False,33.870300,34.749700,reg,24834
MBWM,2018-03-07,35.480800,35.589500,False,34.364300,34.710200,reg,32293
MBWM,2018-03-08,35.172700,35.689600,False,34.905300,35.689600,reg,25969
MBWM,2018-03-09,35.411300,35.719400,False,34.663500,35.272100,reg,33451
MBWM,2018-03-12,35.530500,35.759200,False,35.242200,35.401300,reg,29409
MBWM,2018-03-13,35.550400,35.689600,False,35.033600,35.689600,reg,30444
MBWM,2018-03-14,35.003700,35.575300,False,34.993700,35.182300,reg,20339
MBWM,2018-03-15,35.152800,35.560400,False,34.735200,34.735200,reg,29361
MBWM,2018-03-16,35.401300,35.898400,False,35.073200,35.073200,reg,86305
MBWM,2018-03-19,35.381400,35.639900,False,34.536400,35.371500,reg,25797
MBWM,2018-03-20,35.142800,35.530500,False,34.919200,35.361500,reg,17244
MBWM,2018-03-21,35.441100,35.833800,False,34.934100,35.292000,reg,26853
MBWM,2018-03-22,34.188500,35.818800,False,34.138800,35.192500,reg,29221
MBWM,2018-03-23,33.025300,34.894300,False,32.866300,34.377300,reg,57385
MBWM,2018-03-26,33.920000,34.138800,False,33.099900,33.482600,reg,39606
MBWM,2018-03-27,33.403100,34.059200,False,33.199300,33.775900,reg,22406
MBWM,2018-03-28,33.900200,34.228200,False,33.393100,33.393100,reg,28484
MBWM,2018-03-29,33.055100,34.188500,False,33.015500,33.979700,reg,142232
MBWM,2018-04-02,33.303700,34.282900,False,32.806600,33.184400,reg,72180
MBWM,2018-04-03,33.761000,33.800700,False,32.975600,33.442900,reg,36590
MBWM,2018-04-04,34.118900,34.248100,False,33.403100,33.403100,reg,20901
MBWM,2018-04-05,34.397200,34.446900,False,33.661600,34.446900,reg,29408
MBWM,2018-04-06,33.512400,34.615900,False,33.224100,34.168600,reg,42789
MBWM,2018-04-09,33.631700,34.397200,False,33.512400,33.681400,reg,34418
MBWM,2018-04-10,34.148700,34.268000,False,33.557200,33.860400,reg,39032
MBWM,2018-04-11,33.800700,34.195500,False,33.515400,33.979700,reg,36849
MBWM,2018-04-12,34.357500,34.606000,False,33.790800,33.989600,reg,36731
MBWM,2018-04-13,33.900200,34.586100,False,33.681400,34.586100,reg,27474
MBWM,2018-04-16,34.407200,34.665600,False,33.785800,34.009500,reg,36615
MBWM,2018-04-17,34.874400,35.637800,False,33.800700,34.615900,reg,55278
MBWM,2018-04-18,35.103100,35.560400,False,33.880300,35.103100,reg,37910
MBWM,2018-04-19,35.182600,35.406300,False,34.208300,35.033500,reg,24996
MBWM,2018-04-20,35.262100,35.739300,False,34.099000,35.142800,reg,50192
MBWM,2018-04-23,35.550400,35.600100,False,34.814800,35.461000,reg,31285
MBWM,2018-04-24,35.987900,36.137000,False,35.282000,35.749300,reg,33886
MBWM,2018-04-25,35.769100,36.176700,False,35.093100,35.779100,reg,41286
MBWM,2018-04-26,35.789000,36.092200,False,35.316800,35.848700,reg,51543
MBWM,2018-04-27,35.679700,36.137000,False,35.354000,36.137000,reg,33576
MBWM,2018-04-30,35.093100,35.858600,False,35.083200,35.858600,reg,27812
MBWM,2018-05-01,35.411300,35.620000,False,34.794900,35.063300,reg,51301
MBWM,2018-05-02,35.679700,36.077300,False,35.063300,35.441100,reg,30968
MBWM,2018-05-03,34.953900,35.515300,False,34.809800,35.371500,reg,21370
MBWM,2018-05-04,35.083200,35.441100,False,34.794900,34.874400,reg,49703
MBWM,2018-05-07,35.123000,35.381400,False,34.794900,35.212400,reg,22956
MBWM,2018-05-08,35.321800,35.550400,False,34.934100,35.113000,reg,29412
MBWM,2018-05-09,35.152800,35.421200,False,35.006800,35.123000,reg,66798
MBWM,2018-05-10,35.113000,35.361500,False,35.033500,35.162700,reg,45163
MBWM,2018-05-11,35.381400,35.639900,False,35.162700,35.192500,reg,26706
MBWM,2018-05-14,34.973800,35.649800,False,34.854500,35.311800,reg,38735
MBWM,2018-05-15,35.073200,35.480800,False,34.814800,34.844600,reg,32180
MBWM,2018-05-16,35.500700,35.580300,False,34.968800,35.073200,reg,31578
MBWM,2018-05-17,35.843700,35.948100,False,35.262900,35.421200,reg,37274
MBWM,2018-05-18,35.679700,36.077300,False,34.814800,35.958000,reg,29434
MBWM,2018-05-21,36.077300,36.306000,False,35.699600,35.699600,reg,32413
MBWM,2018-05-22,36.256300,36.604200,False,35.868600,36.117100,reg,26794
MBWM,2018-05-23,36.097200,36.296000,False,35.948100,36.206600,reg,28843
MBWM,2018-05-24,35.818800,36.087300,False,35.212400,36.087300,reg,25816
MBWM,2018-05-25,35.679700,35.918300,False,35.480800,35.789000,reg,32487
MBWM,2018-05-29,35.441100,35.759200,False,34.904200,35.371500,reg,32359
MBWM,2018-05-30,36.027600,36.435200,False,35.393500,35.600100,reg,38566
MBWM,2018-05-31,35.888400,36.465000,False,35.704200,35.948100,reg,42886
MBWM,2018-06-01,36.594300,36.803000,False,36.129600,36.137000,reg,40660
MBWM,2018-06-04,37.220600,37.260400,False,36.465100,36.584300,reg,33240
MBWM,2018-06-05,37.250400,37.548700,False,36.932300,37.151000,reg,38013
MBWM,2018-06-06,37.320000,37.518800,False,37.151000,37.349800,reg,49628
MBWM,2018-06-07,37.260000,37.570000,False,36.950000,37.520000,reg,30879
MBWM,2018-06-08,37.110000,37.390000,False,36.980000,37.200000,reg,31710
MBWM,2018-06-11,36.720000,37.400000,False,36.500000,37.100000,reg,29942
MBWM,2018-06-12,36.420000,36.710000,False,35.375000,36.570000,reg,22837
MBWM,2018-06-13,36.530000,36.970000,False,36.230000,36.600000,reg,36952
MBWM,2018-06-14,36.660000,36.870000,False,36.170000,36.650000,reg,27510
MBWM,2018-06-15,36.990000,37.120000,False,36.160000,36.450000,reg,94711
MBWM,2018-06-18,37.030000,37.240000,False,36.440000,36.770000,reg,29109
MBWM,2018-06-19,37.420000,37.500000,False,36.830000,36.830000,reg,33633
MBWM,2018-06-20,37.450000,37.930000,False,36.912000,37.500000,reg,74709
MBWM,2018-06-21,37.340000,37.760000,False,36.670000,37.550000,reg,53528
MBWM,2018-06-22,37.590000,37.980000,False,36.760000,37.250000,reg,152404
MBWM,2018-06-25,37.220000,37.730000,False,37.030000,37.360000,reg,46585
MBWM,2018-06-26,37.800000,37.980000,False,37.038000,37.410000,reg,66407
MBWM,2018-06-27,36.870000,37.830000,False,36.750000,37.790000,reg,53743
MBWM,2018-06-28,37.000000,37.381800,False,36.830000,36.930000,reg,54888
MBWM,2018-06-29,36.960000,37.350000,False,36.860000,37.160000,reg,53051
MBWM,2018-07-02,37.370000,37.420000,False,36.890000,36.890000,reg,69697
MBWM,2018-07-03,37.300000,37.560400,False,37.250000,37.400000,reg,24190
MBWM,2018-07-05,37.520000,37.720000,False,36.981000,37.590000,reg,31393
MBWM,2018-07-06,37.700000,37.980000,False,37.324700,37.580000,reg,20757
MBWM,2018-07-09,38.370000,38.470000,False,37.890000,37.890000,reg,24514
MBWM,2018-07-10,37.600000,38.400000,False,37.432000,38.360000,reg,30611
MBWM,2018-07-11,37.360000,37.829400,False,37.360000,37.420000,reg,32132
MBWM,2018-07-12,37.350000,38.050000,False,36.970000,37.640000,reg,62310
MBWM,2018-07-13,37.080000,37.780000,False,37.070000,37.260000,reg,36847
MBWM,2018-07-16,37.280000,37.430000,False,36.970000,37.430000,reg,22135
MBWM,2018-07-17,36.650000,38.280000,False,36.370000,38.280000,reg,39375
MBWM,2018-07-18,36.200000,36.659700,False,35.823300,36.400000,reg,27435
MBWM,2018-07-19,36.460000,36.710000,False,35.850000,35.900000,reg,37028
