symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
STNL,2017-11-28,0.0000,0.0000,True,0.0000,0.0000,reg,0
STNL,2017-11-29,0.0000,0.0000,True,0.0000,0.0000,reg,0
STNL,2017-11-30,0.0000,0.0000,True,0.0000,0.0000,reg,0
STNL,2017-12-01,0.0000,0.0000,True,0.0000,0.0000,reg,0
STNL,2017-12-04,0.0000,0.0000,True,0.0000,0.0000,reg,0
STNL,2017-12-05,0.0000,0.0000,True,0.0000,0.0000,reg,0
STNL,2017-12-06,0.0000,0.0000,True,0.0000,0.0000,reg,0
STNL,2017-12-07,0.0000,0.0000,True,0.0000,0.0000,reg,0
STNL,2017-12-08,0.0000,0.0000,True,0.0000,0.0000,reg,0
STNL,2017-12-11,0.0000,0.0000,True,0.0000,0.0000,reg,0
STNL,2017-12-12,0.0000,0.0000,True,0.0000,0.0000,reg,0
STNL,2017-12-13,0.0000,0.0000,True,0.0000,0.0000,reg,0
STNL,2017-12-14,0.0000,0.0000,True,0.0000,0.0000,reg,0
STNL,2017-12-15,0.0000,0.0000,True,0.0000,0.0000,reg,0
STNL,2017-12-18,0.0000,0.0000,True,0.0000,0.0000,reg,0
STNL,2017-12-19,0.0000,0.0000,True,0.0000,0.0000,reg,0
STNL,2017-12-20,0.0000,0.0000,True,0.0000,0.0000,reg,0
STNL,2017-12-21,0.0000,0.0000,True,0.0000,0.0000,reg,0
STNL,2017-12-22,0.0000,0.0000,False,0.0000,0.0000,reg,0
STNL,2017-12-26,0.0000,0.0000,False,0.0000,0.0000,reg,0
STNL,2017-12-27,0.0000,0.0000,False,0.0000,0.0000,reg,0
STNL,2017-12-28,0.0000,0.0000,False,0.0000,0.0000,reg,0
STNL,2017-12-29,0.0000,0.0000,False,0.0000,0.0000,reg,0
STNL,2018-01-02,0.0000,0.0000,False,0.0000,0.0000,reg,0
STNL,2018-01-03,0.0000,0.0000,False,0.0000,0.0000,reg,0
STNL,2018-01-04,0.0000,0.0000,False,0.0000,0.0000,reg,0
STNL,2018-01-05,0.0000,0.0000,False,0.0000,0.0000,reg,0
STNL,2018-01-08,0.0000,0.0000,False,0.0000,0.0000,reg,0
STNL,2018-01-09,0.0000,0.0000,False,0.0000,0.0000,reg,0
STNL,2018-01-10,0.0000,0.0000,False,0.0000,0.0000,reg,0
STNL,2018-01-11,9.7500,9.7500,False,9.7500,9.7500,reg,500
STNL,2018-01-12,9.7500,9.7500,False,9.7500,9.7500,reg,0
STNL,2018-01-16,9.7500,9.7500,False,9.7500,9.7500,reg,0
STNL,2018-01-17,9.7500,9.7500,False,9.7500,9.7500,reg,0
STNL,2018-01-18,9.8000,9.8000,False,9.8000,9.8000,reg,500
STNL,2018-01-19,9.8000,9.8000,False,9.8000,9.8000,reg,0
STNL,2018-01-22,9.8000,9.8000,False,9.8000,9.8000,reg,0
STNL,2018-01-23,9.7000,9.8000,False,9.7000,9.8000,reg,3100
STNL,2018-01-24,9.7000,9.7000,False,9.7000,9.7000,reg,0
STNL,2018-01-25,9.7000,9.7000,False,9.7000,9.7000,reg,0
STNL,2018-01-26,9.7000,9.7000,False,9.7000,9.7000,reg,0
STNL,2018-01-29,9.8000,9.8000,False,9.8000,9.8000,reg,100
STNL,2018-01-30,9.8000,9.8000,False,9.8000,9.8000,reg,0
STNL,2018-01-31,9.8000,9.8000,False,9.8000,9.8000,reg,0
STNL,2018-02-01,9.8000,9.8000,False,9.8000,9.8000,reg,0
STNL,2018-02-02,9.8000,9.8000,False,9.8000,9.8000,reg,0
STNL,2018-02-05,9.8000,9.8000,False,9.8000,9.8000,reg,0
STNL,2018-02-06,9.8000,9.8000,False,9.8000,9.8000,reg,0
STNL,2018-02-07,9.8000,9.8000,False,9.8000,9.8000,reg,0
STNL,2018-02-08,9.8000,9.8000,False,9.8000,9.8000,reg,0
STNL,2018-02-09,9.8000,9.8000,False,9.8000,9.8000,reg,0
STNL,2018-02-12,9.8000,9.8000,False,9.8000,9.8000,reg,0
STNL,2018-02-13,9.8000,9.8000,False,9.8000,9.8000,reg,0
STNL,2018-02-14,9.8000,9.8000,False,9.8000,9.8000,reg,0
STNL,2018-02-15,9.9500,9.9500,False,9.9500,9.9500,reg,645
STNL,2018-02-16,9.9500,9.9500,False,9.9500,9.9500,reg,0
STNL,2018-02-20,9.9500,9.9500,False,9.9500,9.9500,reg,0
STNL,2018-02-21,9.9500,9.9500,False,9.9500,9.9500,reg,250
STNL,2018-02-22,9.9500,9.9500,False,9.9500,9.9500,reg,0
STNL,2018-02-23,9.9500,9.9500,False,9.9500,9.9500,reg,0
STNL,2018-02-26,9.9500,9.9500,False,9.9500,9.9500,reg,0
STNL,2018-02-27,9.9500,9.9500,False,9.9500,9.9500,reg,0
STNL,2018-02-28,9.9500,9.9500,False,9.9500,9.9500,reg,0
STNL,2018-03-01,9.9500,9.9500,False,9.9500,9.9500,reg,0
STNL,2018-03-02,9.9500,9.9500,False,9.9500,9.9500,reg,0
STNL,2018-03-05,9.9500,9.9500,False,9.9500,9.9500,reg,0
STNL,2018-03-06,9.6300,9.6300,False,9.6300,9.6300,reg,25000
STNL,2018-03-07,9.6500,10.1400,False,9.6500,10.1400,reg,400
STNL,2018-03-08,9.6200,9.6200,False,9.6200,9.6200,reg,100
STNL,2018-03-09,9.6300,9.6300,False,9.6300,9.6300,reg,100
STNL,2018-03-12,9.7250,9.7250,False,9.6000,9.6300,reg,251599
STNL,2018-03-13,9.7250,9.7250,False,9.7250,9.7250,reg,0
STNL,2018-03-14,9.7250,9.7250,False,9.7250,9.7250,reg,0
STNL,2018-03-15,9.8800,9.8800,False,9.8800,9.8800,reg,200
STNL,2018-03-16,9.6000,9.6000,False,9.6000,9.6000,reg,100
STNL,2018-03-19,9.6000,9.6000,False,9.6000,9.6000,reg,0
STNL,2018-03-20,9.6000,9.6000,False,9.6000,9.6000,reg,0
STNL,2018-03-21,9.6200,9.6200,False,9.6200,9.6200,reg,393210
STNL,2018-03-22,9.6200,9.6200,False,9.6200,9.6200,reg,0
STNL,2018-03-23,9.6200,9.6200,False,9.6200,9.6200,reg,0
STNL,2018-03-26,9.6200,9.6200,False,9.6200,9.6200,reg,0
STNL,2018-03-27,9.7200,9.7200,False,9.6987,9.7000,reg,1135
STNL,2018-03-28,9.7200,9.7200,False,9.7200,9.7200,reg,0
STNL,2018-03-29,9.7200,9.7200,False,9.7200,9.7200,reg,0
STNL,2018-04-02,9.6182,9.6182,False,9.6000,9.6000,reg,500
STNL,2018-04-03,9.7300,9.7300,False,9.7182,9.7300,reg,2936
STNL,2018-04-04,9.7300,9.7300,False,9.7300,9.7300,reg,0
STNL,2018-04-05,9.7300,9.7300,False,9.7300,9.7300,reg,0
STNL,2018-04-06,9.7300,9.7300,False,9.7300,9.7300,reg,0
STNL,2018-04-09,9.7300,9.7300,False,9.7300,9.7300,reg,0
STNL,2018-04-10,9.7300,9.7300,False,9.7300,9.7300,reg,0
STNL,2018-04-11,9.7300,9.7300,False,9.7300,9.7300,reg,55
STNL,2018-04-12,9.7300,9.7300,False,9.7300,9.7300,reg,55
STNL,2018-04-13,9.7300,9.7300,False,9.7300,9.7300,reg,57
STNL,2018-04-16,10.0250,10.0250,False,10.0250,10.0250,reg,154
STNL,2018-04-17,10.0250,10.0250,False,10.0250,10.0250,reg,57
STNL,2018-04-18,10.0250,10.0250,False,10.0250,10.0250,reg,58
STNL,2018-04-19,9.8100,9.8100,False,9.7400,9.7799,reg,9392
STNL,2018-04-20,9.6800,9.8100,False,9.6800,9.8100,reg,1474
STNL,2018-04-23,9.6501,9.6501,False,9.6501,9.6501,reg,2365
STNL,2018-04-24,9.6501,9.6501,False,9.6501,9.6501,reg,54
STNL,2018-04-25,9.6501,9.6501,False,9.6501,9.6501,reg,53
STNL,2018-04-26,9.6501,9.6501,False,9.6501,9.6501,reg,54
STNL,2018-04-27,9.6501,9.6501,False,9.6501,9.6501,reg,80
STNL,2018-04-30,9.6501,9.6501,False,9.6501,9.6501,reg,54
STNL,2018-05-01,9.7000,9.7100,False,9.7000,9.7100,reg,9784
STNL,2018-05-02,9.7000,9.7000,False,9.7000,9.7000,reg,0
STNL,2018-05-03,9.7000,9.7000,False,9.7000,9.7000,reg,0
STNL,2018-05-04,9.7000,9.7000,False,9.7000,9.7000,reg,0
STNL,2018-05-07,9.7100,9.7100,False,9.7100,9.7100,reg,737100
STNL,2018-05-08,9.7100,9.7100,False,9.7100,9.7100,reg,75000
STNL,2018-05-09,9.7100,9.7100,False,9.7100,9.7100,reg,8250
STNL,2018-05-10,9.7100,9.7100,False,9.7100,9.7100,reg,0
STNL,2018-05-11,9.7100,9.7100,False,9.7100,9.7100,reg,0
STNL,2018-05-14,9.7100,9.7100,False,9.7100,9.7100,reg,0
STNL,2018-05-15,9.7100,9.7100,False,9.7100,9.7100,reg,0
STNL,2018-05-16,9.7100,9.7100,False,9.7100,9.7100,reg,0
STNL,2018-05-17,9.7100,9.7100,False,9.7100,9.7100,reg,0
STNL,2018-05-18,9.7100,9.7100,False,9.7100,9.7100,reg,0
STNL,2018-05-21,9.7100,9.7100,False,9.7100,9.7100,reg,0
STNL,2018-05-22,9.7100,9.7100,False,9.7100,9.7100,reg,0
STNL,2018-05-23,9.7200,9.7200,False,9.7200,9.7200,reg,200
STNL,2018-05-24,9.7200,9.7200,False,9.7200,9.7200,reg,0
STNL,2018-05-25,9.7200,9.7200,False,9.7200,9.7200,reg,0
STNL,2018-05-29,9.7200,9.7200,False,9.7200,9.7200,reg,0
STNL,2018-05-30,9.7000,9.7200,False,9.7000,9.7200,reg,12600
STNL,2018-05-31,9.7000,9.7000,False,9.7000,9.7000,reg,0
STNL,2018-06-01,9.7100,9.7100,False,9.7100,9.7100,reg,200000
STNL,2018-06-04,9.7100,9.7100,False,9.7100,9.7100,reg,0
STNL,2018-06-05,9.7100,9.7100,False,9.7100,9.7100,reg,0
STNL,2018-06-06,9.7100,9.7100,False,9.7100,9.7100,reg,9
STNL,2018-06-07,9.7100,9.7100,False,9.7100,9.7100,reg,0
STNL,2018-06-08,9.7100,9.7100,False,9.7100,9.7100,reg,2
STNL,2018-06-11,9.7100,9.7100,False,9.7100,9.7100,reg,0
STNL,2018-06-12,9.7100,9.7100,False,9.7100,9.7100,reg,0
STNL,2018-06-13,9.7100,9.7100,False,9.7100,9.7100,reg,0
STNL,2018-06-14,9.7100,9.7100,False,9.7100,9.7100,reg,0
STNL,2018-06-15,9.7100,9.7100,False,9.7100,9.7100,reg,0
STNL,2018-06-18,9.7300,9.7300,False,9.7300,9.7300,reg,175000
STNL,2018-06-19,9.7300,9.7300,False,9.7300,9.7300,reg,0
