symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ALXN,2017-12-04,111.7500,113.2300,False,109.2300,109.7100,reg,2473234
ALXN,2017-12-05,108.9000,113.9900,False,108.5700,112.7500,reg,2179690
ALXN,2017-12-06,109.4200,109.7600,False,107.5600,108.9700,reg,1935751
ALXN,2017-12-07,106.7800,109.9800,False,105.0100,109.6400,reg,2595417
ALXN,2017-12-08,114.4600,116.3600,False,111.6000,113.1500,reg,5486737
ALXN,2017-12-11,111.9000,115.9600,False,110.9250,114.0500,reg,2625239
ALXN,2017-12-12,113.6000,114.6300,False,111.5000,111.8600,reg,1611091
ALXN,2017-12-13,113.5400,114.9300,False,112.2600,113.9400,reg,1873365
ALXN,2017-12-14,113.0900,114.5500,False,111.8000,114.0100,reg,1624438
ALXN,2017-12-15,115.7600,116.5500,False,112.5000,114.0700,reg,3412397
ALXN,2017-12-18,116.0900,118.8000,False,115.8500,118.1600,reg,2065370
ALXN,2017-12-19,115.7200,116.9250,False,115.1600,115.7800,reg,1661467
ALXN,2017-12-20,118.3500,118.6200,False,115.5100,115.7200,reg,1886100
ALXN,2017-12-21,118.2400,119.8100,False,117.8380,118.3200,reg,1946256
ALXN,2017-12-22,118.7800,119.1300,False,117.5100,117.9500,reg,991743
ALXN,2017-12-26,119.2200,119.8800,False,118.2800,119.1300,reg,1053754
ALXN,2017-12-27,119.8000,119.9400,False,118.8200,119.3400,reg,1298309
ALXN,2017-12-28,120.2600,121.1700,False,118.8950,121.0000,reg,1121620
ALXN,2017-12-29,119.5900,121.1950,False,119.1350,120.7600,reg,1082217
ALXN,2018-01-02,124.0500,124.3000,False,119.9900,121.6300,reg,2340519
ALXN,2018-01-03,124.9500,126.2900,False,122.4100,125.1500,reg,2519025
ALXN,2018-01-04,122.6900,125.8200,False,122.1300,125.8200,reg,2094988
ALXN,2018-01-05,122.8000,123.9100,False,121.5821,123.9100,reg,2733214
ALXN,2018-01-08,119.7000,122.8000,False,118.0000,122.6400,reg,3201102
ALXN,2018-01-09,121.8000,122.1100,False,120.0335,120.5000,reg,1776086
ALXN,2018-01-10,121.4600,121.9200,False,120.1300,121.7000,reg,1724439
ALXN,2018-01-11,122.4800,122.9600,False,120.2200,121.5000,reg,1571728
ALXN,2018-01-12,122.7100,123.6300,False,121.5900,123.0000,reg,1228288
ALXN,2018-01-16,124.4800,126.0600,False,123.0000,123.0000,reg,4154584
ALXN,2018-01-17,122.1200,125.5400,False,121.6000,125.5400,reg,2074949
ALXN,2018-01-18,120.3500,122.4300,False,120.0400,122.4300,reg,1477282
ALXN,2018-01-19,121.0500,121.7250,False,120.3800,120.6000,reg,1799064
ALXN,2018-01-22,123.6700,124.0300,False,120.5900,121.2400,reg,1430817
ALXN,2018-01-23,125.5900,126.1600,False,122.6600,123.4300,reg,1658218
ALXN,2018-01-24,125.0100,129.1500,False,123.8750,126.0400,reg,1525946
ALXN,2018-01-25,124.9500,126.4550,False,124.0400,125.8800,reg,954565
ALXN,2018-01-26,128.0900,128.2700,False,125.4000,125.5700,reg,1510118
ALXN,2018-01-29,126.7900,128.4400,False,126.2500,127.3300,reg,1259876
ALXN,2018-01-30,122.3600,127.5000,False,122.3200,126.1900,reg,1700188
ALXN,2018-01-31,119.3200,122.7300,False,119.1900,122.3400,reg,2088405
ALXN,2018-02-01,118.0900,119.5350,False,116.8901,118.4500,reg,2706959
ALXN,2018-02-02,116.1500,117.9800,False,115.6200,117.4200,reg,1389226
ALXN,2018-02-05,112.7200,118.6150,False,112.7000,117.2600,reg,2050656
ALXN,2018-02-06,114.9100,115.1500,False,109.6100,110.6500,reg,2094313
ALXN,2018-02-07,117.1500,119.1200,False,113.5900,113.9500,reg,2695826
ALXN,2018-02-08,108.4700,118.8400,False,108.2700,116.3100,reg,3744416
ALXN,2018-02-09,108.6000,110.9900,False,104.9510,109.0600,reg,3039212
ALXN,2018-02-12,115.4300,115.9800,False,109.5200,109.5600,reg,2659627
ALXN,2018-02-13,113.9700,115.3600,False,112.5600,114.2800,reg,2426517
ALXN,2018-02-14,123.2000,123.8000,False,112.5900,113.1700,reg,3156776
ALXN,2018-02-15,122.7100,125.3000,False,120.6600,123.0700,reg,2595683
ALXN,2018-02-16,120.4700,123.1700,False,119.2400,122.5700,reg,3898513
ALXN,2018-02-20,118.8500,122.1100,False,118.4700,119.4600,reg,2022817
ALXN,2018-02-21,117.1000,120.1200,False,117.0400,119.4300,reg,1555206
ALXN,2018-02-22,114.5900,118.2600,False,114.0900,117.7400,reg,1812338
ALXN,2018-02-23,118.9300,118.9900,False,114.5200,115.7800,reg,1815156
ALXN,2018-02-26,121.3300,121.3700,False,119.1200,119.9800,reg,1261786
ALXN,2018-02-27,118.3400,122.3100,False,118.3400,120.7200,reg,1786392
ALXN,2018-02-28,117.4500,120.7250,False,117.4300,118.6100,reg,1418988
ALXN,2018-03-01,115.1100,117.1500,False,114.5600,116.0600,reg,1957376
ALXN,2018-03-02,117.9200,118.3500,False,113.8800,114.7100,reg,1343726
ALXN,2018-03-05,119.5000,120.5300,False,116.7600,116.7600,reg,1341944
ALXN,2018-03-06,118.1300,120.4800,False,117.2900,119.7800,reg,1134327
ALXN,2018-03-07,118.3800,118.6300,False,116.3900,117.6400,reg,1468579
ALXN,2018-03-08,120.0100,120.6700,False,117.7900,119.3000,reg,1258283
ALXN,2018-03-09,125.6800,126.0600,False,121.2700,121.3900,reg,2663872
ALXN,2018-03-12,127.0800,127.6500,False,125.1000,125.5100,reg,1209710
ALXN,2018-03-13,121.0800,127.8209,False,119.9000,127.2600,reg,2102545
ALXN,2018-03-14,122.6800,123.1999,False,120.4200,122.0800,reg,1305723
ALXN,2018-03-15,126.8300,137.8800,False,124.3100,137.0900,reg,11142063
ALXN,2018-03-16,126.7500,130.9100,False,126.2300,128.0700,reg,4394069
ALXN,2018-03-19,122.0300,125.9900,False,120.5200,125.3800,reg,2135733
ALXN,2018-03-20,120.2200,123.0900,False,119.1900,122.8800,reg,2015738
ALXN,2018-03-21,117.8900,120.4600,False,117.5400,120.1400,reg,2592794
ALXN,2018-03-22,114.2300,118.0000,False,114.0900,117.0700,reg,1901427
ALXN,2018-03-23,110.7900,114.7900,False,110.3700,114.1600,reg,2822307
ALXN,2018-03-26,111.5500,112.4300,False,107.7300,112.0800,reg,2944210
ALXN,2018-03-27,108.3300,112.5900,False,107.5100,112.4100,reg,2620617
ALXN,2018-03-28,110.6100,111.9500,False,108.0800,109.2000,reg,2456018
ALXN,2018-03-29,111.4600,113.2100,False,108.6100,110.9200,reg,1802001
ALXN,2018-04-02,108.6400,111.1600,False,106.8500,110.4100,reg,1948532
ALXN,2018-04-03,107.4800,109.0806,False,106.2200,108.9300,reg,1313216
ALXN,2018-04-04,111.5100,112.0060,False,106.1000,106.1500,reg,1552059
ALXN,2018-04-05,109.3100,112.4100,False,108.4900,111.9300,reg,1690185
ALXN,2018-04-06,109.2400,110.7400,False,107.7300,108.4200,reg,2398695
ALXN,2018-04-09,110.6300,112.0800,False,108.7600,109.9300,reg,2116198
ALXN,2018-04-10,113.4600,113.7518,False,110.3850,112.1300,reg,1613894
ALXN,2018-04-11,110.7900,113.5400,False,110.4650,112.4700,reg,1627155
ALXN,2018-04-12,111.2900,113.1000,False,111.2200,111.6100,reg,1315026
ALXN,2018-04-13,111.3800,113.0000,False,110.8600,112.3300,reg,1220905
ALXN,2018-04-16,109.4800,112.8700,False,109.2900,112.3900,reg,1598881
ALXN,2018-04-17,113.2800,114.6300,False,109.5000,110.0000,reg,1939108
ALXN,2018-04-18,112.9600,113.7000,False,112.2800,113.6100,reg,1262184
ALXN,2018-04-19,111.7400,113.2700,False,111.2500,112.4000,reg,1024202
ALXN,2018-04-20,107.7800,112.0350,False,102.1000,111.8500,reg,5457250
ALXN,2018-04-23,107.8300,110.4563,False,107.4300,108.5100,reg,1485127
ALXN,2018-04-24,106.5100,109.4100,False,106.1500,108.6800,reg,1682502
ALXN,2018-04-25,106.0400,107.4800,False,105.4500,106.2200,reg,2237907
ALXN,2018-04-26,121.4200,123.2560,False,109.4600,113.0000,reg,6646709
ALXN,2018-04-27,121.3700,121.7500,False,117.7000,120.6400,reg,2789605
ALXN,2018-04-30,117.6300,122.6300,False,117.2600,122.0300,reg,2308873
ALXN,2018-05-01,118.6200,119.1000,False,116.5600,116.9100,reg,1433900
ALXN,2018-05-02,114.2400,118.4700,False,113.8600,117.4900,reg,2448467
ALXN,2018-05-03,113.8600,116.1890,False,111.8400,114.4500,reg,1859292
ALXN,2018-05-04,116.8100,117.6100,False,112.7422,113.7700,reg,2542513
ALXN,2018-05-07,118.4100,118.7000,False,116.7600,116.9600,reg,1362582
ALXN,2018-05-08,114.9500,119.8100,False,112.5100,119.8100,reg,3156107
ALXN,2018-05-09,116.7700,117.7800,False,114.0000,115.0100,reg,1242195
ALXN,2018-05-10,116.1300,117.4700,False,115.7300,116.9700,reg,1027888
ALXN,2018-05-11,119.6600,119.9800,False,116.1050,116.1900,reg,1397457
ALXN,2018-05-14,122.8500,123.4800,False,119.6600,119.7100,reg,2052817
ALXN,2018-05-15,121.5500,122.9800,False,120.5800,121.5100,reg,1649314
ALXN,2018-05-16,121.0000,122.3400,False,120.1568,121.6800,reg,1031290
ALXN,2018-05-17,121.1500,121.9800,False,119.6900,120.8600,reg,755982
ALXN,2018-05-18,121.0700,121.6900,False,120.1100,121.1200,reg,1098803
ALXN,2018-05-21,119.3700,121.5600,False,118.0900,121.5000,reg,1200499
ALXN,2018-05-22,119.0100,120.1590,False,118.3400,119.5900,reg,810465
ALXN,2018-05-23,118.1300,119.6900,False,117.5601,118.0700,reg,1009649
