symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TCBIP,2017-09-11,24.201200,24.268200,False,24.125000,24.197900,reg,17974
TCBIP,2017-09-12,24.191700,24.296500,False,24.182200,24.268000,reg,10313
TCBIP,2017-09-13,24.287000,24.287000,False,24.163100,24.163100,reg,21054
TCBIP,2017-09-14,24.210800,24.296500,False,24.201200,24.239400,reg,12739
TCBIP,2017-09-15,24.287000,24.315600,False,24.239400,24.296600,reg,12511
TCBIP,2017-09-18,24.306100,24.315600,False,24.248900,24.258400,reg,15375
TCBIP,2017-09-19,24.306100,24.308600,False,24.258400,24.306100,reg,2986
TCBIP,2017-09-20,24.391900,24.391900,False,24.258400,24.258400,reg,8545
TCBIP,2017-09-21,24.312800,24.315600,False,24.287000,24.287000,reg,12049
TCBIP,2017-09-22,24.291900,24.353800,False,24.268900,24.315600,reg,14583
TCBIP,2017-09-25,24.344200,24.353800,False,24.277500,24.287000,reg,21458
TCBIP,2017-09-26,24.344300,24.420500,False,24.258400,24.258400,reg,8781
TCBIP,2017-09-27,24.415600,24.477700,False,24.325200,24.325200,reg,6527
TCBIP,2017-09-28,24.325200,24.410900,False,24.315600,24.325200,reg,5972
TCBIP,2017-09-29,24.363300,24.382300,False,24.315600,24.315600,reg,4602
TCBIP,2017-10-02,24.353800,24.368000,False,24.315600,24.315600,reg,6211
TCBIP,2017-10-03,24.401400,24.410900,False,24.315600,24.315600,reg,4497
TCBIP,2017-10-04,24.344200,24.344200,False,24.268000,24.277500,reg,9237
TCBIP,2017-10-05,24.359500,24.378600,False,24.334700,24.345200,reg,5267
TCBIP,2017-10-06,24.315600,24.401300,False,24.277500,24.353800,reg,2825
TCBIP,2017-10-09,24.356600,24.356600,False,24.296600,24.315600,reg,2064
TCBIP,2017-10-10,24.391900,24.391900,False,24.297500,24.315600,reg,11586
TCBIP,2017-10-11,24.410900,24.410900,False,24.355700,24.382300,reg,7144
TCBIP,2017-10-12,24.306100,24.410900,False,24.306100,24.353800,reg,4662
TCBIP,2017-10-13,24.353800,24.382300,False,24.220300,24.258400,reg,3386
TCBIP,2017-10-16,24.410900,24.430000,False,24.277500,24.277500,reg,2994
TCBIP,2017-10-17,24.368000,24.382300,False,24.287000,24.287000,reg,6950
TCBIP,2017-10-18,24.344200,24.372800,False,24.277500,24.344200,reg,4105
TCBIP,2017-10-19,24.363300,24.374700,False,24.277500,24.277500,reg,4392
TCBIP,2017-10-20,24.439500,24.534800,False,24.363300,24.363300,reg,17599
TCBIP,2017-10-23,24.515800,24.515800,False,24.401400,24.401400,reg,9413
TCBIP,2017-10-24,24.440100,24.496700,False,24.423300,24.449100,reg,12018
TCBIP,2017-10-25,24.463400,24.511600,False,24.401400,24.439500,reg,6550
TCBIP,2017-10-26,24.462000,24.496700,False,24.401400,24.401400,reg,2960
TCBIP,2017-10-27,24.476700,24.476700,False,24.401400,24.401400,reg,3811
TCBIP,2017-10-30,24.490100,24.506300,False,24.401400,24.410900,reg,5667
TCBIP,2017-10-31,24.401400,24.506300,False,24.372800,24.401400,reg,8813
TCBIP,2017-11-01,24.401400,24.525200,False,24.325200,24.382300,reg,11576
TCBIP,2017-11-02,24.419100,24.427700,False,24.334700,24.334700,reg,4347
TCBIP,2017-11-03,24.484100,24.515800,False,24.401400,24.401400,reg,7597
TCBIP,2017-11-06,24.477700,24.510500,False,24.410900,24.410900,reg,10221
TCBIP,2017-11-07,24.534900,24.534900,False,24.410900,24.410900,reg,3009
TCBIP,2017-11-08,24.477700,24.496500,False,24.410900,24.410900,reg,4734
TCBIP,2017-11-09,24.506400,24.544400,False,24.410900,24.410900,reg,2446
TCBIP,2017-11-10,24.410900,24.515900,False,24.410900,24.439500,reg,3927
TCBIP,2017-11-13,24.410900,24.449100,False,24.410900,24.430000,reg,5507
TCBIP,2017-11-14,24.430000,24.477700,False,24.410900,24.410900,reg,1808
TCBIP,2017-11-15,24.496700,24.496700,False,24.363300,24.410900,reg,5995
TCBIP,2017-11-16,24.487200,24.487200,False,24.401400,24.401400,reg,2319
TCBIP,2017-11-17,24.573000,24.573000,False,24.401400,24.401400,reg,2495
TCBIP,2017-11-20,24.559400,24.559400,False,24.468100,24.468100,reg,915
TCBIP,2017-11-21,24.553800,24.553900,False,24.525300,24.525300,reg,2565
TCBIP,2017-11-22,24.610700,24.611100,False,24.544400,24.544400,reg,3382
TCBIP,2017-11-24,24.601600,24.611100,False,24.585000,24.611100,reg,4310
TCBIP,2017-11-27,24.553900,24.611100,False,24.553900,24.597400,reg,13018
TCBIP,2017-11-28,24.592000,24.620600,False,24.544400,24.611100,reg,7666
TCBIP,2017-11-29,24.592000,24.604200,False,24.515800,24.544400,reg,8703
TCBIP,2017-11-30,24.646500,24.675600,False,24.588400,24.588400,reg,5807
TCBIP,2017-12-01,24.665900,24.675600,False,24.530300,24.530300,reg,7117
TCBIP,2017-12-04,24.578700,24.667000,False,24.578700,24.667000,reg,21679
TCBIP,2017-12-05,24.666000,24.675600,False,24.607800,24.607800,reg,6465
TCBIP,2017-12-06,24.685300,24.685300,False,24.578700,24.598100,reg,6609
TCBIP,2017-12-07,24.665900,24.685300,False,24.656200,24.665900,reg,6877
TCBIP,2017-12-08,24.632000,24.668500,False,24.588400,24.588400,reg,15779
TCBIP,2017-12-11,24.598100,24.675600,False,24.588400,24.636800,reg,5722
TCBIP,2017-12-12,24.673400,24.675600,False,24.646500,24.646500,reg,4053
TCBIP,2017-12-13,24.685300,24.685300,False,24.606300,24.646500,reg,6010
TCBIP,2017-12-14,24.665800,24.684600,False,24.607800,24.607800,reg,4450
TCBIP,2017-12-15,24.675600,24.675600,False,24.636800,24.675600,reg,8744
TCBIP,2017-12-18,24.675600,24.675600,False,24.643800,24.665600,reg,7103
TCBIP,2017-12-19,24.704600,24.704600,False,24.598100,24.607800,reg,6491
TCBIP,2017-12-20,24.675600,24.724000,False,24.617500,24.617500,reg,7881
TCBIP,2017-12-21,24.696700,24.696700,False,24.607800,24.607800,reg,3985
TCBIP,2017-12-22,24.704600,24.719200,False,24.675600,24.675600,reg,8273
TCBIP,2017-12-26,24.765500,24.782000,False,24.694900,24.694900,reg,2438
TCBIP,2017-12-27,24.791800,24.811200,False,24.694900,24.694900,reg,9121
TCBIP,2017-12-28,24.773400,24.795700,False,24.733700,24.733700,reg,3496
TCBIP,2017-12-29,24.743400,24.795600,False,24.733700,24.733700,reg,2350
TCBIP,2018-01-02,24.636800,24.779900,False,24.636800,24.743400,reg,10731
TCBIP,2018-01-03,24.753000,24.762700,False,24.617500,24.617500,reg,7040
TCBIP,2018-01-04,24.694900,24.740900,False,24.636600,24.636800,reg,5070
TCBIP,2018-01-05,24.715700,24.724000,False,24.646500,24.646500,reg,12639
TCBIP,2018-01-08,24.728800,24.791800,False,24.714300,24.791800,reg,5618
TCBIP,2018-01-09,24.733700,24.733700,False,24.704600,24.704600,reg,3114
TCBIP,2018-01-10,24.704400,24.724000,False,24.656200,24.656200,reg,2826
TCBIP,2018-01-11,24.721200,24.742400,False,24.646500,24.704600,reg,7805
TCBIP,2018-01-12,24.733700,24.739000,False,24.656200,24.733700,reg,9075
TCBIP,2018-01-16,24.673200,24.733700,False,24.656200,24.694900,reg,5268
TCBIP,2018-01-17,24.680400,24.694900,False,24.656200,24.656200,reg,3195
TCBIP,2018-01-18,24.685300,24.694900,False,24.665900,24.665900,reg,2511
TCBIP,2018-01-19,24.782100,24.782100,False,24.665900,24.665900,reg,6653
TCBIP,2018-01-22,24.743400,24.789000,False,24.743400,24.743400,reg,5285
TCBIP,2018-01-23,24.761400,24.791800,False,24.743400,24.743400,reg,8102
TCBIP,2018-01-24,24.724000,24.762700,False,24.724000,24.762700,reg,11114
TCBIP,2018-01-25,24.656200,24.746100,False,24.656200,24.694900,reg,4524
TCBIP,2018-01-26,24.675600,24.685300,False,24.656200,24.656200,reg,8270
TCBIP,2018-01-29,24.661800,24.782100,False,24.636800,24.665900,reg,14737
TCBIP,2018-01-30,24.724000,24.753000,False,24.520600,24.520600,reg,16760
TCBIP,2018-01-31,24.704600,24.704600,False,24.656200,24.656200,reg,6206
TCBIP,2018-02-01,24.665900,24.694900,False,24.623000,24.694900,reg,11509
TCBIP,2018-02-02,24.713300,24.782100,False,24.598100,24.607800,reg,17751
TCBIP,2018-02-05,24.646500,24.733500,False,24.646500,24.656200,reg,6922
TCBIP,2018-02-06,24.607800,24.732900,False,24.559400,24.636800,reg,25892
TCBIP,2018-02-07,24.607800,24.680900,False,24.588400,24.646500,reg,33049
TCBIP,2018-02-08,24.593300,24.636800,False,24.578700,24.618200,reg,43087
TCBIP,2018-02-09,24.685300,24.694900,False,24.607800,24.607800,reg,9704
TCBIP,2018-02-12,24.598100,24.704600,False,24.588400,24.704600,reg,26430
TCBIP,2018-02-13,24.607800,24.694800,False,24.607800,24.607800,reg,12220
TCBIP,2018-02-14,24.646500,24.675600,False,24.617500,24.646500,reg,3445
TCBIP,2018-02-15,24.636800,24.646500,False,24.598100,24.646500,reg,26073
TCBIP,2018-02-16,24.654800,24.655200,False,24.607800,24.607800,reg,1241
TCBIP,2018-02-20,24.656200,24.665900,False,24.617500,24.617500,reg,3241
TCBIP,2018-02-21,24.646500,24.685300,False,24.501300,24.656200,reg,133483
TCBIP,2018-02-22,24.677500,24.694900,False,24.636800,24.646500,reg,82553
TCBIP,2018-02-23,24.704600,24.704600,False,24.646500,24.646500,reg,8768
TCBIP,2018-02-26,24.694900,24.743400,False,24.682800,24.682800,reg,5800
TCBIP,2018-02-27,24.696900,24.753000,False,24.694900,24.753000,reg,6468
TCBIP,2018-02-28,24.750300,24.779800,False,24.750300,24.750300,reg,26821
TCBIP,2018-03-01,24.769900,24.789600,False,24.750300,24.769900,reg,8869
TCBIP,2018-03-02,24.779800,24.789600,False,24.769900,24.774900,reg,8252
TCBIP,2018-03-05,24.779800,24.789600,False,24.754200,24.779800,reg,14518
TCBIP,2018-03-06,24.750300,24.799500,False,24.720700,24.799500,reg,10942
TCBIP,2018-03-07,24.789600,24.799500,False,24.720700,24.760100,reg,4389
TCBIP,2018-03-08,24.838800,24.838800,False,24.799500,24.819200,reg,8034
TCBIP,2018-03-09,24.795400,24.838800,False,24.794600,24.799500,reg,7903
TCBIP,2018-03-12,24.829000,24.829000,False,24.799500,24.799500,reg,8263
TCBIP,2018-03-13,24.868400,24.868400,False,24.848700,24.858500,reg,1434
TCBIP,2018-03-14,24.868400,24.878200,False,24.852700,24.878200,reg,10178
TCBIP,2018-03-15,24.887900,24.897900,False,24.858600,24.897900,reg,3341
TCBIP,2018-03-16,24.868400,24.927400,False,24.868400,24.897900,reg,5819
TCBIP,2018-03-19,24.848700,24.890100,False,24.809300,24.868400,reg,16656
TCBIP,2018-03-20,24.897900,24.927300,False,24.848700,24.848700,reg,3858
TCBIP,2018-03-21,24.897900,24.897900,False,24.848700,24.868400,reg,4883
TCBIP,2018-03-22,24.927400,24.937100,False,24.897900,24.897900,reg,5123
TCBIP,2018-03-23,24.977300,25.016000,False,24.937200,24.937200,reg,6707
TCBIP,2018-03-26,24.966800,25.045500,False,24.917600,25.045500,reg,2526
TCBIP,2018-03-27,24.966800,24.991400,False,24.966800,24.991400,reg,1790
TCBIP,2018-03-28,24.976600,25.008000,False,24.966800,24.966800,reg,3292
TCBIP,2018-03-29,24.996300,25.074000,False,24.976600,24.976600,reg,4278
TCBIP,2018-04-02,25.035700,25.035700,False,25.001200,25.001200,reg,3371
TCBIP,2018-04-03,25.001200,25.001200,False,24.956900,24.996300,reg,1996
TCBIP,2018-04-04,24.996300,24.996300,False,24.956900,24.977600,reg,3194
TCBIP,2018-04-05,25.016000,25.025800,False,24.956900,24.956900,reg,3572
TCBIP,2018-04-06,24.999800,25.035700,False,24.976600,25.006300,reg,3415
TCBIP,2018-04-09,25.016000,25.016000,False,24.997800,24.997800,reg,1015
TCBIP,2018-04-10,24.998900,25.006100,False,24.986500,24.996300,reg,2933
TCBIP,2018-04-11,24.976600,25.025700,False,24.976600,24.986500,reg,1716
TCBIP,2018-04-12,25.016000,25.025800,False,24.980500,25.025800,reg,2648
TCBIP,2018-04-13,24.996300,25.018900,False,24.996300,24.998000,reg,3947
TCBIP,2018-04-16,25.025800,25.025800,False,24.996300,24.996300,reg,3506
TCBIP,2018-04-17,25.010500,25.035600,False,25.002000,25.025800,reg,6153
TCBIP,2018-04-18,25.003700,25.035700,False,24.996300,24.996300,reg,4263
TCBIP,2018-04-19,24.976600,25.006000,False,24.976600,24.996300,reg,858
TCBIP,2018-04-20,24.976600,24.999800,False,24.976600,24.986500,reg,7154
TCBIP,2018-04-23,24.966800,24.984500,False,24.956900,24.966800,reg,1628
TCBIP,2018-04-24,24.996300,25.008300,False,24.966800,24.966800,reg,15963
TCBIP,2018-04-25,24.986600,24.986600,False,24.967800,24.973800,reg,3050
TCBIP,2018-04-26,25.025800,25.025800,False,24.986500,24.986500,reg,5056
TCBIP,2018-04-27,24.986500,25.019200,False,24.976600,24.996300,reg,8155
TCBIP,2018-04-30,25.023800,25.025800,False,24.986500,24.986500,reg,8640
TCBIP,2018-05-01,25.035700,25.035700,False,25.006100,25.025800,reg,3344
TCBIP,2018-05-02,25.016100,25.035700,False,25.016000,25.016000,reg,2598
TCBIP,2018-05-03,25.006100,25.025800,False,25.006100,25.016000,reg,8039
TCBIP,2018-05-04,25.016000,25.025800,False,25.006100,25.006100,reg,2089
TCBIP,2018-05-07,25.022500,25.034700,False,24.996300,25.016100,reg,9344
TCBIP,2018-05-08,25.020300,25.025800,False,24.996300,24.996300,reg,5845
TCBIP,2018-05-09,25.017000,25.035700,False,24.996300,24.996300,reg,10604
TCBIP,2018-05-10,25.016000,25.025800,False,24.996300,24.996300,reg,4466
TCBIP,2018-05-11,25.035700,25.035700,False,24.996300,25.016000,reg,15511
TCBIP,2018-05-14,25.021900,25.035700,False,25.006100,25.025800,reg,13984
TCBIP,2018-05-15,25.016000,25.035700,False,25.016000,25.025800,reg,7635
TCBIP,2018-05-16,25.035700,25.035700,False,25.016000,25.016000,reg,10237
TCBIP,2018-05-17,25.006100,25.025800,False,25.006100,25.016000,reg,28490
TCBIP,2018-05-18,25.025800,25.035700,False,25.006100,25.006100,reg,17878
TCBIP,2018-05-21,25.035700,25.035700,False,25.016000,25.029800,reg,20458
TCBIP,2018-05-22,25.153800,25.162600,False,25.025800,25.045500,reg,13279
TCBIP,2018-05-23,25.107800,25.107800,False,25.035700,25.035700,reg,6053
TCBIP,2018-05-24,25.173400,25.173400,False,25.055300,25.065200,reg,16662
TCBIP,2018-05-25,25.124200,25.178000,False,25.114400,25.143900,reg,4435
TCBIP,2018-05-29,25.134100,25.192100,False,25.094700,25.183300,reg,11513
TCBIP,2018-05-30,25.153800,25.183300,False,25.124200,25.143900,reg,23785
TCBIP,2018-05-31,25.270000,25.270000,False,25.170000,25.180000,reg,12814
TCBIP,2018-06-01,25.230000,25.270000,False,25.200000,25.270000,reg,11627
TCBIP,2018-06-04,25.190000,25.230000,False,25.180000,25.220000,reg,14062
TCBIP,2018-06-05,25.270000,25.270000,False,25.190000,25.200000,reg,20229
TCBIP,2018-06-06,25.288600,25.300000,False,25.220000,25.220000,reg,6533
TCBIP,2018-06-07,25.285000,25.360000,False,25.285000,25.360000,reg,7409
TCBIP,2018-06-08,25.302000,25.330000,False,25.263800,25.270000,reg,5558
TCBIP,2018-06-11,25.294600,25.312800,False,25.289600,25.300000,reg,17923
TCBIP,2018-06-12,25.283800,25.283800,False,25.270000,25.270000,reg,1850
TCBIP,2018-06-13,25.317100,25.320000,False,25.300000,25.301800,reg,2566
TCBIP,2018-06-14,25.310000,25.490000,False,25.301000,25.301000,reg,21794
TCBIP,2018-06-15,25.396200,25.470000,False,25.320100,25.460000,reg,5730
TCBIP,2018-06-18,25.399800,25.457000,False,25.320000,25.320000,reg,2256
TCBIP,2018-06-19,25.390000,25.450000,False,25.330000,25.418900,reg,15678
TCBIP,2018-06-20,25.340000,25.420000,False,25.340000,25.340000,reg,18937
TCBIP,2018-06-21,25.342000,25.410300,False,25.339000,25.340100,reg,4100
TCBIP,2018-06-22,25.350000,25.370000,False,25.340000,25.348000,reg,4243
TCBIP,2018-06-25,25.320000,25.392000,False,25.300100,25.340100,reg,17754
TCBIP,2018-06-26,25.330500,25.350000,False,25.320000,25.334700,reg,5573
TCBIP,2018-06-27,25.349900,25.350000,False,25.320000,25.322700,reg,3736
TCBIP,2018-06-28,25.320000,25.350000,False,25.320000,25.350000,reg,13488
TCBIP,2018-06-29,25.365000,25.370000,False,25.350000,25.353000,reg,9445
TCBIP,2018-07-02,25.440000,25.441000,False,25.351000,25.355000,reg,23808
TCBIP,2018-07-03,25.421000,25.421000,False,25.415000,25.415000,reg,869
TCBIP,2018-07-05,25.440000,25.450000,False,25.380000,25.380000,reg,6225
TCBIP,2018-07-06,25.449100,25.480000,False,25.440000,25.440000,reg,8419
TCBIP,2018-07-09,25.521800,25.530000,False,25.439800,25.520000,reg,7058
TCBIP,2018-07-10,25.490000,25.540000,False,25.430000,25.500000,reg,3895
TCBIP,2018-07-11,25.550000,25.550000,False,25.490000,25.490000,reg,1121
TCBIP,2018-07-12,25.429900,25.519300,False,25.416600,25.510000,reg,11388
TCBIP,2018-07-13,25.398500,25.412700,False,25.390000,25.412700,reg,7881
TCBIP,2018-07-16,25.420000,25.520000,False,25.420000,25.520000,reg,2282
TCBIP,2018-07-17,25.429000,25.450000,False,25.420000,25.450000,reg,1826
TCBIP,2018-07-18,25.450000,25.450000,False,25.400000,25.414900,reg,1275
TCBIP,2018-07-19,25.400000,25.500000,False,25.380000,25.450000,reg,14205
