symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
APVO,2017-10-20,2.3600,2.4700,False,2.3400,2.3900,reg,203541
APVO,2017-10-23,2.3100,2.3700,False,2.2900,2.3400,reg,131720
APVO,2017-10-24,2.4300,2.4700,False,2.2900,2.2900,reg,222641
APVO,2017-10-25,2.4200,2.5800,False,2.3800,2.4500,reg,266312
APVO,2017-10-26,2.6700,2.6700,False,2.4200,2.4200,reg,494933
APVO,2017-10-27,2.7800,2.9000,False,2.5400,2.6000,reg,498431
APVO,2017-10-30,2.6300,3.1000,False,2.5000,2.8400,reg,739947
APVO,2017-10-31,2.8550,2.8800,False,2.5300,2.6100,reg,313099
APVO,2017-11-01,2.7700,2.9390,False,2.7600,2.8500,reg,149483
APVO,2017-11-02,2.6700,2.7600,False,2.6201,2.7100,reg,104475
APVO,2017-11-03,2.7800,2.8200,False,2.6000,2.6300,reg,155344
APVO,2017-11-06,3.1100,3.1500,False,2.8015,2.8300,reg,573737
APVO,2017-11-07,2.8800,3.1300,False,2.8500,3.1200,reg,289098
APVO,2017-11-08,2.8600,2.9800,False,2.7500,2.8900,reg,177850
APVO,2017-11-09,3.0400,3.0928,False,2.8200,2.8700,reg,232079
APVO,2017-11-10,3.0200,3.1300,False,2.8200,3.1300,reg,380214
APVO,2017-11-13,2.6400,3.0000,False,2.6000,3.0000,reg,470503
APVO,2017-11-14,2.6300,2.7200,False,2.6000,2.6500,reg,170208
APVO,2017-11-15,2.7500,2.9500,False,2.5400,2.6100,reg,323530
APVO,2017-11-16,2.8500,2.8900,False,2.7100,2.7300,reg,155017
APVO,2017-11-17,2.8700,2.9300,False,2.8200,2.8200,reg,194339
APVO,2017-11-20,2.8500,2.9700,False,2.7800,2.8200,reg,120893
APVO,2017-11-21,2.8900,2.9600,False,2.8000,2.8800,reg,98335
APVO,2017-11-22,3.0600,3.1000,False,2.8800,2.9000,reg,217761
APVO,2017-11-27,2.9700,3.0900,False,2.9400,3.0900,reg,113840
APVO,2017-11-28,2.9700,3.0200,False,2.9500,3.0000,reg,138220
APVO,2017-11-29,2.9800,3.0200,False,2.9010,2.9800,reg,117462
APVO,2017-11-30,3.0100,3.0800,False,2.9600,3.0400,reg,219656
APVO,2017-12-01,2.9900,3.0300,False,2.8800,3.0200,reg,135191
APVO,2017-12-04,3.4500,3.7030,False,2.9800,3.0000,reg,1965579
APVO,2017-12-05,3.4800,3.6500,False,3.4000,3.4700,reg,384585
APVO,2017-12-06,3.7500,3.7800,False,3.4500,3.5000,reg,410565
APVO,2017-12-07,3.7700,3.8800,False,3.5710,3.7100,reg,331549
APVO,2017-12-08,4.2300,4.5000,False,3.8300,3.8300,reg,985635
APVO,2017-12-11,3.9900,4.3700,False,3.5600,4.3400,reg,436858
APVO,2017-12-12,3.9000,4.1700,False,3.8400,4.0600,reg,248765
APVO,2017-12-13,4.1900,4.2600,False,3.9000,3.9000,reg,304894
APVO,2017-12-14,3.9800,4.3600,False,3.9700,4.1900,reg,224722
APVO,2017-12-15,4.1800,4.2500,False,4.0042,4.0500,reg,130307
APVO,2017-12-18,4.0700,4.2500,False,3.9200,4.2400,reg,203807
APVO,2017-12-19,4.0100,4.1800,False,3.9410,4.0300,reg,177925
APVO,2017-12-20,4.1300,4.1700,False,3.9670,3.9800,reg,76711
APVO,2017-12-21,4.2400,4.3300,False,4.1000,4.1700,reg,172258
APVO,2017-12-22,4.1800,4.3000,False,4.1206,4.3000,reg,109710
APVO,2017-12-26,4.2600,4.3000,False,4.1800,4.1800,reg,62197
APVO,2017-12-27,4.1900,4.3399,False,4.1700,4.2500,reg,127811
APVO,2017-12-28,4.2300,4.3200,False,4.1200,4.1800,reg,154089
APVO,2017-12-29,4.2400,4.3200,False,4.1954,4.2300,reg,118039
APVO,2018-01-02,4.7500,4.8200,False,4.1901,4.2300,reg,586033
APVO,2018-01-03,4.6500,4.8500,False,4.3510,4.8400,reg,352128
APVO,2018-01-04,4.6600,4.7900,False,4.4153,4.6400,reg,143556
APVO,2018-01-05,4.6800,4.8100,False,4.5000,4.6500,reg,171135
APVO,2018-01-08,4.2800,4.6100,False,4.1161,4.4500,reg,247413
APVO,2018-01-09,4.4000,4.4500,False,4.2800,4.2900,reg,129600
APVO,2018-01-10,4.5200,4.5800,False,4.3200,4.4700,reg,105594
APVO,2018-01-11,4.4700,4.6600,False,4.4200,4.5800,reg,114706
APVO,2018-01-12,4.4000,4.6800,False,4.3900,4.5000,reg,131918
APVO,2018-01-16,3.1450,4.3900,False,3.0600,4.3300,reg,1403803
APVO,2018-01-17,3.4600,3.6600,False,3.2200,3.3200,reg,677074
APVO,2018-01-18,3.3400,3.5000,False,3.1500,3.5000,reg,259580
APVO,2018-01-19,3.3300,3.4300,False,3.3000,3.3100,reg,177553
APVO,2018-01-22,3.5700,3.6000,False,3.3076,3.3300,reg,188396
APVO,2018-01-23,3.5200,3.6700,False,3.4500,3.6000,reg,157175
APVO,2018-01-24,3.4000,3.6000,False,3.2200,3.6000,reg,276381
APVO,2018-01-25,3.3500,3.4700,False,3.3000,3.4400,reg,111398
APVO,2018-01-26,3.3700,3.4000,False,3.3300,3.3500,reg,131321
APVO,2018-01-29,3.6200,3.6400,False,3.4300,3.4300,reg,211930
APVO,2018-01-30,3.4000,3.7300,False,3.3700,3.6400,reg,147537
APVO,2018-01-31,3.3900,3.5000,False,3.3200,3.4500,reg,104326
APVO,2018-02-01,3.3700,3.4400,False,3.2900,3.4100,reg,86178
APVO,2018-02-02,3.2400,3.3700,False,3.1100,3.3300,reg,168684
APVO,2018-02-05,3.0600,3.2400,False,3.0000,3.1900,reg,213521
APVO,2018-02-06,3.0000,3.1700,False,2.9200,3.0000,reg,226585
APVO,2018-02-07,3.1800,3.2300,False,2.9600,3.0300,reg,203221
APVO,2018-02-08,3.0100,3.2100,False,3.0000,3.2000,reg,161560
APVO,2018-02-09,3.0800,3.1700,False,2.9000,3.0600,reg,140401
APVO,2018-02-12,3.1500,3.3100,False,3.0210,3.0800,reg,75181
APVO,2018-02-13,3.2700,3.2800,False,3.0800,3.1200,reg,47388
APVO,2018-02-14,3.3600,3.3900,False,3.2150,3.2400,reg,50237
APVO,2018-02-15,3.3100,3.3900,False,3.2638,3.3900,reg,47884
APVO,2018-02-16,3.2900,3.3600,False,3.2000,3.2000,reg,64918
APVO,2018-02-20,3.2600,3.3800,False,3.2275,3.2600,reg,62498
APVO,2018-02-21,3.1400,3.3600,False,3.1200,3.2700,reg,117441
APVO,2018-02-22,3.2700,3.3300,False,3.1700,3.1700,reg,105412
APVO,2018-02-23,3.2800,3.3000,False,3.1500,3.2900,reg,51523
APVO,2018-02-26,3.3000,3.3700,False,3.2010,3.2800,reg,100414
APVO,2018-02-27,3.3400,3.3800,False,3.1800,3.3100,reg,117052
APVO,2018-02-28,3.1700,3.3300,False,3.1500,3.3300,reg,106293
APVO,2018-03-01,3.0400,3.2300,False,2.9600,3.1900,reg,132916
APVO,2018-03-02,3.1900,3.2300,False,2.9800,2.9900,reg,147327
APVO,2018-03-05,3.1400,3.2700,False,3.0600,3.1800,reg,57471
APVO,2018-03-06,3.0400,3.1501,False,2.9900,3.1100,reg,101937
APVO,2018-03-07,3.0800,3.1000,False,2.9700,3.0000,reg,100632
APVO,2018-03-08,3.0100,3.1200,False,2.9700,3.0700,reg,89860
APVO,2018-03-09,3.1300,3.1700,False,2.9900,3.0300,reg,193983
APVO,2018-03-12,3.2200,3.3000,False,3.1000,3.1500,reg,90623
APVO,2018-03-13,3.3800,3.4500,False,3.2400,3.2400,reg,140799
APVO,2018-03-14,3.0300,3.4200,False,3.0200,3.4000,reg,175129
APVO,2018-03-15,3.0300,3.1400,False,2.9001,3.0500,reg,134415
APVO,2018-03-16,2.9600,3.0500,False,2.9175,3.0500,reg,140778
APVO,2018-03-19,2.9200,3.0300,False,2.7810,2.9500,reg,261905
APVO,2018-03-20,2.8600,3.0300,False,2.8500,2.9400,reg,74796
APVO,2018-03-21,3.0700,3.1800,False,2.8600,2.8600,reg,188041
APVO,2018-03-22,2.9800,3.1601,False,2.9750,3.0100,reg,119584
APVO,2018-03-23,3.0500,3.1100,False,2.9097,2.9900,reg,104521
APVO,2018-03-26,3.2000,3.2700,False,3.0472,3.1000,reg,104950
APVO,2018-03-27,3.2200,3.2710,False,2.9200,3.1340,reg,135187
APVO,2018-03-28,3.3600,3.4100,False,3.1400,3.2400,reg,237236
APVO,2018-03-29,3.2700,3.6200,False,3.2600,3.3600,reg,137002
APVO,2018-04-02,3.1600,3.2300,False,3.1200,3.2300,reg,112953
APVO,2018-04-03,3.3200,3.3700,False,3.1800,3.1800,reg,81406
APVO,2018-04-04,3.4800,3.5000,False,3.1200,3.2700,reg,168637
APVO,2018-04-05,3.4300,3.5300,False,3.3700,3.5300,reg,35927
APVO,2018-04-06,3.1700,3.4100,False,3.1200,3.2700,reg,338733
APVO,2018-04-09,3.3000,3.3600,False,3.1100,3.1900,reg,66611
APVO,2018-04-10,3.2800,3.4600,False,3.2800,3.3400,reg,91764
APVO,2018-04-11,3.7900,3.8324,False,3.4567,3.5500,reg,533576
APVO,2018-04-12,4.1000,4.2800,False,3.7800,3.8000,reg,402263
APVO,2018-04-13,3.7800,4.1900,False,3.6850,4.1500,reg,280328
APVO,2018-04-16,4.4600,4.6500,False,3.9197,4.0000,reg,443480
APVO,2018-04-17,4.3100,4.5000,False,4.2200,4.5000,reg,188153
APVO,2018-04-18,4.4600,4.5400,False,4.2200,4.2800,reg,268612
APVO,2018-04-19,4.3000,4.5000,False,4.2800,4.4500,reg,104361
APVO,2018-04-20,4.2800,4.4600,False,4.1200,4.3100,reg,112871
APVO,2018-04-23,4.1900,4.4490,False,4.1210,4.2600,reg,71619
APVO,2018-04-24,4.2000,4.3100,False,4.0801,4.2300,reg,80681
APVO,2018-04-25,4.2200,4.2900,False,4.0800,4.1700,reg,52619
APVO,2018-04-26,4.4400,4.5000,False,4.1000,4.2200,reg,168104
APVO,2018-04-27,4.4200,4.5000,False,4.3502,4.4700,reg,78907
APVO,2018-04-30,4.4300,4.4900,False,4.2133,4.4500,reg,140990
APVO,2018-05-01,4.3500,4.4600,False,4.3001,4.4500,reg,142194
APVO,2018-05-02,4.3800,4.4800,False,4.3197,4.3200,reg,79378
APVO,2018-05-03,4.1200,4.4500,False,4.0400,4.3400,reg,116319
APVO,2018-05-04,4.2800,4.3500,False,4.0400,4.1600,reg,76057
APVO,2018-05-07,4.3400,4.4500,False,4.2500,4.2800,reg,96073
APVO,2018-05-08,4.2100,4.4500,False,4.1275,4.3900,reg,133096
APVO,2018-05-09,4.3600,4.4307,False,4.2275,4.2300,reg,55923
APVO,2018-05-10,4.9800,5.2500,False,4.3600,4.4000,reg,713931
APVO,2018-05-11,4.9900,5.1000,False,4.8700,5.0200,reg,231966
APVO,2018-05-14,4.9700,5.1100,False,4.9400,5.0000,reg,197993
APVO,2018-05-15,5.8200,5.8700,False,5.0000,5.1000,reg,666140
APVO,2018-05-16,5.6700,6.0600,False,5.5700,5.8000,reg,498156
APVO,2018-05-17,5.9400,6.3500,False,5.6222,5.6500,reg,490792
APVO,2018-05-18,5.6700,6.0900,False,5.6000,5.9500,reg,306642
APVO,2018-05-21,5.6100,5.6700,False,5.0501,5.6700,reg,232062
APVO,2018-05-22,5.6400,5.9000,False,5.4900,5.6400,reg,102163
APVO,2018-05-23,5.5500,5.8523,False,5.5300,5.6300,reg,123268
APVO,2018-05-24,5.4600,5.6874,False,5.4200,5.5500,reg,88093
APVO,2018-05-25,5.4300,5.5700,False,5.2900,5.4900,reg,73473
