symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FNTE,2018-03-13,9.9500,9.9500,False,9.9300,9.9300,reg,84600
FNTE,2018-03-14,9.9500,9.9500,False,9.9500,9.9500,reg,20
FNTE,2018-03-15,9.9400,9.9499,False,9.9400,9.9499,reg,1305
FNTE,2018-03-16,9.9400,9.9400,False,9.9400,9.9400,reg,0
FNTE,2018-03-19,9.9400,9.9400,False,9.9400,9.9400,reg,35
FNTE,2018-03-20,9.9499,9.9499,False,9.9499,9.9499,reg,100
FNTE,2018-03-21,9.9300,9.9300,False,9.9300,9.9300,reg,500
FNTE,2018-03-22,9.9300,9.9300,False,9.9300,9.9300,reg,20
FNTE,2018-03-23,9.9358,9.9358,False,9.9358,9.9358,reg,4513
FNTE,2018-03-26,9.9500,9.9600,False,9.9300,9.9300,reg,138946
FNTE,2018-03-27,9.9400,9.9500,False,9.9400,9.9500,reg,287480
FNTE,2018-03-28,9.9300,9.9400,False,9.9300,9.9400,reg,28100
FNTE,2018-03-29,9.9400,9.9400,False,9.9400,9.9400,reg,115
FNTE,2018-04-02,9.9600,9.9650,False,9.9500,9.9500,reg,496209
FNTE,2018-04-03,9.9600,9.9600,False,9.9600,9.9600,reg,10
FNTE,2018-04-04,9.9600,9.9650,False,9.9400,9.9500,reg,278003
FNTE,2018-04-05,9.9650,9.9650,False,9.9500,9.9500,reg,520173
FNTE,2018-04-06,9.9500,9.9601,False,9.9400,9.9600,reg,106800
FNTE,2018-04-09,9.9700,9.9700,False,9.9700,9.9700,reg,100
FNTE,2018-04-10,9.9700,9.9700,False,9.9700,9.9700,reg,500
FNTE,2018-04-11,9.9600,9.9600,False,9.9600,9.9600,reg,4902
FNTE,2018-04-12,9.9750,9.9750,False,9.9750,9.9750,reg,250046
FNTE,2018-04-13,10.0000,10.0000,False,9.9900,9.9900,reg,247
FNTE,2018-04-16,9.9900,9.9900,False,9.9648,9.9648,reg,1140
FNTE,2018-04-17,10.0000,10.0000,False,9.9800,9.9800,reg,65121
FNTE,2018-04-18,10.0000,10.0000,False,10.0000,10.0000,reg,94
FNTE,2018-04-19,9.9640,9.9640,False,9.9640,9.9640,reg,2590
FNTE,2018-04-20,10.0000,10.0000,False,10.0000,10.0000,reg,1061
FNTE,2018-04-23,10.0000,10.0000,False,9.9600,9.9600,reg,63461
FNTE,2018-04-24,10.0000,10.0000,False,10.0000,10.0000,reg,46
FNTE,2018-04-25,10.0000,10.0000,False,9.9600,9.9608,reg,1150
FNTE,2018-04-26,9.9500,9.9500,False,9.9500,9.9500,reg,259
FNTE,2018-04-27,9.9500,9.9500,False,9.9500,9.9500,reg,51
FNTE,2018-04-30,9.9600,9.9700,False,9.9600,9.9700,reg,880
FNTE,2018-05-01,9.9600,9.9600,False,9.9600,9.9600,reg,44
FNTE,2018-05-02,9.9600,9.9900,False,9.9600,9.9600,reg,803
FNTE,2018-05-03,9.9500,9.9605,False,9.9500,9.9600,reg,32950
FNTE,2018-05-04,9.9500,9.9500,False,9.9400,9.9400,reg,300
FNTE,2018-05-07,9.9800,10.0000,False,9.9500,9.9500,reg,79820
FNTE,2018-05-08,9.9800,10.0000,False,9.9700,9.9700,reg,71000
FNTE,2018-05-09,9.9700,9.9900,False,9.9700,9.9900,reg,577
FNTE,2018-05-10,9.9700,9.9700,False,9.9700,9.9700,reg,218100
FNTE,2018-05-11,9.9700,9.9700,False,9.9700,9.9700,reg,0
FNTE,2018-05-14,9.9700,9.9700,False,9.9700,9.9700,reg,0
FNTE,2018-05-15,9.9700,10.0000,False,9.9300,9.9400,reg,203023
FNTE,2018-05-16,9.9700,9.9700,False,9.9700,9.9700,reg,0
FNTE,2018-05-17,9.9700,9.9700,False,9.9700,9.9700,reg,0
FNTE,2018-05-18,9.9700,9.9700,False,9.9700,9.9700,reg,0
FNTE,2018-05-21,9.9668,9.9900,False,9.9668,9.9800,reg,1400
FNTE,2018-05-22,9.9668,9.9668,False,9.9668,9.9668,reg,0
FNTE,2018-05-23,9.9700,9.9900,False,9.9300,9.9300,reg,823
FNTE,2018-05-24,9.9700,9.9700,False,9.9700,9.9700,reg,0
FNTE,2018-05-25,9.9700,9.9700,False,9.9700,9.9700,reg,0
FNTE,2018-05-29,9.9700,9.9700,False,9.9700,9.9700,reg,8
FNTE,2018-05-30,9.9600,9.9600,False,9.9600,9.9600,reg,100
FNTE,2018-05-31,9.9300,9.9600,False,9.9300,9.9600,reg,273547
FNTE,2018-06-01,9.9500,9.9600,False,9.9500,9.9600,reg,131721
FNTE,2018-06-04,10.0100,10.0100,False,9.9600,9.9600,reg,95046
FNTE,2018-06-05,10.0000,10.0000,False,9.9600,9.9700,reg,9127
