symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CHL,2017-10-20,49.9359,50.1903,False,49.6521,49.7206,reg,812125
CHL,2017-10-23,49.6129,49.7989,False,49.3487,49.7989,reg,611638
CHL,2017-10-24,49.4564,49.6814,False,49.3585,49.5640,reg,781717
CHL,2017-10-25,49.1530,49.4270,False,48.9279,49.4270,reg,752385
CHL,2017-10-26,49.2998,49.4857,False,49.0258,49.2655,reg,1160938
CHL,2017-10-27,49.5542,49.8576,False,49.5444,49.6129,reg,853782
CHL,2017-10-30,49.2411,49.5738,False,49.2411,49.5542,reg,749345
CHL,2017-10-31,49.3683,49.3683,False,49.0258,49.2215,reg,623691
CHL,2017-11-01,49.6814,49.8012,False,49.5053,49.5249,reg,460978
CHL,2017-11-02,49.6716,49.7206,False,49.4172,49.5444,reg,457767
CHL,2017-11-03,49.7597,49.8282,False,49.5542,49.5934,reg,643621
CHL,2017-11-06,49.5738,49.6716,False,49.3976,49.4270,reg,816127
CHL,2017-11-07,49.6619,49.7206,False,49.4955,49.6814,reg,645089
CHL,2017-11-08,49.9848,50.0044,False,49.7108,49.7401,reg,418961
CHL,2017-11-09,49.8869,50.0239,False,49.7010,49.9261,reg,574102
CHL,2017-11-10,50.4838,50.5719,False,50.1022,50.2294,reg,547235
CHL,2017-11-13,50.0924,50.1169,False,49.8757,50.0924,reg,490197
CHL,2017-11-14,49.7108,49.7891,False,49.3976,49.4857,reg,708232
CHL,2017-11-15,49.4368,49.6325,False,49.3879,49.4759,reg,488756
CHL,2017-11-16,49.3291,49.3389,False,49.1041,49.2411,reg,697252
CHL,2017-11-17,49.0845,49.2019,False,49.0747,49.1726,reg,444184
CHL,2017-11-20,49.1530,49.2509,False,48.9964,49.0845,reg,645652
CHL,2017-11-21,49.2900,49.4466,False,49.2313,49.4172,reg,531413
CHL,2017-11-22,49.5053,49.6325,False,49.3585,49.3585,reg,339595
CHL,2017-11-27,50.0141,50.1903,False,49.8282,50.1316,reg,528058
CHL,2017-11-28,50.4741,50.4887,False,50.2392,50.2392,reg,606077
CHL,2017-11-29,49.9261,50.1609,False,49.7010,50.1413,reg,720486
CHL,2017-11-30,49.7499,50.0141,False,49.7401,49.9652,reg,583310
CHL,2017-12-01,49.3389,49.6619,False,49.1236,49.6619,reg,620587
CHL,2017-12-04,49.0943,49.5738,False,49.0454,49.3487,reg,490256
CHL,2017-12-05,49.0356,49.2215,False,48.9769,49.1824,reg,525086
CHL,2017-12-06,48.7224,49.0258,False,48.6637,48.7812,reg,838417
CHL,2017-12-07,48.1059,48.4387,False,47.9494,48.4289,reg,1188069
CHL,2017-12-08,48.1059,48.1059,False,47.7537,47.8515,reg,989986
CHL,2017-12-11,47.8613,47.9151,False,47.6558,47.7928,reg,987557
CHL,2017-12-12,47.8907,47.9983,False,47.7635,47.8515,reg,777525
CHL,2017-12-13,48.1059,48.2821,False,48.0179,48.0277,reg,697128
CHL,2017-12-14,48.0277,48.2467,False,48.0179,48.1059,reg,576368
CHL,2017-12-15,48.1255,48.1464,False,47.8711,48.0277,reg,902528
CHL,2017-12-18,48.3995,48.4876,False,48.1647,48.2429,reg,891735
CHL,2017-12-19,48.1940,48.3114,False,48.1647,48.2723,reg,585412
CHL,2017-12-20,48.4093,48.5952,False,48.3897,48.5463,reg,571190
CHL,2017-12-21,48.4582,48.6833,False,48.4387,48.5072,reg,506258
CHL,2017-12-22,48.6931,48.7322,False,48.5659,48.5952,reg,447350
CHL,2017-12-26,48.8888,48.9671,False,48.7420,48.7420,reg,369469
CHL,2017-12-27,48.9475,49.1921,False,48.9084,49.0062,reg,425726
CHL,2017-12-28,48.8986,49.1432,False,48.8594,49.0160,reg,356475
CHL,2017-12-29,49.4564,49.5934,False,49.4564,49.5640,reg,572483
CHL,2018-01-02,49.6716,49.8674,False,49.5249,49.7597,reg,615426
CHL,2018-01-03,48.9769,49.4270,False,48.9671,49.2117,reg,662720
CHL,2018-01-04,49.0062,49.2802,False,48.9964,49.1432,reg,707653
CHL,2018-01-05,49.2313,49.3194,False,48.9769,49.1726,reg,803516
CHL,2018-01-08,49.2411,49.3585,False,48.9866,49.0943,reg,969053
CHL,2018-01-09,48.7420,49.0551,False,48.7273,49.0258,reg,1011876
CHL,2018-01-10,48.3604,48.6148,False,48.3310,48.5659,reg,612495
CHL,2018-01-11,48.8007,48.9279,False,48.5854,48.7322,reg,835405
CHL,2018-01-12,48.7812,48.7812,False,48.5854,48.7812,reg,633549
CHL,2018-01-16,49.6031,49.6031,False,49.2411,49.4564,reg,1120628
CHL,2018-01-17,49.6031,49.7304,False,49.5934,49.6619,reg,787041
CHL,2018-01-18,51.0318,51.1395,False,50.6306,50.7676,reg,1311788
CHL,2018-01-19,50.4153,50.5817,False,50.1707,50.5621,reg,955035
CHL,2018-01-22,50.8557,50.8851,False,50.6208,50.7872,reg,1233212
CHL,2018-01-23,51.2080,51.2129,False,50.7872,51.0416,reg,1157951
CHL,2018-01-24,51.8440,52.0887,False,51.7364,51.7560,reg,1261124
CHL,2018-01-25,51.7462,51.8636,False,51.5700,51.8636,reg,898414
CHL,2018-01-26,51.8636,51.8832,False,51.5211,51.7658,reg,721630
CHL,2018-01-29,51.4820,51.6385,False,51.4428,51.5603,reg,676623
CHL,2018-01-30,51.3156,51.5015,False,51.1297,51.4135,reg,677139
CHL,2018-01-31,51.5309,51.8343,False,51.4233,51.8245,reg,660194
CHL,2018-02-01,51.1982,51.3841,False,51.0710,51.2275,reg,834004
CHL,2018-02-02,50.1609,50.6208,False,50.0924,50.6111,reg,1229340
CHL,2018-02-05,48.8007,50.0826,False,48.7812,49.9946,reg,913815
CHL,2018-02-06,49.8674,49.9065,False,48.5659,48.6344,reg,1239797
CHL,2018-02-07,48.3017,49.0551,False,48.3017,48.8594,reg,1772764
CHL,2018-02-08,47.5873,48.5365,False,47.5873,48.4778,reg,1101320
CHL,2018-02-09,46.9610,47.0687,False,46.0705,47.0197,reg,1302090
CHL,2018-02-12,46.9415,47.0197,False,46.3935,46.6870,reg,1283778
CHL,2018-02-13,46.0216,46.2760,False,45.9433,46.1978,reg,1313369
CHL,2018-02-14,46.4228,46.5696,False,45.8259,46.0118,reg,1045241
CHL,2018-02-15,46.9219,46.9415,False,46.5696,46.9415,reg,696926
CHL,2018-02-16,46.8632,47.1372,False,46.8387,46.9708,reg,497332
CHL,2018-02-20,46.4620,46.6577,False,46.2858,46.5696,reg,581382
CHL,2018-02-21,46.8240,47.3059,False,46.8240,47.0589,reg,623146
CHL,2018-02-22,46.7066,47.0393,False,46.6381,46.9806,reg,458692
CHL,2018-02-23,46.8632,46.9512,False,46.5794,46.9512,reg,425648
CHL,2018-02-26,46.6185,46.7262,False,46.4424,46.7164,reg,658750
CHL,2018-02-27,45.9629,46.5500,False,45.9629,46.4228,reg,715347
CHL,2018-02-28,45.4932,46.1684,False,45.4834,46.0510,reg,739740
CHL,2018-03-01,45.2290,45.7770,False,44.9843,45.4932,reg,865929
CHL,2018-03-02,45.3073,45.3464,False,44.8082,45.1996,reg,996493
CHL,2018-03-05,44.7691,44.8473,False,44.2896,44.4070,reg,1354278
CHL,2018-03-06,44.2896,44.4657,False,44.1428,44.4657,reg,1456454
CHL,2018-03-07,44.3581,44.4461,False,44.1232,44.3091,reg,709859
CHL,2018-03-08,45.0235,45.0333,False,44.7201,44.7201,reg,934049
CHL,2018-03-09,45.3562,45.3562,False,45.1116,45.1116,reg,613074
CHL,2018-03-12,45.1116,45.3171,False,45.0235,45.1996,reg,541679
CHL,2018-03-13,44.5146,44.9550,False,44.3874,44.9550,reg,825184
CHL,2018-03-14,44.8082,45.0920,False,44.5530,44.9648,reg,603810
CHL,2018-03-15,44.7788,45.1947,False,44.7495,44.8963,reg,679908
CHL,2018-03-16,45.2290,45.3171,False,44.9452,44.9452,reg,994790
CHL,2018-03-19,45.0431,45.3171,False,44.9599,45.1801,reg,641395
CHL,2018-03-20,45.1801,45.4736,False,45.1018,45.3268,reg,742345
CHL,2018-03-21,44.8278,45.0857,False,44.7788,45.0857,reg,1018092
CHL,2018-03-22,44.5342,44.6908,False,43.9324,44.5049,reg,1466717
CHL,2018-03-23,43.6046,44.5342,False,43.5948,44.4853,reg,1250599
CHL,2018-03-26,44.2113,44.2211,False,43.6388,43.8965,reg,941793
CHL,2018-03-27,44.7691,45.3171,False,44.6614,45.2192,reg,1197523
CHL,2018-03-28,44.6712,44.8865,False,44.5440,44.7201,reg,904668
CHL,2018-03-29,44.7691,45.0431,False,44.5636,44.7691,reg,1662178
CHL,2018-04-02,44.3679,44.7691,False,44.1545,44.7299,reg,1063826
CHL,2018-04-03,45.6204,45.6498,False,44.9648,45.0920,reg,1499039
CHL,2018-04-04,44.5440,44.5929,False,43.9177,44.2896,reg,2067252
CHL,2018-04-05,44.5244,44.7593,False,44.5049,44.6125,reg,779113
CHL,2018-04-06,44.6614,44.9256,False,44.3483,44.3776,reg,1581403
CHL,2018-04-09,45.5617,45.8846,False,45.5226,45.5617,reg,1719864
CHL,2018-04-10,46.1684,46.1880,False,45.8944,46.0999,reg,1219395
CHL,2018-04-11,45.9923,46.0314,False,45.8073,45.9923,reg,691590
CHL,2018-04-12,46.0118,46.1097,False,45.9433,46.0216,reg,444437
CHL,2018-04-13,46.0314,46.0999,False,45.8748,46.0412,reg,1021903
CHL,2018-04-16,45.8748,45.9727,False,45.6400,45.7476,reg,1495106
CHL,2018-04-17,45.6302,45.8063,False,45.6008,45.6008,reg,1001586
CHL,2018-04-18,45.5715,45.7085,False,45.3660,45.4247,reg,699455
CHL,2018-04-19,45.4345,45.5421,False,45.1898,45.4541,reg,799148
CHL,2018-04-20,45.5226,45.7280,False,45.4638,45.5715,reg,345543
CHL,2018-04-23,45.4443,45.6400,False,45.3856,45.5030,reg,404146
CHL,2018-04-24,46.0608,46.1782,False,45.8455,46.0705,reg,731316
CHL,2018-04-25,45.5030,45.5519,False,45.2486,45.4541,reg,593661
CHL,2018-04-26,45.5030,45.6791,False,45.3464,45.3758,reg,652183
CHL,2018-04-27,46.5305,46.5696,False,46.2858,46.3250,reg,666280
CHL,2018-04-30,46.4424,46.8045,False,46.4375,46.6479,reg,432016
CHL,2018-05-01,46.3739,46.5403,False,46.1684,46.5403,reg,328276
CHL,2018-05-02,46.3641,46.5598,False,46.1782,46.4522,reg,528702
CHL,2018-05-03,46.0510,46.0608,False,45.5030,45.9825,reg,576685
CHL,2018-05-04,46.0510,46.1390,False,45.5128,45.5911,reg,647797
CHL,2018-05-07,45.9335,46.0608,False,45.8944,45.9727,reg,423848
CHL,2018-05-08,45.8846,46.1097,False,45.8063,46.1097,reg,1011654
CHL,2018-05-09,45.6595,45.9825,False,45.4638,45.9825,reg,1033439
CHL,2018-05-10,45.9335,46.1014,False,45.7183,45.7868,reg,908593
CHL,2018-05-11,45.9238,46.1097,False,45.8543,46.0216,reg,817993
CHL,2018-05-14,46.2173,46.2858,False,46.1287,46.1390,reg,860751
CHL,2018-05-15,45.9042,46.0901,False,45.7476,45.9629,reg,1062284
CHL,2018-05-16,45.9238,46.1292,False,45.6987,46.0999,reg,1033926
CHL,2018-05-17,45.5128,45.8455,False,45.4736,45.8357,reg,634583
CHL,2018-05-18,45.5617,45.6204,False,45.4051,45.6106,reg,789188
CHL,2018-05-21,45.8357,45.9629,False,45.5813,45.8259,reg,609579
CHL,2018-05-22,46.0118,46.1782,False,45.9238,45.9923,reg,650963
CHL,2018-05-23,46.2000,46.2300,False,45.6500,45.8300,reg,627667
CHL,2018-05-24,45.6400,46.3500,False,45.6300,46.2500,reg,1503081
CHL,2018-05-25,45.6300,45.9000,False,45.4800,45.7400,reg,1310358
CHL,2018-05-29,45.1700,45.3900,False,45.0400,45.2035,reg,949149
CHL,2018-05-30,44.6600,45.0200,False,44.4900,44.9800,reg,979280
CHL,2018-05-31,44.9200,44.9500,False,44.5300,44.6700,reg,697317
CHL,2018-06-01,45.2500,45.4400,False,45.0600,45.0900,reg,499829
CHL,2018-06-04,46.0500,46.1100,False,45.6200,45.6400,reg,656199
CHL,2018-06-05,46.1400,46.1800,False,45.9610,46.0800,reg,399995
CHL,2018-06-06,46.4500,46.4800,False,46.0600,46.1900,reg,461653
CHL,2018-06-07,46.3900,46.4900,False,46.1500,46.2400,reg,671792
