symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PG,2017-08-11,89.1503,89.8726,False,89.1015,89.7359,reg,7094246
PG,2017-08-14,89.4529,89.7457,False,89.0625,89.3455,reg,5398412
PG,2017-08-15,89.9897,90.1459,False,89.6774,89.7066,reg,5293433
PG,2017-08-16,90.2239,90.7217,False,89.9799,90.0775,reg,7965478
PG,2017-08-17,89.8628,90.4484,False,89.8628,90.1849,reg,5711411
PG,2017-08-18,90.2532,90.5558,False,89.6481,89.7750,reg,6815008
PG,2017-08-21,90.6339,90.7315,False,90.1459,90.1654,reg,4334337
PG,2017-08-22,90.5655,90.7315,False,90.3703,90.6827,reg,4731497
PG,2017-08-23,90.2239,90.4430,False,90.0678,90.2825,reg,3631851
PG,2017-08-24,90.0580,90.3508,False,89.8335,90.2239,reg,5173720
PG,2017-08-25,90.2923,90.6339,False,90.1947,90.4289,reg,4932978
PG,2017-08-28,90.2532,90.4832,False,89.7701,90.3020,reg,5386538
PG,2017-08-29,90.1068,90.4679,False,90.0287,90.2630,reg,3676277
PG,2017-08-30,89.6676,89.8726,False,89.4626,89.8726,reg,4709627
PG,2017-08-31,90.0580,90.1751,False,89.6383,89.6871,reg,5864440
PG,2017-09-01,90.3118,90.4387,False,90.0483,90.2044,reg,4960653
PG,2017-09-05,90.4972,90.5167,False,89.8335,89.9702,reg,6532090
PG,2017-09-06,90.4972,90.6827,False,90.1459,90.5655,reg,6747154
PG,2017-09-07,90.7412,91.1219,False,90.1166,90.5167,reg,7735387
PG,2017-09-08,90.6143,90.9169,False,90.2923,90.5363,reg,6070073
PG,2017-09-11,91.7368,91.9320,False,90.6729,90.8584,reg,10177267
PG,2017-09-12,91.2683,91.7270,False,90.9755,91.4733,reg,5804047
PG,2017-09-13,91.3073,91.5221,False,91.2097,91.2585,reg,5369293
PG,2017-09-14,91.3073,91.4049,False,90.9462,90.9950,reg,5492335
PG,2017-09-15,91.0340,91.5709,False,90.5948,91.5709,reg,12428828
PG,2017-09-18,90.9169,91.2585,False,90.6339,90.9364,reg,6177688
PG,2017-09-19,91.9125,92.1858,False,91.1024,91.1024,reg,6587152
PG,2017-09-20,92.1370,92.4005,False,91.5806,91.9125,reg,5941516
PG,2017-09-21,90.4191,92.2346,False,90.2288,91.8929,reg,9376655
PG,2017-09-22,90.0287,90.7705,False,89.8726,90.3313,reg,6837699
PG,2017-09-25,90.4972,90.8584,False,90.1166,90.2142,reg,6436162
PG,2017-09-26,90.4289,90.6192,False,89.9897,90.5948,reg,4885203
PG,2017-09-27,88.6916,90.3020,False,88.1743,90.3020,reg,9631240
PG,2017-09-28,88.7111,88.9336,False,88.4573,88.6818,reg,4999771
PG,2017-09-29,88.7989,89.2382,False,88.5257,88.7892,reg,6634464
PG,2017-10-02,89.5700,90.1849,False,89.0527,89.0722,reg,7302440
PG,2017-10-03,89.9116,90.1263,False,89.3650,89.7554,reg,5909908
PG,2017-10-04,90.2044,90.5704,False,89.8140,89.9116,reg,6140711
PG,2017-10-05,89.8238,90.4289,False,89.7359,90.2727,reg,6912759
PG,2017-10-06,90.1166,90.1361,False,89.6774,89.7945,reg,5241920
PG,2017-10-09,89.9116,90.3996,False,89.7262,90.1849,reg,5148962
PG,2017-10-10,89.4236,90.8096,False,87.7058,90.1556,reg,17125589
PG,2017-10-11,89.2674,89.5310,False,88.8868,89.1698,reg,7115398
PG,2017-10-12,89.9409,90.0922,False,89.1991,89.2186,reg,5984905
PG,2017-10-13,90.8096,91.2683,False,90.3703,90.4777,reg,6956656
PG,2017-10-16,90.9072,91.1316,False,90.4875,90.7412,reg,4159101
PG,2017-10-17,90.5753,90.8584,False,90.1849,90.8096,reg,5316062
PG,2017-10-18,90.5460,90.7217,False,89.8042,90.5558,reg,7399662
PG,2017-10-19,90.0638,90.4571,False,89.6213,90.1720,reg,8584972
PG,2017-10-20,86.7795,88.4610,False,86.1305,88.2250,reg,19997800
PG,2017-10-23,85.8453,87.3793,False,85.4224,87.1531,reg,13358194
PG,2017-10-24,85.5306,85.9633,False,85.3339,85.9141,reg,11519038
PG,2017-10-25,85.4126,85.6585,False,84.8423,85.4519,reg,9024251
PG,2017-10-26,86.0420,86.3075,False,85.6486,85.7371,reg,6233848
PG,2017-10-27,85.5896,86.0715,False,85.0094,86.0715,reg,7433806
PG,2017-10-30,84.8324,85.6290,False,84.7243,85.4618,reg,5387086
PG,2017-10-31,84.9013,85.0586,False,84.2916,85.0488,reg,7118956
PG,2017-11-01,85.4421,85.6880,False,84.6751,84.8914,reg,4884052
PG,2017-11-02,85.0684,85.5896,False,84.7931,85.3339,reg,5021175
PG,2017-11-03,85.1373,85.7076,False,85.0193,85.3339,reg,5106470
PG,2017-11-06,84.6161,85.1963,False,84.5964,85.1078,reg,5186719
PG,2017-11-07,85.5306,85.5503,False,83.9966,84.6063,reg,6875128
PG,2017-11-08,86.1206,86.1403,False,85.3536,85.5404,reg,6909955
PG,2017-11-09,86.3173,86.7006,False,85.8453,85.8945,reg,5279995
PG,2017-11-10,86.6910,86.9171,False,86.3173,86.5238,reg,7227298
PG,2017-11-13,87.5170,87.9201,False,87.1531,87.1925,reg,6873475
PG,2017-11-14,87.3891,87.5612,False,86.9958,87.2613,reg,5035525
PG,2017-11-15,86.7598,87.4580,False,86.5336,87.2515,reg,6688123
PG,2017-11-16,87.7628,88.4020,False,87.2918,88.3430,reg,7205106
PG,2017-11-17,86.9565,87.6055,False,86.6123,87.4678,reg,5941753
PG,2017-11-20,86.7991,87.0794,False,86.2485,86.9565,reg,4926181
PG,2017-11-21,87.2416,87.7235,False,86.5533,86.7106,reg,6196431
PG,2017-11-22,86.8581,87.4285,False,86.5926,87.0253,reg,6006917
PG,2017-11-27,87.4776,87.6104,False,86.6811,86.8581,reg,6199673
PG,2017-11-28,87.9103,88.0283,False,87.4285,87.9890,reg,4841259
PG,2017-11-29,87.8906,88.3135,False,87.5465,87.9103,reg,5158905
PG,2017-11-30,88.4905,88.8641,False,87.7235,87.8611,reg,9789941
PG,2017-12-01,88.8543,89.0215,False,87.6350,88.6773,reg,7953239
PG,2017-12-04,89.8868,90.3785,False,88.3331,90.2310,reg,9003702
PG,2017-12-05,89.8770,90.3096,False,89.5525,89.8770,reg,8683018
PG,2017-12-06,89.7295,90.2506,False,89.5525,89.8671,reg,6737358
PG,2017-12-07,88.5986,89.5475,False,88.3921,89.5328,reg,7274135
PG,2017-12-08,88.8641,88.8641,False,88.0873,88.8641,reg,5883357
PG,2017-12-11,88.7265,88.8248,False,88.2544,88.7265,reg,4855962
PG,2017-12-12,88.3528,89.0018,False,88.3233,88.3528,reg,6558871
PG,2017-12-13,89.3656,89.8868,False,88.4659,88.5200,reg,7141017
PG,2017-12-14,89.4836,89.9065,False,89.3853,89.4246,reg,5853524
PG,2017-12-15,90.3588,90.7325,False,89.9556,90.0441,reg,15924045
PG,2017-12-18,90.3490,91.5880,False,90.2801,90.4473,reg,7405735
PG,2017-12-19,90.1523,90.5954,False,90.0540,90.4670,reg,5644362
PG,2017-12-20,90.0048,90.4375,False,89.8278,90.2703,reg,6938546
PG,2017-12-21,90.1425,90.5456,False,90.0048,90.1326,reg,4860406
PG,2017-12-22,90.5948,90.8916,False,90.1916,90.3490,reg,4919406
PG,2017-12-26,90.9390,91.2241,False,90.6145,90.8111,reg,3431941
PG,2017-12-27,90.5653,91.2045,False,90.3981,90.9488,reg,4276664
PG,2017-12-28,90.5358,90.9980,False,90.3785,90.7620,reg,3005356
PG,2017-12-29,90.3490,90.9193,False,90.3490,90.7030,reg,4346675
PG,2018-01-02,89.1395,90.3981,False,89.0411,90.3883,reg,7558858
PG,2018-01-03,89.0313,89.5721,False,89.0067,89.2181,reg,5863605
PG,2018-01-04,89.6606,90.2408,False,89.1001,89.3165,reg,6322500
PG,2018-01-05,89.7196,89.7786,False,89.0608,89.7491,reg,5949697
PG,2018-01-08,90.1916,90.2408,False,89.4148,89.4148,reg,4860680
PG,2018-01-09,89.5328,90.1228,False,89.4935,89.9458,reg,6630066
PG,2018-01-10,88.9625,89.3951,False,88.5113,89.3951,reg,6564736
PG,2018-01-11,88.6478,89.0116,False,88.4216,88.8936,reg,5469665
PG,2018-01-12,88.1168,88.8346,False,87.8611,88.5495,reg,8111047
PG,2018-01-16,88.7166,89.2575,False,88.1462,88.6380,reg,9465330
PG,2018-01-17,89.6803,90.2015,False,88.9231,89.0510,reg,8345528
PG,2018-01-18,89.3529,89.8186,False,88.8476,89.4124,reg,7699760
PG,2018-01-19,90.2348,90.4230,False,89.4124,89.4520,reg,9364027
PG,2018-01-22,91.0472,91.0770,False,89.9375,90.0465,reg,8657987
PG,2018-01-23,88.2333,89.3827,False,87.7874,88.9962,reg,18756274
PG,2018-01-24,87.5001,88.3423,False,86.8957,88.2432,reg,15141949
PG,2018-01-25,87.5298,88.2333,False,87.2042,87.8667,reg,11264371
PG,2018-01-26,86.9254,87.3614,False,86.4300,87.3614,reg,11503083
PG,2018-01-29,86.0634,86.9353,False,85.8949,86.8858,reg,11685762
PG,2018-01-30,86.1526,86.6381,False,85.8355,86.0237,reg,9662856
PG,2018-01-31,85.5481,86.6083,False,85.2856,86.0138,reg,11798093
PG,2018-02-01,85.0626,85.7067,False,84.7753,85.3599,reg,8606301
PG,2018-02-02,83.4773,84.8248,False,83.4377,84.7753,reg,12846332
PG,2018-02-05,80.3166,83.5962,False,79.3654,83.2197,reg,17462165
PG,2018-02-06,81.6245,81.6938,False,79.3852,79.7914,reg,19955546
PG,2018-02-07,81.0894,82.6252,False,81.0696,81.5452,reg,11851841
PG,2018-02-08,79.4843,81.4659,False,79.4149,81.2777,reg,14596066
PG,2018-02-09,79.1870,80.2868,False,77.8692,80.2373,reg,18838829
PG,2018-02-12,80.5841,80.9160,False,79.8410,79.8707,reg,10769039
PG,2018-02-13,80.7525,81.0795,False,80.1679,80.4057,reg,9278654
PG,2018-02-14,79.9401,80.5147,False,79.5338,80.3166,reg,9412000
PG,2018-02-15,81.6542,81.6542,False,79.7617,80.2274,reg,8910695
PG,2018-02-16,81.8424,82.4865,False,81.3768,81.4560,reg,10371710
PG,2018-02-20,80.5940,81.4659,False,80.3265,81.4362,reg,7087719
PG,2018-02-21,79.5041,81.0597,False,79.4545,80.5643,reg,9134548
PG,2018-02-22,80.0986,80.5346,False,79.4347,79.7320,reg,10277690
PG,2018-02-23,80.3067,80.3760,False,79.7419,80.2670,reg,10321844
PG,2018-02-26,80.8813,80.9408,False,80.3067,80.7030,reg,9422196
PG,2018-02-27,79.8013,81.2479,False,79.7716,81.1390,reg,8919599
PG,2018-02-28,77.7999,80.0490,False,77.7800,79.9401,reg,16861972
PG,2018-03-01,77.9782,78.5529,False,77.1856,77.6810,reg,13504231
PG,2018-03-02,78.7709,78.9245,False,77.7008,77.7602,reg,9317663
PG,2018-03-05,79.5536,79.6566,False,78.4241,78.5529,reg,8177044
PG,2018-03-06,79.2861,79.6824,False,78.6421,79.6725,reg,9085315
PG,2018-03-07,78.4340,78.9096,False,78.1764,78.8006,reg,9089498
PG,2018-03-08,79.2366,79.2564,False,78.2953,78.4439,reg,7951693
PG,2018-03-09,79.5536,80.0045,False,79.1672,79.4446,reg,7662230
PG,2018-03-12,79.1276,79.8806,False,79.0285,79.4942,reg,7182018
PG,2018-03-13,78.9889,79.4545,False,78.6322,79.2663,reg,9620196
PG,2018-03-14,78.2755,79.1078,False,78.1414,78.9591,reg,8898116
PG,2018-03-15,77.9485,78.4142,False,77.8197,78.3646,reg,6996927
PG,2018-03-16,78.2457,78.6619,False,78.1169,78.2061,reg,17715447
PG,2018-03-19,77.9386,78.8402,False,77.5522,78.2457,reg,8368229
PG,2018-03-20,77.5918,78.3745,False,77.2450,78.0178,reg,8465499
PG,2018-03-21,76.3334,77.5224,False,76.1749,77.3342,reg,9822849
PG,2018-03-22,75.7092,76.8090,False,75.6696,76.1254,reg,10481577
PG,2018-03-23,75.2138,76.4722,False,75.1098,76.0857,reg,11728334
PG,2018-03-26,75.7092,76.1650,False,75.3228,75.8677,reg,12936967
PG,2018-03-27,77.0766,77.7206,False,75.6002,75.8281,reg,11288202
PG,2018-03-28,78.1169,78.4142,False,77.2351,77.2351,reg,12857821
PG,2018-03-29,78.5529,79.7518,False,78.4537,78.7015,reg,10036424
PG,2018-04-02,76.6901,78.6421,False,76.3533,78.5331,reg,12017213
PG,2018-04-03,77.7404,78.0773,False,76.4672,76.8487,reg,11933110
PG,2018-04-04,78.3250,78.7862,False,76.8784,77.1063,reg,9030792
PG,2018-04-05,78.0773,78.5943,False,77.7900,78.3646,reg,7864699
PG,2018-04-06,77.7107,78.6283,False,77.1856,77.6512,reg,8300813
PG,2018-04-09,77.4432,78.1268,False,76.8586,78.0773,reg,9031222
PG,2018-04-10,77.6512,78.1169,False,77.2252,77.9881,reg,7821824
PG,2018-04-11,77.5522,77.9683,False,77.3243,77.4729,reg,7143494
PG,2018-04-12,77.0766,77.9782,False,77.0766,77.9188,reg,8282297
PG,2018-04-13,77.6512,77.7156,False,77.0122,77.3441,reg,6198488
PG,2018-04-16,77.8890,78.1367,False,77.3243,77.8395,reg,5962236
PG,2018-04-17,77.7107,78.2160,False,77.3788,78.2061,reg,6492357
PG,2018-04-18,77.4828,77.9584,False,77.3045,77.8593,reg,7349372
PG,2018-04-19,74.9500,75.7200,False,74.2000,75.3900,reg,16955623
PG,2018-04-20,73.8000,74.9200,False,73.7400,74.0400,reg,14084970
PG,2018-04-23,73.0000,73.9800,False,72.7600,73.5900,reg,13653408
PG,2018-04-24,72.5000,73.3300,False,72.1500,73.0600,reg,16551693
PG,2018-04-25,72.3000,72.7500,False,71.9500,72.4100,reg,14208831
PG,2018-04-26,72.7500,73.0100,False,72.3700,72.5700,reg,11204277
PG,2018-04-27,72.8100,73.0800,False,72.2100,72.5300,reg,8144825
PG,2018-04-30,72.3400,72.9150,False,72.1600,72.9100,reg,13076486
PG,2018-05-01,71.9600,72.3350,False,71.6600,72.0500,reg,8103800
PG,2018-05-02,70.9400,72.0100,False,70.7300,71.9400,reg,10830924
PG,2018-05-03,71.3600,71.7200,False,70.7400,70.8100,reg,9386498
PG,2018-05-04,72.4300,72.6200,False,71.3400,71.3800,reg,8107363
PG,2018-05-07,71.9800,73.2200,False,71.8900,72.6700,reg,6633579
PG,2018-05-08,71.4400,72.1200,False,71.1110,72.0500,reg,8084124
PG,2018-05-09,72.3700,72.5450,False,71.7400,71.7700,reg,7528359
PG,2018-05-10,73.1500,73.3400,False,72.6900,72.9400,reg,7618479
PG,2018-05-11,73.3700,74.1000,False,73.0500,73.6300,reg,7586194
PG,2018-05-14,73.2800,73.7800,False,73.0900,73.7800,reg,8646856
PG,2018-05-15,72.9500,73.4100,False,72.6000,73.3100,reg,11502785
PG,2018-05-16,73.5300,73.9300,False,72.9600,72.9800,reg,8324991
PG,2018-05-17,73.9600,74.0000,False,73.4000,73.5200,reg,8053611
PG,2018-05-18,73.4500,74.0700,False,73.1100,73.9800,reg,7042725
PG,2018-05-21,74.0600,74.2500,False,73.4200,73.7500,reg,6428395
PG,2018-05-22,74.0300,74.9400,False,73.8300,74.4600,reg,7744169
PG,2018-05-23,74.1800,74.3000,False,73.7250,74.0200,reg,6592494
PG,2018-05-24,73.7700,74.3500,False,73.5929,74.0800,reg,6508915
PG,2018-05-25,74.3100,74.6200,False,73.7500,73.9000,reg,7546467
PG,2018-05-29,74.0500,74.7000,False,73.7700,74.0600,reg,8905564
PG,2018-05-30,74.8900,75.0150,False,74.0500,74.3300,reg,8128645
PG,2018-05-31,73.1700,74.6900,False,72.8000,74.6700,reg,15525987
PG,2018-06-01,73.4500,73.7350,False,72.8600,73.3300,reg,7209292
