symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MTGEP,2017-11-01,24.6515,24.6515,False,24.6515,24.6515,reg,0
MTGEP,2017-11-02,24.9408,24.9408,False,24.5195,24.5195,reg,1100
MTGEP,2017-11-03,24.8024,24.8514,False,24.8024,24.8024,reg,2910
MTGEP,2017-11-06,24.8068,24.8068,False,24.5195,24.6704,reg,3200
MTGEP,2017-11-07,24.7421,24.7421,False,24.7421,24.7421,reg,100
MTGEP,2017-11-08,24.7534,24.7715,False,24.7534,24.7715,reg,1200
MTGEP,2017-11-09,24.7737,24.7737,False,24.7700,24.7700,reg,600
MTGEP,2017-11-10,24.7835,24.7930,False,24.7835,24.7930,reg,500
MTGEP,2017-11-13,24.7835,24.7835,False,24.7835,24.7835,reg,1000
MTGEP,2017-11-14,24.7835,24.7835,False,24.7835,24.7835,reg,0
MTGEP,2017-11-15,24.7835,24.7835,False,24.7835,24.7835,reg,0
MTGEP,2017-11-16,24.8024,24.8199,False,24.8024,24.8024,reg,1755
MTGEP,2017-11-17,24.8496,24.8496,False,24.7647,24.7930,reg,1350
MTGEP,2017-11-20,24.8199,24.8199,False,24.8199,24.8199,reg,221
MTGEP,2017-11-21,24.8081,24.8307,False,24.7898,24.8118,reg,19175
MTGEP,2017-11-22,24.7622,24.8213,False,24.7622,24.8213,reg,925
MTGEP,2017-11-24,24.8015,24.8015,False,24.8015,24.8015,reg,448
MTGEP,2017-11-27,24.7883,24.7883,False,24.7883,24.7883,reg,500
MTGEP,2017-11-28,24.7930,24.7930,False,24.7930,24.7930,reg,100
MTGEP,2017-11-29,24.7930,24.7930,False,24.7930,24.7930,reg,0
MTGEP,2017-11-30,24.5383,24.7552,False,24.5383,24.7552,reg,1763
MTGEP,2017-12-01,24.6515,24.7458,False,24.5572,24.5572,reg,2317
MTGEP,2017-12-04,24.6515,24.6515,False,24.6515,24.6515,reg,0
MTGEP,2017-12-05,24.5573,24.5573,False,24.5391,24.5391,reg,200
MTGEP,2017-12-06,24.6044,24.6044,False,24.6044,24.6044,reg,600
MTGEP,2017-12-07,24.6164,24.6164,False,24.5850,24.6138,reg,850
MTGEP,2017-12-08,24.8024,24.8024,False,24.8024,24.8024,reg,300
MTGEP,2017-12-11,24.8006,24.8006,False,24.6327,24.6327,reg,900
MTGEP,2017-12-12,24.8006,24.8006,False,24.8006,24.8006,reg,0
MTGEP,2017-12-13,24.7175,24.7270,False,24.7175,24.7190,reg,745
MTGEP,2017-12-14,24.7175,24.7175,False,24.7175,24.7175,reg,20
MTGEP,2017-12-15,24.7364,24.7364,False,24.7364,24.7364,reg,200
MTGEP,2017-12-18,24.8024,24.8024,False,24.7674,24.7674,reg,1194
MTGEP,2017-12-19,24.8024,24.8024,False,24.6232,24.6232,reg,1515
MTGEP,2017-12-20,24.7081,24.7119,False,24.6222,24.7119,reg,4668
MTGEP,2017-12-21,24.6846,24.6846,False,24.6262,24.6609,reg,3644
MTGEP,2017-12-22,24.6798,24.7364,False,24.6327,24.7269,reg,5214
MTGEP,2017-12-26,24.6704,24.6987,False,24.6704,24.6798,reg,1700
MTGEP,2017-12-27,24.7835,24.7930,False,24.6760,24.6760,reg,1925
MTGEP,2017-12-28,24.9466,24.9545,False,24.8107,24.8107,reg,1880
MTGEP,2017-12-29,25.0988,25.0988,False,24.8127,24.8127,reg,3923
MTGEP,2018-01-02,24.8426,24.8426,False,24.8426,24.8426,reg,138
MTGEP,2018-01-03,24.6757,24.8957,False,24.6660,24.8957,reg,3008
MTGEP,2018-01-04,24.6949,24.8488,False,24.6469,24.8488,reg,1375
MTGEP,2018-01-05,24.6981,24.7760,False,24.6949,24.7430,reg,6416
MTGEP,2018-01-08,24.7141,24.7141,False,24.7141,24.7141,reg,239
MTGEP,2018-01-09,24.7142,24.7422,False,24.7141,24.7422,reg,850
MTGEP,2018-01-10,24.7285,24.7285,False,24.7141,24.7237,reg,1050
MTGEP,2018-01-11,24.6497,24.7192,False,24.6497,24.7192,reg,2150
MTGEP,2018-01-12,24.6853,24.6893,False,24.0410,24.6180,reg,30853
MTGEP,2018-01-16,24.5604,24.7141,False,24.5604,24.6853,reg,2192
MTGEP,2018-01-17,24.5604,24.5604,False,24.5604,24.5604,reg,205
MTGEP,2018-01-18,24.5627,24.6108,False,24.5627,24.5965,reg,2771
MTGEP,2018-01-19,24.5845,24.7096,False,24.5699,24.5986,reg,1426
MTGEP,2018-01-22,24.7382,24.7814,False,24.7141,24.7141,reg,1484
MTGEP,2018-01-23,24.7986,24.7986,False,24.5795,24.5795,reg,825
MTGEP,2018-01-24,24.6083,24.8344,False,24.6083,24.8103,reg,6448
MTGEP,2018-01-25,24.5700,24.5987,False,24.5218,24.5987,reg,1792
MTGEP,2018-01-26,24.5891,24.5891,False,24.5555,24.5890,reg,1280
MTGEP,2018-01-29,24.5410,24.5410,False,24.5218,24.5218,reg,4264
MTGEP,2018-01-30,24.4738,24.5491,False,24.4737,24.5218,reg,11300
MTGEP,2018-01-31,24.5219,24.5219,False,24.5218,24.5218,reg,500
MTGEP,2018-02-01,24.5257,24.5257,False,24.5257,24.5257,reg,300
MTGEP,2018-02-02,24.4449,24.5474,False,24.4352,24.4737,reg,5850
MTGEP,2018-02-05,24.5410,24.5410,False,24.4449,24.4449,reg,1484
MTGEP,2018-02-06,24.8007,24.8007,False,24.5218,24.5218,reg,4425
MTGEP,2018-02-07,24.9641,25.1084,False,24.6444,24.8007,reg,4568
MTGEP,2018-02-08,24.8102,24.8584,False,24.8102,24.8584,reg,200
MTGEP,2018-02-09,24.8190,24.9113,False,24.8103,24.8104,reg,6055
MTGEP,2018-02-12,24.6042,24.9064,False,24.5602,24.9064,reg,1674
MTGEP,2018-02-13,24.6672,24.6672,False,24.6180,24.6468,reg,1588
MTGEP,2018-02-14,24.7622,24.8388,False,24.6660,24.8388,reg,1105
MTGEP,2018-02-15,24.5314,24.7654,False,24.5314,24.7574,reg,3700
MTGEP,2018-02-16,25.0699,25.0699,False,24.8112,24.8112,reg,500
MTGEP,2018-02-20,24.6920,24.8895,False,24.6637,24.8895,reg,1100
MTGEP,2018-02-21,24.5314,24.6802,False,24.5218,24.6802,reg,2550
MTGEP,2018-02-22,24.5795,24.6660,False,24.5795,24.5987,reg,500
MTGEP,2018-02-23,24.9064,24.9064,False,24.7860,24.7860,reg,650
MTGEP,2018-02-26,24.8378,24.8968,False,24.6719,24.6915,reg,5092
MTGEP,2018-02-27,24.8884,24.8884,False,24.8103,24.8103,reg,1350
MTGEP,2018-02-28,24.8884,24.8884,False,24.8884,24.8884,reg,0
MTGEP,2018-03-01,24.6180,24.6583,False,24.6180,24.6583,reg,1435
MTGEP,2018-03-02,24.5304,24.5847,False,24.4737,24.5847,reg,4957
MTGEP,2018-03-05,24.4737,24.6618,False,24.4737,24.6618,reg,3500
MTGEP,2018-03-06,24.6078,24.6078,False,24.4641,24.4737,reg,1696
MTGEP,2018-03-07,24.5574,24.5574,False,24.5574,24.5574,reg,1000
MTGEP,2018-03-08,24.4352,24.5218,False,24.4256,24.5218,reg,6180
MTGEP,2018-03-09,24.4449,24.4968,False,24.4449,24.4449,reg,7600
MTGEP,2018-03-12,24.4256,24.4833,False,24.4256,24.4833,reg,6012
MTGEP,2018-03-13,24.5218,24.5314,False,24.4256,24.4256,reg,3550
MTGEP,2018-03-14,24.5218,24.5218,False,24.5218,24.5218,reg,12
MTGEP,2018-03-15,24.5891,24.5891,False,24.5218,24.5218,reg,1063
MTGEP,2018-03-16,24.6571,24.6757,False,24.5720,24.5915,reg,2871
MTGEP,2018-03-19,24.7044,24.7333,False,24.7039,24.7333,reg,490
MTGEP,2018-03-20,24.7044,24.7044,False,24.7044,24.7044,reg,0
MTGEP,2018-03-21,24.5795,24.5891,False,24.5795,24.5891,reg,620
MTGEP,2018-03-22,24.6083,24.7622,False,24.4449,24.7622,reg,4199
MTGEP,2018-03-23,24.8584,24.8585,False,24.6083,24.6420,reg,12510
MTGEP,2018-03-26,24.8584,24.8584,False,24.8584,24.8584,reg,0
MTGEP,2018-03-27,25.1454,25.2623,False,25.0536,25.2623,reg,1981
MTGEP,2018-03-28,25.1681,25.1681,False,24.8113,24.9520,reg,7350
MTGEP,2018-03-29,25.2879,25.6253,False,25.2879,25.5468,reg,6500
MTGEP,2018-04-02,25.3132,25.4978,False,25.3132,25.4978,reg,759
MTGEP,2018-04-03,25.2526,25.2902,False,25.2498,25.2902,reg,720
MTGEP,2018-04-04,25.1314,25.2529,False,24.7427,24.7427,reg,2240
MTGEP,2018-04-05,25.0074,25.0951,False,24.8800,24.8800,reg,3200
MTGEP,2018-04-06,25.2624,25.4879,False,25.0074,25.0074,reg,5390
MTGEP,2018-04-09,25.2526,25.2526,False,25.2232,25.2232,reg,600
MTGEP,2018-04-10,25.1055,25.1055,False,25.1055,25.1055,reg,600
MTGEP,2018-04-11,25.4667,25.4667,False,25.3913,25.3913,reg,200
MTGEP,2018-04-12,25.4174,25.4174,False,25.3232,25.3232,reg,233
MTGEP,2018-04-13,25.4380,25.4380,False,24.9584,25.2330,reg,1580
MTGEP,2018-04-16,25.1628,25.3790,False,25.1628,25.2340,reg,987
MTGEP,2018-04-17,25.2310,25.4844,False,25.2310,25.3370,reg,1176
MTGEP,2018-04-18,25.1055,25.2428,False,25.1055,25.2232,reg,1452
MTGEP,2018-04-19,25.1553,25.1553,False,25.0565,25.0565,reg,838
MTGEP,2018-04-20,25.0474,25.1055,False,25.0474,25.1055,reg,10100
MTGEP,2018-04-23,25.2183,25.2918,False,25.2183,25.2918,reg,200
MTGEP,2018-04-24,25.2525,25.2526,False,25.2428,25.2526,reg,800
MTGEP,2018-04-25,24.9584,25.3605,False,24.9584,25.3605,reg,2463
MTGEP,2018-04-26,25.0763,25.0763,False,25.0083,25.0083,reg,700
MTGEP,2018-04-27,25.0763,25.0763,False,25.0763,25.0763,reg,16
MTGEP,2018-04-30,24.9613,24.9613,False,24.9613,24.9613,reg,440
MTGEP,2018-05-01,25.0957,25.1640,False,25.0957,25.1640,reg,500
MTGEP,2018-05-02,25.1085,25.1726,False,25.1085,25.1644,reg,1534
MTGEP,2018-05-03,25.3311,25.5026,False,25.2036,25.2036,reg,51909
MTGEP,2018-05-04,25.2809,25.3213,False,25.2781,25.3017,reg,61457
MTGEP,2018-05-07,25.3114,25.3507,False,25.2526,25.3507,reg,17266
MTGEP,2018-05-08,25.3017,25.3115,False,25.2526,25.3115,reg,32443
MTGEP,2018-05-09,25.2820,25.4291,False,25.2722,25.3997,reg,18803
MTGEP,2018-05-10,25.2897,25.2918,False,25.2526,25.2526,reg,16042
MTGEP,2018-05-11,25.2526,25.2526,False,25.2526,25.2526,reg,542
MTGEP,2018-05-14,25.2526,25.3605,False,25.2526,25.3506,reg,24565
MTGEP,2018-05-15,25.2427,25.4192,False,25.2418,25.4192,reg,593
MTGEP,2018-05-16,25.3801,25.3997,False,25.2820,25.3114,reg,2322
MTGEP,2018-05-17,25.2967,25.3022,False,25.2819,25.3022,reg,2236
MTGEP,2018-05-18,25.2967,25.2967,False,25.2967,25.2967,reg,33
MTGEP,2018-05-21,25.4048,25.7430,False,25.3409,25.3598,reg,6250
MTGEP,2018-05-22,25.3017,25.3605,False,25.2918,25.3440,reg,3485
MTGEP,2018-05-23,25.3311,25.3409,False,25.3178,25.3409,reg,3601
MTGEP,2018-05-24,25.4488,25.4488,False,25.3434,25.3434,reg,805
MTGEP,2018-05-25,25.4488,25.4488,False,25.4488,25.4488,reg,0
MTGEP,2018-05-29,25.4816,25.4816,False,25.4816,25.4816,reg,100
MTGEP,2018-05-30,25.3752,25.3752,False,25.3741,25.3741,reg,977
MTGEP,2018-05-31,25.4919,25.5027,False,25.4679,25.4782,reg,1500
MTGEP,2018-06-01,25.4919,25.4919,False,25.4919,25.4919,reg,0
MTGEP,2018-06-04,25.6047,25.6645,False,25.5049,25.5468,reg,2157
MTGEP,2018-06-05,25.6449,25.6449,False,25.5753,25.5753,reg,625
MTGEP,2018-06-06,25.5861,25.5861,False,25.4979,25.4979,reg,4400
MTGEP,2018-06-07,25.5909,25.5950,False,25.5909,25.5950,reg,522
MTGEP,2018-06-08,25.6351,25.6742,False,25.5861,25.5959,reg,2823
MTGEP,2018-06-11,25.6890,25.7320,False,25.6890,25.6939,reg,854
MTGEP,2018-06-12,25.6600,25.6606,False,25.6263,25.6598,reg,1498
MTGEP,2018-06-13,25.6569,25.7322,False,25.5272,25.7322,reg,2820
MTGEP,2018-06-14,25.6939,25.6939,False,25.5653,25.5653,reg,300
MTGEP,2018-06-15,25.5959,25.5960,False,25.5959,25.5960,reg,1700
MTGEP,2018-06-18,25.6938,25.6939,False,25.6498,25.6939,reg,1077
MTGEP,2018-06-19,25.6449,25.6449,False,25.6449,25.6449,reg,1500
MTGEP,2018-06-20,25.6978,25.7332,False,25.6978,25.7233,reg,1508
MTGEP,2018-06-21,25.8214,25.8214,False,25.7233,25.7233,reg,1450
MTGEP,2018-06-22,25.8607,25.9244,False,25.8214,25.8214,reg,2206
MTGEP,2018-06-25,25.6155,25.9783,False,25.6155,25.9783,reg,2212
MTGEP,2018-06-26,25.9783,25.9783,False,25.9783,25.9783,reg,246
MTGEP,2018-06-27,25.7822,25.9783,False,25.7184,25.9783,reg,3060
MTGEP,2018-06-28,25.7300,25.7300,False,25.6500,25.6600,reg,2800
MTGEP,2018-06-29,25.9300,26.4285,False,25.9300,26.4285,reg,750
MTGEP,2018-07-02,25.8016,25.8300,False,25.8000,25.8300,reg,1158
MTGEP,2018-07-03,25.8016,25.8016,False,25.8016,25.8016,reg,0
MTGEP,2018-07-05,25.8100,25.8100,False,25.8100,25.8100,reg,102
MTGEP,2018-07-06,25.8100,25.8100,False,25.8100,25.8100,reg,0
