symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MMM,2017-07-21,206.2633,206.9275,False,204.6222,206.7419,reg,2246238
MMM,2017-07-24,205.1302,206.7507,False,205.1302,206.3024,reg,2165186
MMM,2017-07-25,194.7662,199.7577,False,192.6002,197.9506,reg,6593035
MMM,2017-07-26,194.4146,196.4854,False,193.9457,195.8016,reg,2922097
MMM,2017-07-27,195.4109,195.9091,False,193.0861,194.5220,reg,2175148
MMM,2017-07-28,195.0886,196.3780,False,194.0825,196.1338,reg,1488022
MMM,2017-07-31,196.5049,196.9836,False,195.1766,195.3621,reg,1833625
MMM,2017-08-01,198.4683,198.5953,False,197.0813,197.5990,reg,2015108
MMM,2017-08-02,200.6466,200.8322,False,198.1167,198.4781,reg,2029646
MMM,2017-08-03,202.8054,202.8249,False,200.3633,201.1350,reg,2054236
MMM,2017-08-04,202.8347,203.7724,False,201.3304,203.1277,reg,1522668
MMM,2017-08-07,202.6295,203.5670,False,201.8872,203.0789,reg,1172563
MMM,2017-08-08,201.6430,203.0691,False,200.9238,202.0337,reg,1856282
MMM,2017-08-09,201.6918,203.0886,False,200.8224,201.8969,reg,1622213
MMM,2017-08-10,201.4476,202.3560,False,200.4220,200.8518,reg,1571545
MMM,2017-08-11,201.2034,202.0532,False,200.8615,202.0532,reg,1452811
MMM,2017-08-14,202.5612,202.8151,False,201.2913,201.8676,reg,1264439
MMM,2017-08-15,202.3756,203.0203,False,201.7211,202.1997,reg,1048508
MMM,2017-08-16,203.0984,203.7919,False,201.8237,202.4049,reg,1704265
MMM,2017-08-17,200.5880,203.2956,False,200.5196,202.9714,reg,1396492
MMM,2017-08-18,198.8102,200.8615,False,198.7321,200.5880,reg,1838640
MMM,2017-08-21,199.8066,200.1484,False,198.3023,199.0740,reg,1567560
MMM,2017-08-22,200.6955,201.0862,False,199.8847,200.4415,reg,2091246
MMM,2017-08-23,199.1088,200.5137,False,198.7650,200.4646,reg,1267265
MMM,2017-08-24,198.5685,200.3074,False,198.4113,200.3074,reg,1230772
MMM,2017-08-25,198.5783,199.8751,False,198.4997,199.8653,reg,1238228
MMM,2017-08-28,198.9025,199.6983,False,198.3032,199.2169,reg,1174724
MMM,2017-08-29,199.3544,199.5116,False,197.7945,198.6471,reg,991291
MMM,2017-08-30,200.1109,200.1109,False,198.4506,199.3544,reg,1196205
MMM,2017-08-31,200.7298,201.0245,False,199.4527,200.7298,reg,1567911
MMM,2017-09-01,199.9832,201.3095,False,199.6590,201.0148,reg,1413014
MMM,2017-09-05,197.4485,198.9713,False,196.9868,198.6962,reg,1934515
MMM,2017-09-06,198.4997,198.6962,False,197.7040,198.2050,reg,2236180
MMM,2017-09-07,200.8674,201.1130,False,197.9299,197.9299,reg,1701542
MMM,2017-09-08,202.0758,202.4982,False,199.5902,200.7593,reg,1473989
MMM,2017-09-11,205.8778,206.0890,False,202.4687,202.8322,reg,1806743
MMM,2017-09-12,205.9564,207.2532,False,205.5830,206.2216,reg,1441453
MMM,2017-09-13,205.8090,206.5949,False,204.9052,205.4455,reg,1129646
MMM,2017-09-14,207.7149,208.1865,False,205.0722,205.4750,reg,1984226
MMM,2017-09-15,209.6012,210.3527,False,206.9584,208.8545,reg,3636437
MMM,2017-09-18,210.0040,210.2771,False,208.8349,210.2398,reg,1272436
MMM,2017-09-19,209.8075,210.8783,False,209.1100,210.4657,reg,1429651
MMM,2017-09-20,206.8111,208.8644,False,204.6497,208.0489,reg,2987210
MMM,2017-09-21,206.7423,207.9016,False,206.5458,207.1942,reg,1382444
MMM,2017-09-22,207.0567,207.5872,False,205.6027,205.9564,reg,1493283
MMM,2017-09-25,207.0272,207.5086,False,205.6911,207.2728,reg,1609155
MMM,2017-09-26,207.3219,209.0903,False,207.2237,207.5479,reg,1224628
MMM,2017-09-27,205.7992,207.6658,False,204.5024,207.3809,reg,1865144
MMM,2017-09-28,205.8679,206.1921,False,204.5927,204.6399,reg,2092803
MMM,2017-09-29,206.2118,206.2118,False,205.0624,205.3866,reg,1632249
MMM,2017-10-02,209.0215,209.0510,False,206.3395,207.0272,reg,1292105
MMM,2017-10-03,210.7997,210.8292,False,207.6658,208.8840,reg,1634888
MMM,2017-10-04,212.7155,213.1281,False,210.7310,211.0748,reg,1636447
MMM,2017-10-05,212.5681,213.7863,False,212.1066,212.6860,reg,1740484
MMM,2017-10-06,212.7155,212.7351,False,211.4874,212.2046,reg,1650834
MMM,2017-10-09,212.8727,213.3934,False,211.9001,212.1653,reg,1054620
MMM,2017-10-10,212.9414,213.7765,False,212.7449,213.5604,reg,1171324
MMM,2017-10-11,212.7057,213.0495,False,210.8882,211.1632,reg,2052903
MMM,2017-10-12,213.7667,213.8158,False,212.4895,212.7941,reg,1907960
MMM,2017-10-13,213.8944,215.8985,False,212.9906,214.9849,reg,1461703
MMM,2017-10-16,214.8768,214.8866,False,213.3835,213.8747,reg,1185228
MMM,2017-10-17,213.9239,214.8768,False,212.6664,214.6509,reg,2150810
MMM,2017-10-18,214.4347,214.7982,False,213.5505,213.6979,reg,1413913
MMM,2017-10-19,215.3877,215.3975,False,213.6488,214.6509,reg,1369000
MMM,2017-10-20,217.4311,217.4311,False,215.3386,216.0852,reg,1647816
MMM,2017-10-23,217.6571,218.8655,False,217.3132,217.8634,reg,2161339
MMM,2017-10-24,230.5269,234.7022,False,224.9664,224.9762,reg,6508396
MMM,2017-10-25,233.5037,233.7591,False,229.8294,230.8806,reg,4114532
MMM,2017-10-26,228.8470,234.6040,False,228.2280,234.0735,reg,3384956
MMM,2017-10-27,230.6153,230.8216,False,228.4638,230.1143,reg,2000365
MMM,2017-10-30,226.9607,229.5543,False,226.5874,229.5543,reg,2722556
MMM,2017-10-31,226.1453,227.5280,False,225.7720,227.3144,reg,1908157
MMM,2017-11-01,226.1355,227.6877,False,225.0843,226.9410,reg,1389916
MMM,2017-11-02,228.1494,228.7094,False,225.5165,226.1944,reg,1609484
MMM,2017-11-03,228.1396,228.4933,False,226.8625,227.4912,reg,1582704
MMM,2017-11-06,226.2632,228.5424,False,226.1060,228.1396,reg,1334883
MMM,2017-11-07,226.0077,226.7151,False,225.1137,226.3319,reg,1553571
MMM,2017-11-08,225.7916,226.5972,False,225.3495,225.8014,reg,1510323
MMM,2017-11-09,224.3769,225.3692,False,223.0605,224.5243,reg,1575764
MMM,2017-11-10,223.4534,224.4260,False,222.1861,223.4731,reg,1295822
MMM,2017-11-13,224.2099,224.4162,False,222.2843,222.7461,reg,1765322
MMM,2017-11-14,225.3004,225.9193,False,222.7657,224.1313,reg,1393185
MMM,2017-11-15,223.4043,224.4948,False,222.0682,224.0625,reg,1512124
MMM,2017-11-16,225.3888,225.9488,False,223.7874,223.7874,reg,1225143
MMM,2017-11-17,225.3299,225.8800,False,223.7383,224.4162,reg,1741844
MMM,2017-11-20,227.4224,229.4855,False,225.5207,225.8604,reg,1699956
MMM,2017-11-21,229.9768,231.5683,False,228.1298,228.1298,reg,2122633
MMM,2017-11-22,228.6586,230.9098,False,228.4809,230.1199,reg,1371820
MMM,2017-11-27,231.0481,231.5703,False,228.2143,228.8264,reg,1780831
MMM,2017-11-28,232.6575,232.9636,False,230.4309,231.1665,reg,1871691
MMM,2017-11-29,235.0075,235.1852,False,232.6674,233.0722,reg,1754594
MMM,2017-11-30,240.0728,240.3788,False,234.6915,235.8468,reg,4003388
MMM,2017-12-01,238.1079,240.5566,False,236.1331,240.1221,reg,2232292
MMM,2017-12-04,236.2417,241.1490,False,235.5012,239.9839,reg,2468747
MMM,2017-12-05,235.2543,237.2291,False,234.8594,237.1896,reg,1543909
MMM,2017-12-06,235.6592,238.0387,False,233.9806,237.2948,reg,1924077
MMM,2017-12-07,237.2686,238.2461,False,234.9285,235.4419,reg,1367330
MMM,2017-12-08,235.1260,237.9696,False,234.4940,236.9724,reg,1999835
MMM,2017-12-11,236.2812,237.1797,False,234.8594,236.1726,reg,1742882
MMM,2017-12-12,233.5955,238.6312,False,233.1413,233.5955,reg,2766340
MMM,2017-12-13,236.0936,236.5675,False,233.6449,233.9214,reg,2707874
MMM,2017-12-14,235.0766,237.7623,False,234.8100,237.2883,reg,1984720
MMM,2017-12-15,234.9976,236.6564,False,234.6520,236.1726,reg,4518734
MMM,2017-12-18,235.4123,236.9822,False,234.1534,235.5703,reg,2237313
MMM,2017-12-19,235.3827,236.7157,False,233.9115,236.4491,reg,1868916
MMM,2017-12-20,233.9312,235.4617,False,233.5067,235.1951,reg,1621646
MMM,2017-12-21,231.8182,234.2571,False,231.4529,233.0228,reg,2241586
MMM,2017-12-22,231.7689,233.1018,False,231.3245,232.3909,reg,1280557
MMM,2017-12-26,232.4798,233.2993,False,232.0651,232.1144,reg,789090
MMM,2017-12-27,233.2203,233.5560,False,231.8775,232.5489,reg,970508
MMM,2017-12-28,232.7464,234.0892,False,232.3119,233.9510,reg,1189738
MMM,2017-12-29,232.4008,234.3163,False,232.4008,233.4968,reg,1343878
MMM,2018-01-02,232.6674,234.0793,False,229.8681,232.8056,reg,2930951
MMM,2018-01-03,232.6575,232.7562,False,230.3470,232.1046,reg,2193713
MMM,2018-01-04,235.6986,236.4194,False,233.4869,234.0102,reg,2243101
MMM,2018-01-05,237.5352,237.8610,False,234.7409,235.6394,reg,1835909
MMM,2018-01-08,236.7650,237.9005,False,236.1627,236.3602,reg,1869025
MMM,2018-01-09,238.2362,238.7344,False,236.3207,236.5774,reg,1695114
MMM,2018-01-10,238.0980,239.5100,False,237.0020,237.9598,reg,1640853
MMM,2018-01-11,239.2532,239.2829,False,236.7255,237.7030,reg,1487650
MMM,2018-01-12,241.3860,242.8967,False,239.4408,240.0036,reg,1974312
MMM,2018-01-16,241.6526,244.0717,False,240.7541,242.2055,reg,2411131
MMM,2018-01-17,244.9801,245.3948,False,242.6992,243.7360,reg,2519000
MMM,2018-01-18,242.8078,245.8588,False,241.8303,244.9998,reg,2233505
MMM,2018-01-19,245.0492,245.3651,False,242.5017,243.5187,reg,2013467
MMM,2018-01-22,244.1803,244.7628,False,241.9883,244.0124,reg,1660506
MMM,2018-01-23,243.2028,244.1408,False,242.0278,243.7952,reg,1822654
MMM,2018-01-24,244.5654,245.4046,False,243.1435,244.8616,reg,3471044
MMM,2018-01-25,249.1764,251.5857,False,243.9828,246.8462,reg,3507873
MMM,2018-01-26,255.3674,256.4930,False,250.1935,250.2330,reg,3730628
MMM,2018-01-29,252.7804,256.0684,False,252.7409,255.2489,reg,2306292
MMM,2018-01-30,248.3668,252.4644,False,248.2384,252.3756,reg,2412632
MMM,2018-01-31,247.3399,249.9367,False,246.4513,248.3174,reg,3136406
MMM,2018-02-01,244.8122,246.9351,False,243.0739,244.3185,reg,2665501
MMM,2018-02-02,242.0772,245.6120,False,241.7908,243.3213,reg,3925658
MMM,2018-02-05,228.5204,241.3169,False,223.1589,240.4282,reg,6590490
MMM,2018-02-06,230.6827,231.6109,False,223.9488,224.6399,reg,5108142
MMM,2018-02-07,230.2483,234.5237,False,229.8839,230.2483,reg,2885570
MMM,2018-02-08,220.0782,230.3668,False,219.8412,230.2187,reg,3751281
MMM,2018-02-09,222.3689,224.0969,False,215.4276,221.7765,reg,4518613
MMM,2018-02-12,226.2987,227.4737,False,223.2477,224.6202,reg,3290351
MMM,2018-02-13,228.4414,229.0437,False,226.0420,226.8122,reg,2523579
MMM,2018-02-14,229.0733,229.9323,False,225.5878,226.5555,reg,2337783
MMM,2018-02-15,233.2746,233.3044,False,229.3117,231.7252,reg,2127496
MMM,2018-02-16,235.0623,236.8153,False,231.8046,233.3739,reg,2221752
MMM,2018-02-20,233.4732,235.0623,False,232.3211,232.9468,reg,2675916
MMM,2018-02-21,230.6028,236.2442,False,230.5234,233.1156,reg,2561377
MMM,2018-02-22,234.3969,235.7576,False,230.6823,230.8511,reg,2284538
MMM,2018-02-23,235.4100,236.2740,False,232.7978,235.2411,reg,1616681
MMM,2018-02-26,242.4816,243.1967,False,236.8898,237.3864,reg,3086811
MMM,2018-02-27,239.1444,243.0080,False,239.0848,242.9484,reg,1778336
MMM,2018-02-28,233.9102,240.6342,False,233.8010,239.9986,reg,2461376
MMM,2018-03-01,229.7685,235.2212,False,227.9708,234.5459,reg,3487126
MMM,2018-03-02,228.8051,229.6990,False,224.7926,228.1893,reg,2912828
MMM,2018-03-05,231.2286,232.1224,False,226.9776,228.4376,reg,2235348
MMM,2018-03-06,232.0728,234.3174,False,229.2322,232.4601,reg,2091101
MMM,2018-03-07,233.9698,234.6154,False,229.0236,229.6494,reg,2213792
MMM,2018-03-08,234.7346,236.0754,False,232.5297,234.7445,reg,1955197
MMM,2018-03-09,239.7105,239.7304,False,234.5657,236.3833,reg,1840871
MMM,2018-03-12,238.1711,241.4486,False,237.6755,240.4554,reg,2151266
MMM,2018-03-13,235.9562,241.3195,False,235.2818,239.2636,reg,2009864
MMM,2018-03-14,232.6985,237.6943,False,232.2615,237.1779,reg,2239704
MMM,2018-03-15,234.2678,236.4628,False,232.6091,233.6222,reg,1770516
MMM,2018-03-16,235.6086,236.5521,False,234.0691,234.0691,reg,4858043
MMM,2018-03-19,229.9870,234.7246,False,228.6959,234.4068,reg,2621661
MMM,2018-03-20,230.8710,232.7978,False,230.0069,230.5432,reg,1727967
MMM,2018-03-21,232.5495,235.6086,False,230.7319,231.4173,reg,1588258
MMM,2018-03-22,221.6540,230.5432,False,221.2865,230.4638,reg,4295470
MMM,2018-03-23,213.8971,222.7466,False,213.8077,221.9818,reg,4221155
MMM,2018-03-26,218.7439,219.3001,False,213.7183,216.3801,reg,3573985
MMM,2018-03-27,214.4036,220.3529,False,213.2714,219.5186,reg,2696665
MMM,2018-03-28,215.0691,218.1679,False,213.4501,215.7544,reg,2522861
MMM,2018-03-29,218.0288,219.8762,False,215.9828,216.3106,reg,2643041
MMM,2018-04-02,211.1757,217.2343,False,208.0451,216.5688,reg,3840833
MMM,2018-04-03,214.8605,214.9896,False,209.4972,211.5531,reg,3006825
MMM,2018-04-04,216.0821,216.4422,False,209.6859,210.9473,reg,2488891
MMM,2018-04-05,217.1846,218.8135,False,215.0889,217.1548,reg,2879937
MMM,2018-04-06,210.8082,217.3634,False,209.5667,215.9232,reg,2503915
MMM,2018-04-09,211.3644,215.3869,False,210.9572,212.2980,reg,2186066
MMM,2018-04-10,215.5061,217.2243,False,213.7680,213.8574,reg,2877276
MMM,2018-04-11,212.8741,214.4235,False,212.0479,212.7460,reg,1819778
MMM,2018-04-12,214.9499,216.2013,False,213.5495,214.2546,reg,2292869
MMM,2018-04-13,214.0560,217.1945,False,213.0032,216.6085,reg,2034539
MMM,2018-04-16,216.2212,217.7805,False,215.1187,215.7246,reg,2060517
MMM,2018-04-17,218.5950,220.1841,False,217.2541,217.6613,reg,1853521
MMM,2018-04-18,218.0288,219.5087,False,217.6713,218.8929,reg,1599252
MMM,2018-04-19,217.3634,217.8103,False,215.5557,216.5589,reg,1453128
MMM,2018-04-20,216.2709,218.7837,False,215.2677,216.9264,reg,2634318
MMM,2018-04-23,214.4136,217.2442,False,213.2912,216.5390,reg,2520707
MMM,2018-04-24,199.7638,205.0973,False,195.5526,205.0973,reg,11671410
MMM,2018-04-25,197.4893,200.3795,False,195.6717,199.7340,reg,6205385
MMM,2018-04-26,195.7512,198.2715,False,194.8374,197.3304,reg,4124297
MMM,2018-04-27,194.7878,195.7711,False,193.0795,195.4334,reg,3354762
MMM,2018-04-30,193.0695,196.9927,False,192.8610,195.6221,reg,4008740
MMM,2018-05-01,193.6953,194.2116,False,190.1396,192.7120,reg,4710476
MMM,2018-05-02,193.1788,195.0758,False,192.7011,193.8244,reg,4017614
MMM,2018-05-03,194.3508,195.3638,False,191.0434,193.1987,reg,3425892
MMM,2018-05-04,198.0058,198.5718,False,192.7439,193.7449,reg,3071746
MMM,2018-05-07,198.8997,199.6346,False,198.2243,198.7010,reg,2863388
MMM,2018-05-08,200.3696,200.7371,False,198.2044,198.6414,reg,3273549
MMM,2018-05-09,202.0382,203.3393,False,200.0021,200.6576,reg,3361255
MMM,2018-05-10,203.6373,204.2828,False,201.0162,201.2337,reg,2700843
MMM,2018-05-11,203.7664,203.9749,False,202.2766,203.3492,reg,3155722
MMM,2018-05-14,204.3623,204.6404,False,203.2797,204.2729,reg,3385944
MMM,2018-05-15,201.0351,204.1736,False,200.2703,203.5677,reg,2259183
MMM,2018-05-16,198.8500,199.6744,False,197.6979,199.1579,reg,2913530
MMM,2018-05-17,200.3600,201.4000,False,198.6900,199.2700,reg,2265781
MMM,2018-05-18,198.9600,200.7600,False,198.4500,200.2800,reg,2925657
MMM,2018-05-21,201.7600,202.9273,False,200.0000,200.5000,reg,2126485
MMM,2018-05-22,198.9700,202.1100,False,198.7300,201.9600,reg,2313924
MMM,2018-05-23,198.6700,198.8000,False,196.5600,197.7400,reg,2737706
MMM,2018-05-24,199.4100,200.1800,False,196.9310,198.8300,reg,2055003
MMM,2018-05-25,199.0300,199.4100,False,197.9300,198.3300,reg,1686498
