symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UCTT,2017-07-27,24.5400,25.1590,False,22.9400,25.0200,reg,2333614
UCTT,2017-07-28,24.3600,26.2000,False,23.7900,26.0200,reg,2414731
UCTT,2017-07-31,23.4500,25.4100,False,23.1000,24.7000,reg,1743515
UCTT,2017-08-01,22.4800,23.7700,False,22.1600,23.4800,reg,1763806
UCTT,2017-08-02,21.4000,22.8848,False,21.1500,22.7600,reg,1538520
UCTT,2017-08-03,21.1300,21.6984,False,20.9800,21.3900,reg,1164079
UCTT,2017-08-04,20.8800,21.5290,False,20.6456,21.1600,reg,968605
UCTT,2017-08-07,22.0000,22.1200,False,20.9000,20.9000,reg,1267332
UCTT,2017-08-08,21.8100,22.3000,False,21.5300,22.0000,reg,1135809
UCTT,2017-08-09,22.1000,22.3300,False,21.0111,21.6300,reg,903611
UCTT,2017-08-10,20.8700,22.3390,False,20.8300,21.8400,reg,1057999
UCTT,2017-08-11,22.0800,22.1500,False,20.8500,20.9200,reg,1010705
UCTT,2017-08-14,23.2100,23.2400,False,22.4100,22.7000,reg,1054744
UCTT,2017-08-15,23.1100,23.6300,False,22.9210,23.2700,reg,760244
UCTT,2017-08-16,23.6900,23.7700,False,23.0200,23.3400,reg,726592
UCTT,2017-08-17,22.6900,23.4800,False,22.5800,23.4800,reg,982240
UCTT,2017-08-18,23.2500,23.5311,False,22.7660,23.0100,reg,1140434
UCTT,2017-08-21,22.3800,23.3500,False,22.0600,23.1400,reg,713171
UCTT,2017-08-22,23.0800,23.1501,False,22.5000,22.5500,reg,572851
UCTT,2017-08-23,22.6600,23.0100,False,22.3600,22.6600,reg,543870
UCTT,2017-08-24,22.4800,23.0618,False,22.2400,22.8900,reg,685523
UCTT,2017-08-25,22.3300,22.7200,False,21.9566,22.6500,reg,619673
UCTT,2017-08-28,22.6900,22.8300,False,22.1300,22.3400,reg,478486
UCTT,2017-08-29,23.3300,23.3400,False,21.8110,22.1700,reg,965915
UCTT,2017-08-30,24.3900,24.4000,False,23.4045,23.4500,reg,1122863
UCTT,2017-08-31,23.0700,24.7054,False,22.9300,24.5900,reg,1323427
UCTT,2017-09-01,23.4900,23.5900,False,22.6601,23.0200,reg,1040948
UCTT,2017-09-05,22.7700,23.2860,False,21.9500,23.0900,reg,1042265
UCTT,2017-09-06,23.2400,23.3570,False,22.6200,22.9300,reg,1049184
UCTT,2017-09-07,23.6000,23.6600,False,22.8800,23.2800,reg,683013
UCTT,2017-09-08,22.3100,23.5257,False,22.2000,23.4900,reg,659123
UCTT,2017-09-11,24.1500,24.3799,False,22.6999,22.9000,reg,1568321
UCTT,2017-09-12,24.0000,24.5200,False,23.3700,24.4300,reg,950728
UCTT,2017-09-13,24.6000,24.9000,False,23.5301,23.8900,reg,1136475
UCTT,2017-09-14,25.9500,26.2000,False,24.3210,24.5000,reg,1665910
UCTT,2017-09-15,26.9600,26.9820,False,25.6500,25.9700,reg,2159437
UCTT,2017-09-18,27.7900,28.7700,False,27.2500,27.7400,reg,2830006
UCTT,2017-09-19,28.3100,28.8600,False,27.5910,28.2800,reg,1664936
UCTT,2017-09-20,27.6300,28.3900,False,27.1500,28.3900,reg,1281805
UCTT,2017-09-21,27.2400,27.6400,False,26.5700,27.6400,reg,1124822
UCTT,2017-09-22,28.2100,28.2800,False,26.7500,26.9600,reg,1063967
UCTT,2017-09-25,27.0100,28.5100,False,26.6400,28.3500,reg,1638646
UCTT,2017-09-26,26.8600,27.7490,False,26.7115,27.4500,reg,993799
UCTT,2017-09-27,29.0300,29.8300,False,26.9400,27.0800,reg,2290552
UCTT,2017-09-28,30.3200,30.5990,False,29.0100,29.0400,reg,1683841
UCTT,2017-09-29,30.6200,30.9200,False,29.7500,30.4700,reg,1314975
UCTT,2017-10-02,31.5700,32.3200,False,31.0500,31.1800,reg,1424373
UCTT,2017-10-03,30.7300,32.1800,False,29.7800,31.5900,reg,1568818
UCTT,2017-10-04,30.6600,30.9000,False,30.0601,30.5500,reg,828589
UCTT,2017-10-05,29.9700,30.7900,False,29.4600,30.7900,reg,1167271
UCTT,2017-10-06,30.4000,30.9500,False,29.5000,29.7900,reg,1017443
UCTT,2017-10-09,30.8100,31.2300,False,30.4000,30.6600,reg,953129
UCTT,2017-10-10,31.1600,31.2400,False,30.0800,31.1700,reg,866929
UCTT,2017-10-11,31.7700,31.9800,False,30.7500,30.8800,reg,780379
UCTT,2017-10-12,32.3200,32.6500,False,31.5500,31.8500,reg,945381
UCTT,2017-10-13,33.6000,33.9000,False,32.5100,32.7500,reg,1421408
UCTT,2017-10-16,33.7100,33.9600,False,32.8500,33.8600,reg,1235436
UCTT,2017-10-17,33.9700,34.1200,False,33.4500,33.4700,reg,815608
UCTT,2017-10-18,34.5100,34.5900,False,33.2500,34.2300,reg,1107501
UCTT,2017-10-19,33.7400,33.9900,False,31.0200,33.9500,reg,1727983
UCTT,2017-10-20,32.9800,34.3100,False,32.3700,34.0800,reg,1058452
UCTT,2017-10-23,33.0100,33.3900,False,32.2500,33.0200,reg,1047555
UCTT,2017-10-24,33.3400,33.9298,False,33.1016,33.2700,reg,951063
UCTT,2017-10-25,32.6900,33.2800,False,31.2600,33.0600,reg,1773940
UCTT,2017-10-26,25.8200,29.0400,False,24.8900,28.6400,reg,6878344
UCTT,2017-10-27,24.2800,26.3300,False,23.9300,26.2300,reg,3448652
UCTT,2017-10-30,24.2700,24.6005,False,23.1900,24.0200,reg,2315224
UCTT,2017-10-31,25.5200,25.7199,False,24.1101,24.3100,reg,2233491
UCTT,2017-11-01,24.3900,25.9300,False,23.5700,25.7000,reg,2404936
UCTT,2017-11-02,24.5600,24.6900,False,23.7600,24.2400,reg,1124332
UCTT,2017-11-03,24.4500,25.1800,False,24.1100,24.7700,reg,1068778
UCTT,2017-11-06,25.1100,25.1700,False,24.2700,24.4600,reg,1333023
UCTT,2017-11-07,24.0000,25.3000,False,23.8856,25.0500,reg,1303700
UCTT,2017-11-08,24.0600,24.1500,False,23.3500,24.0200,reg,1019462
UCTT,2017-11-09,24.2100,24.2400,False,22.6700,23.6500,reg,1369635
UCTT,2017-11-10,23.4800,24.6700,False,23.4000,24.2100,reg,1085372
UCTT,2017-11-13,24.3300,24.3400,False,23.0100,23.2000,reg,1018910
UCTT,2017-11-14,23.9600,24.7700,False,23.5800,24.4100,reg,795245
UCTT,2017-11-15,23.7500,23.7600,False,23.0100,23.5800,reg,788845
UCTT,2017-11-16,24.5800,24.9750,False,23.9211,23.9800,reg,729201
UCTT,2017-11-17,24.2900,25.2055,False,24.2600,25.0200,reg,1032544
UCTT,2017-11-20,25.0100,25.2900,False,24.1000,24.1700,reg,881523
UCTT,2017-11-21,26.1900,26.2100,False,25.1700,25.3000,reg,1208168
UCTT,2017-11-22,24.2800,26.4800,False,24.1300,26.4500,reg,1716038
UCTT,2017-11-27,24.2600,24.4200,False,23.4920,24.2000,reg,922973
UCTT,2017-11-28,24.0800,24.5400,False,23.8300,24.3600,reg,804890
UCTT,2017-11-29,21.2100,24.1600,False,20.7800,24.0200,reg,2720606
UCTT,2017-11-30,20.9800,21.8100,False,20.6800,21.5500,reg,1547035
UCTT,2017-12-01,20.4100,21.1200,False,18.8600,20.8900,reg,1893949
UCTT,2017-12-04,20.6650,22.7200,False,20.3001,22.2400,reg,2382375
UCTT,2017-12-05,20.9000,21.9800,False,20.1500,20.6300,reg,1071740
UCTT,2017-12-06,20.6500,20.9100,False,20.2500,20.6300,reg,1017211
UCTT,2017-12-07,21.1600,21.2100,False,20.6000,20.9000,reg,1100311
UCTT,2017-12-08,21.0600,21.7900,False,20.7949,21.4700,reg,1120882
UCTT,2017-12-11,21.0600,21.3932,False,20.4410,21.0500,reg,859335
UCTT,2017-12-12,20.2200,21.0000,False,19.8800,20.9800,reg,1219782
UCTT,2017-12-13,20.7700,21.4300,False,20.2149,20.3500,reg,838815
UCTT,2017-12-14,21.2300,21.4700,False,20.6900,20.7900,reg,615540
UCTT,2017-12-15,21.8600,22.2000,False,21.1400,21.3100,reg,972651
UCTT,2017-12-18,22.2800,22.4800,False,21.9510,22.3400,reg,645736
UCTT,2017-12-19,22.4000,22.5900,False,22.0712,22.2400,reg,548408
UCTT,2017-12-20,22.4800,23.1000,False,22.1800,22.8100,reg,1041872
UCTT,2017-12-21,21.8650,22.6700,False,21.7000,22.5600,reg,597194
UCTT,2017-12-22,21.9100,22.3600,False,21.4000,21.8800,reg,506543
UCTT,2017-12-26,21.1400,21.8300,False,20.8610,21.5500,reg,757596
UCTT,2017-12-27,21.3600,21.6600,False,20.9000,21.1100,reg,661740
UCTT,2017-12-28,21.1500,21.6961,False,21.0100,21.4100,reg,512863
UCTT,2017-12-29,23.0900,24.1900,False,22.5400,22.6900,reg,4470419
UCTT,2018-01-02,23.6900,23.9700,False,23.0200,23.2100,reg,7166135
UCTT,2018-01-03,23.9400,24.1500,False,23.3000,23.8000,reg,1515945
UCTT,2018-01-04,23.6300,24.5700,False,23.4200,24.2400,reg,1300974
UCTT,2018-01-05,23.4400,23.7300,False,23.0500,23.6500,reg,812010
UCTT,2018-01-08,22.8100,23.4799,False,22.7900,23.4500,reg,862565
UCTT,2018-01-09,22.5400,23.1700,False,22.0800,22.9900,reg,1019887
UCTT,2018-01-10,22.4000,22.5000,False,21.4100,22.3200,reg,934414
UCTT,2018-01-11,22.7500,22.8900,False,22.1800,22.4800,reg,827785
UCTT,2018-01-12,23.2200,23.5500,False,22.7510,22.8600,reg,827945
UCTT,2018-01-16,23.6600,24.2600,False,23.2200,23.7500,reg,1129715
UCTT,2018-01-17,24.9800,25.1700,False,23.9000,24.0200,reg,1205925
UCTT,2018-01-18,26.8800,27.0200,False,24.6274,25.0500,reg,3623828
UCTT,2018-01-19,26.6700,27.2000,False,26.0300,27.0000,reg,1662639
UCTT,2018-01-22,25.5700,26.7900,False,25.4200,26.6400,reg,1263825
UCTT,2018-01-23,25.3500,25.6400,False,24.7500,25.4800,reg,1492209
UCTT,2018-01-24,24.0900,25.4625,False,23.1700,25.3900,reg,1706442
UCTT,2018-01-25,23.6800,25.3000,False,23.5456,24.7700,reg,1626037
UCTT,2018-01-26,24.2700,24.4200,False,23.7105,23.8100,reg,699421
UCTT,2018-01-29,23.0400,24.1100,False,22.5700,23.9700,reg,1218545
UCTT,2018-01-30,22.0300,22.3600,False,20.3400,20.5000,reg,1872156
UCTT,2018-01-31,21.6900,22.6500,False,21.5300,21.8300,reg,5460757
UCTT,2018-02-01,21.2100,22.2900,False,21.1300,21.5000,reg,1301954
UCTT,2018-02-02,20.1900,21.0500,False,19.9500,21.0000,reg,1732164
UCTT,2018-02-05,19.4500,20.5400,False,19.1700,19.6500,reg,1902288
UCTT,2018-02-06,19.6500,20.0300,False,18.7500,19.0000,reg,1758426
UCTT,2018-02-07,19.0600,19.7900,False,18.9700,19.3800,reg,1272792
UCTT,2018-02-08,17.2400,19.3600,False,17.1800,19.0400,reg,2751709
UCTT,2018-02-09,17.1300,18.1300,False,16.2900,17.5900,reg,2606292
UCTT,2018-02-12,18.0700,18.3700,False,17.3000,17.3300,reg,1891692
UCTT,2018-02-13,17.6200,18.2600,False,17.2600,18.0700,reg,1143948
UCTT,2018-02-14,18.7400,18.8000,False,17.2610,17.4100,reg,1176021
UCTT,2018-02-15,19.0800,19.3500,False,18.2300,18.9100,reg,1150055
UCTT,2018-02-16,19.1900,19.4510,False,18.8900,19.0100,reg,891936
UCTT,2018-02-20,20.3600,20.6000,False,19.0200,19.1200,reg,2343555
UCTT,2018-02-21,19.9600,20.3300,False,19.6900,20.3000,reg,1717911
UCTT,2018-02-22,18.6700,19.0800,False,17.7500,18.6000,reg,4152023
UCTT,2018-02-23,19.5500,19.6000,False,18.7700,18.7700,reg,1320804
UCTT,2018-02-26,19.7300,19.9400,False,19.1800,19.5300,reg,1387846
UCTT,2018-02-27,19.4100,19.8931,False,19.0700,19.6300,reg,1450997
UCTT,2018-02-28,19.2600,19.7700,False,19.1500,19.4000,reg,894150
UCTT,2018-03-01,19.4500,19.8800,False,18.9990,19.4000,reg,1049427
UCTT,2018-03-02,19.8300,19.9000,False,18.7700,19.0800,reg,836715
UCTT,2018-03-05,19.7100,20.0400,False,19.2800,19.6700,reg,970184
UCTT,2018-03-06,20.6900,20.7400,False,19.6500,19.7700,reg,1401535
UCTT,2018-03-07,20.3100,20.9900,False,20.1500,20.4200,reg,1075416
UCTT,2018-03-08,20.1400,20.7300,False,20.0100,20.3800,reg,459634
UCTT,2018-03-09,21.2600,21.3300,False,20.1600,20.4400,reg,814321
UCTT,2018-03-12,21.2400,21.7200,False,21.0300,21.3500,reg,838717
UCTT,2018-03-13,20.7900,21.9500,False,20.7000,21.5400,reg,761550
UCTT,2018-03-14,20.9000,21.4000,False,20.5500,20.9900,reg,933600
UCTT,2018-03-15,20.8100,21.2200,False,20.5800,20.9600,reg,525686
UCTT,2018-03-16,20.6600,20.9200,False,20.4450,20.7500,reg,1396369
UCTT,2018-03-19,20.1400,20.5990,False,19.6850,20.4900,reg,896096
UCTT,2018-03-20,20.3400,20.5700,False,20.1300,20.1900,reg,430702
UCTT,2018-03-21,20.8300,21.4300,False,20.2900,20.3800,reg,666181
UCTT,2018-03-22,19.8100,20.8500,False,19.7000,20.4200,reg,808496
UCTT,2018-03-23,19.0700,20.1800,False,19.0100,19.8500,reg,739326
UCTT,2018-03-26,20.4500,20.4700,False,19.2000,19.4900,reg,880881
UCTT,2018-03-27,18.8000,20.5000,False,18.6000,20.5000,reg,754302
UCTT,2018-03-28,18.2000,19.1650,False,18.1500,18.7500,reg,1090335
UCTT,2018-03-29,19.2500,19.3600,False,18.2300,18.2800,reg,1332685
UCTT,2018-04-02,18.1600,19.1400,False,17.9800,19.0400,reg,993308
UCTT,2018-04-03,18.5100,18.5600,False,17.9900,18.2000,reg,872766
UCTT,2018-04-04,18.3600,18.5300,False,16.8610,17.9400,reg,1092929
UCTT,2018-04-05,18.0000,18.8000,False,17.7800,18.4800,reg,1078863
UCTT,2018-04-06,17.9900,18.4450,False,17.7500,17.8400,reg,723952
UCTT,2018-04-09,17.7200,18.6800,False,17.7100,17.7900,reg,785951
UCTT,2018-04-10,18.2800,18.6100,False,17.9000,18.1900,reg,792356
UCTT,2018-04-11,18.5000,18.7300,False,18.0768,18.0800,reg,455630
UCTT,2018-04-12,18.7400,18.8900,False,18.4900,18.6700,reg,461899
UCTT,2018-04-13,18.7400,19.0400,False,18.3400,18.8900,reg,547886
UCTT,2018-04-16,18.9600,19.1100,False,18.5100,18.8200,reg,343168
UCTT,2018-04-17,19.3200,19.5900,False,19.0900,19.1000,reg,515609
UCTT,2018-04-18,18.0100,18.9700,False,17.9100,18.9700,reg,1434716
UCTT,2018-04-19,16.6200,18.0500,False,16.4600,17.8000,reg,1841895
UCTT,2018-04-20,16.9800,17.2100,False,16.5500,16.5500,reg,881567
UCTT,2018-04-23,16.6200,17.2200,False,16.5400,17.0000,reg,1051217
UCTT,2018-04-24,15.9400,16.8600,False,15.7700,16.7200,reg,1776407
UCTT,2018-04-25,15.8300,16.1100,False,15.3550,15.9200,reg,1630799
UCTT,2018-04-26,18.6400,19.0000,False,17.5600,17.7000,reg,2810386
UCTT,2018-04-27,17.4500,18.8985,False,17.2300,18.8300,reg,1685691
UCTT,2018-04-30,17.5100,17.9600,False,17.2400,17.4400,reg,1083988
UCTT,2018-05-01,17.6400,17.6900,False,17.0200,17.4200,reg,816528
UCTT,2018-05-02,17.4300,17.9600,False,17.3800,17.6700,reg,734280
UCTT,2018-05-03,17.1700,17.4900,False,16.9100,17.3500,reg,770693
UCTT,2018-05-04,17.5800,17.7600,False,16.9400,17.0500,reg,1060451
UCTT,2018-05-07,17.7500,18.0400,False,17.5600,17.6500,reg,538422
UCTT,2018-05-08,17.3300,17.8000,False,17.1600,17.6700,reg,760268
UCTT,2018-05-09,18.0600,18.1700,False,17.4600,17.4900,reg,931766
UCTT,2018-05-10,18.0700,18.2100,False,17.9500,18.1900,reg,604990
UCTT,2018-05-11,17.8200,18.0200,False,17.5900,18.0200,reg,576447
UCTT,2018-05-14,18.1700,18.5200,False,18.0200,18.0200,reg,536460
UCTT,2018-05-15,17.8000,18.1572,False,17.5200,18.1400,reg,680785
UCTT,2018-05-16,18.1000,18.2500,False,17.7600,17.8500,reg,448703
UCTT,2018-05-17,17.5600,18.1300,False,17.4700,18.0400,reg,815416
UCTT,2018-05-18,16.4800,17.1653,False,16.4500,17.0800,reg,1767934
UCTT,2018-05-21,16.5700,17.0100,False,16.3600,16.8000,reg,733290
UCTT,2018-05-22,16.7700,17.1200,False,16.5800,16.6900,reg,527152
UCTT,2018-05-23,16.8400,17.0300,False,16.5300,16.6500,reg,637387
UCTT,2018-05-24,16.8700,16.9900,False,16.6900,16.8400,reg,578469
UCTT,2018-05-25,17.4400,17.4700,False,16.5100,16.7300,reg,624912
UCTT,2018-05-29,17.7100,17.8400,False,17.2297,17.3800,reg,874851
UCTT,2018-05-30,17.7500,18.3400,False,17.4700,17.8000,reg,1630083
UCTT,2018-05-31,17.6200,18.1200,False,17.6095,17.8000,reg,646970
UCTT,2018-06-01,18.6700,18.7000,False,17.8500,17.8500,reg,889907
UCTT,2018-06-04,18.3300,18.8650,False,18.2700,18.7500,reg,702203
UCTT,2018-06-05,19.0400,19.0500,False,18.3906,18.4000,reg,786098
UCTT,2018-06-06,18.7600,19.0900,False,18.4300,19.0000,reg,614419
UCTT,2018-06-07,17.8700,18.3800,False,17.1000,18.3700,reg,1780725
UCTT,2018-06-08,17.7300,17.8900,False,17.3800,17.6600,reg,851546
