symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ATOM,2017-08-16,4.5600,4.6900,False,4.5300,4.6900,reg,6189
ATOM,2017-08-17,4.3700,4.5900,False,4.3700,4.5900,reg,1775
ATOM,2017-08-18,4.9100,5.0000,False,4.2700,4.4001,reg,47316
ATOM,2017-08-21,4.9700,5.0641,False,4.8100,4.9900,reg,18521
ATOM,2017-08-22,4.5800,4.9100,False,4.5700,4.9000,reg,4772
ATOM,2017-08-23,4.4399,4.5000,False,4.3600,4.5000,reg,40113
ATOM,2017-08-24,4.4500,4.4500,False,4.3644,4.3900,reg,16280
ATOM,2017-08-25,4.3892,4.4400,False,4.3200,4.4100,reg,22487
ATOM,2017-08-28,4.2500,4.3900,False,4.2500,4.3900,reg,20504
ATOM,2017-08-29,4.2500,4.2700,False,4.2500,4.2500,reg,20365
ATOM,2017-08-30,4.1700,4.3200,False,4.1700,4.3100,reg,8013
ATOM,2017-08-31,4.1200,4.2300,False,4.1200,4.1500,reg,5677
ATOM,2017-09-01,4.3000,4.3348,False,4.0000,4.0500,reg,48279
ATOM,2017-09-05,4.7900,4.9300,False,4.1800,4.2000,reg,57204
ATOM,2017-09-06,4.6800,4.7800,False,4.5200,4.7800,reg,21763
ATOM,2017-09-07,4.7200,4.7300,False,4.3400,4.5000,reg,53668
ATOM,2017-09-08,4.7200,4.7300,False,3.7300,4.5500,reg,54365
ATOM,2017-09-11,5.3900,5.6300,False,4.2500,4.6900,reg,83359
ATOM,2017-09-12,6.1100,6.2700,False,5.3400,5.4672,reg,83657
ATOM,2017-09-13,6.2000,6.2000,False,5.0196,5.8200,reg,50314
ATOM,2017-09-14,6.0000,6.2200,False,5.7400,6.1000,reg,46284
ATOM,2017-09-15,5.0800,6.0073,False,5.0800,5.9500,reg,136719
ATOM,2017-09-18,4.8700,5.5284,False,4.8300,5.1700,reg,39090
ATOM,2017-09-19,4.6100,4.9000,False,4.6000,4.9000,reg,50114
ATOM,2017-09-20,4.3900,4.8500,False,4.2900,4.8500,reg,34505
ATOM,2017-09-21,4.4000,4.4100,False,4.2200,4.3600,reg,29610
ATOM,2017-09-22,4.5400,4.5400,False,4.2800,4.3500,reg,10672
ATOM,2017-09-25,4.2900,4.5000,False,4.2200,4.5000,reg,30571
ATOM,2017-09-26,4.1100,4.3100,False,3.9100,4.3100,reg,73834
ATOM,2017-09-27,3.9500,4.2000,False,3.8200,4.1400,reg,39023
ATOM,2017-09-28,3.9500,3.9800,False,3.8469,3.9800,reg,10791
ATOM,2017-09-29,3.8900,4.0300,False,3.7600,3.9300,reg,9879
ATOM,2017-10-02,4.0900,4.1400,False,3.9100,3.9100,reg,3656
ATOM,2017-10-03,3.8700,4.1000,False,3.8700,4.1000,reg,6435
ATOM,2017-10-04,3.6900,3.9550,False,3.6100,3.8800,reg,19983
ATOM,2017-10-05,3.9000,3.9199,False,3.6000,3.7300,reg,26008
ATOM,2017-10-06,3.9000,3.9500,False,3.6100,3.9500,reg,4362
ATOM,2017-10-09,3.8500,3.9000,False,3.7163,3.9000,reg,14335
ATOM,2017-10-10,3.9500,4.0000,False,3.9000,3.9600,reg,5823
ATOM,2017-10-11,4.0000,4.0400,False,3.8700,3.9800,reg,11865
ATOM,2017-10-12,3.8500,4.0800,False,3.8500,3.9200,reg,7282
ATOM,2017-10-13,4.0000,4.0000,False,3.8700,3.8800,reg,10186
ATOM,2017-10-16,3.8800,3.9500,False,3.6700,3.9500,reg,17897
ATOM,2017-10-17,3.8400,3.9100,False,3.7100,3.8500,reg,2135
ATOM,2017-10-18,3.6400,3.7800,False,3.3100,3.7800,reg,18464
ATOM,2017-10-19,3.4800,3.4800,False,3.3700,3.3990,reg,2953
ATOM,2017-10-20,3.4400,3.4500,False,3.2500,3.2500,reg,27067
ATOM,2017-10-23,3.4100,3.4400,False,3.3797,3.3797,reg,2651
ATOM,2017-10-24,3.1900,3.4499,False,2.9000,3.4499,reg,44594
ATOM,2017-10-25,3.2400,3.2900,False,3.1501,3.2000,reg,5253
ATOM,2017-10-26,3.2100,3.3000,False,3.2000,3.2200,reg,13122
ATOM,2017-10-27,3.1200,3.3000,False,2.9050,3.2400,reg,44151
ATOM,2017-10-30,3.3200,3.3200,False,3.0000,3.1000,reg,8252
ATOM,2017-10-31,3.3300,3.3300,False,3.0500,3.2000,reg,14284
ATOM,2017-11-01,3.2200,3.3100,False,3.0700,3.3100,reg,2728
ATOM,2017-11-02,3.0700,3.2000,False,2.8810,3.2000,reg,7432
ATOM,2017-11-03,2.6899,3.0400,False,2.6600,3.0200,reg,106074
ATOM,2017-11-06,2.5200,2.7200,False,2.4500,2.7200,reg,44145
ATOM,2017-11-07,2.8200,2.8400,False,2.4800,2.5500,reg,41736
ATOM,2017-11-08,2.6697,2.8300,False,2.6500,2.8300,reg,10451
ATOM,2017-11-09,2.6607,2.8300,False,2.5000,2.5900,reg,46418
ATOM,2017-11-10,2.8699,2.8699,False,2.6300,2.6300,reg,27671
ATOM,2017-11-13,2.8100,3.0133,False,2.7600,2.9500,reg,15864
ATOM,2017-11-14,2.9500,2.9500,False,2.8100,2.8100,reg,6822
ATOM,2017-11-15,2.5900,2.9000,False,2.5500,2.9000,reg,71804
ATOM,2017-11-16,2.9100,2.9800,False,2.6100,2.9000,reg,54404
ATOM,2017-11-17,2.9400,2.9500,False,2.7300,2.8200,reg,15976
ATOM,2017-11-20,3.2996,3.3800,False,2.9899,3.0100,reg,41721
ATOM,2017-11-21,3.8900,4.8500,False,3.4000,3.4523,reg,388033
ATOM,2017-11-22,4.6700,4.7299,False,3.9900,3.9900,reg,148697
ATOM,2017-11-27,4.0900,4.3098,False,4.0000,4.3000,reg,44840
ATOM,2017-11-28,4.0100,4.1900,False,3.8100,4.0090,reg,56707
ATOM,2017-11-29,4.0000,4.0400,False,3.8535,3.8535,reg,55927
ATOM,2017-11-30,3.9700,4.1050,False,3.8500,3.9237,reg,20099
ATOM,2017-12-01,3.9600,3.9800,False,3.8000,3.8000,reg,74048
ATOM,2017-12-04,3.9000,4.0950,False,3.9000,4.0000,reg,14951
ATOM,2017-12-05,3.8600,4.1300,False,3.8100,3.9900,reg,23654
ATOM,2017-12-06,4.0500,4.1500,False,3.8100,3.8700,reg,22159
ATOM,2017-12-07,4.3400,4.8000,False,4.0400,4.1200,reg,64421
ATOM,2017-12-08,4.0000,4.4844,False,3.9000,4.4407,reg,10834
ATOM,2017-12-11,3.9200,4.1400,False,3.8800,4.1000,reg,10905
ATOM,2017-12-12,3.8200,3.9380,False,3.8000,3.9380,reg,10381
ATOM,2017-12-13,3.9700,3.9800,False,3.8200,3.8200,reg,8503
ATOM,2017-12-14,4.3000,4.3501,False,3.8847,4.0000,reg,65900
ATOM,2017-12-15,4.2100,4.3000,False,4.0800,4.2800,reg,33064
ATOM,2017-12-18,4.1700,4.2552,False,4.1100,4.2100,reg,1383
ATOM,2017-12-19,3.9700,4.1500,False,3.9000,4.1500,reg,39553
ATOM,2017-12-20,4.1800,4.3600,False,3.9000,4.0700,reg,21077
ATOM,2017-12-21,4.0000,4.2100,False,3.9600,4.1500,reg,6230
ATOM,2017-12-22,3.8900,4.2900,False,3.8500,4.0000,reg,56692
ATOM,2017-12-26,3.9000,3.9400,False,3.8600,3.8600,reg,12652
ATOM,2017-12-27,3.8500,3.9900,False,3.8100,3.9100,reg,25328
ATOM,2017-12-28,4.1032,4.3400,False,3.8000,3.8600,reg,16214
ATOM,2017-12-29,4.3300,4.5000,False,4.1400,4.1400,reg,49395
ATOM,2018-01-02,4.0900,4.3100,False,3.9700,4.3100,reg,27035
ATOM,2018-01-03,4.4000,4.4000,False,4.1700,4.1700,reg,12611
ATOM,2018-01-04,4.6850,4.7000,False,4.4800,4.5000,reg,12260
ATOM,2018-01-05,4.9300,5.1500,False,4.6800,4.7999,reg,36956
ATOM,2018-01-08,4.7699,4.9500,False,4.5700,4.9500,reg,14723
ATOM,2018-01-09,4.5600,4.9000,False,4.5600,4.7000,reg,11133
ATOM,2018-01-10,4.6600,4.9100,False,4.6410,4.6700,reg,5966
ATOM,2018-01-11,4.9500,5.0100,False,4.7000,4.7000,reg,19483
ATOM,2018-01-12,4.7100,4.9300,False,4.7100,4.9200,reg,8031
ATOM,2018-01-16,4.6000,4.7748,False,4.4500,4.7500,reg,26257
ATOM,2018-01-17,4.7200,4.8999,False,4.6000,4.6303,reg,14373
ATOM,2018-01-18,4.9500,4.9500,False,4.7050,4.8000,reg,8191
ATOM,2018-01-19,4.8932,5.0000,False,4.7700,4.8200,reg,16427
ATOM,2018-01-22,4.5700,4.8500,False,4.5210,4.8500,reg,9316
ATOM,2018-01-23,4.6400,4.6500,False,4.5800,4.6200,reg,6420
ATOM,2018-01-24,4.5600,4.6100,False,4.5088,4.6100,reg,623
ATOM,2018-01-25,4.3600,4.4100,False,4.3515,4.3515,reg,964
ATOM,2018-01-26,4.4000,4.4000,False,4.3000,4.3900,reg,18561
ATOM,2018-01-29,4.2500,4.3150,False,4.1900,4.2700,reg,35671
ATOM,2018-01-30,4.9000,5.1500,False,4.3301,4.3301,reg,51927
ATOM,2018-01-31,5.5000,5.9800,False,4.8196,5.0200,reg,250604
ATOM,2018-02-01,6.1500,6.4900,False,5.3510,5.5000,reg,198772
ATOM,2018-02-02,6.2100,6.4700,False,5.6300,6.1600,reg,86389
ATOM,2018-02-05,6.0000,6.0000,False,5.7100,5.9500,reg,54684
ATOM,2018-02-06,5.9000,6.0000,False,5.6812,5.8000,reg,33236
ATOM,2018-02-07,6.1500,6.3999,False,5.6300,5.8500,reg,72195
ATOM,2018-02-08,5.6582,6.1400,False,5.5100,6.1200,reg,79550
ATOM,2018-02-09,5.4800,5.7500,False,5.2501,5.7500,reg,60753
ATOM,2018-02-12,5.1100,5.6900,False,5.0101,5.5400,reg,98368
ATOM,2018-02-13,5.4300,5.7000,False,5.1600,5.4200,reg,46832
ATOM,2018-02-14,5.0800,5.5200,False,4.8800,5.5200,reg,110094
ATOM,2018-02-15,5.1300,5.2300,False,4.9000,5.1100,reg,117516
ATOM,2018-02-16,5.5000,6.4000,False,5.0510,5.0510,reg,281720
ATOM,2018-02-20,5.8200,6.0700,False,5.2900,5.2900,reg,136929
ATOM,2018-02-21,5.3200,5.8100,False,5.2500,5.3800,reg,90053
ATOM,2018-02-22,5.8600,6.2100,False,5.4300,5.4300,reg,198840
ATOM,2018-02-23,6.1500,6.7200,False,5.8500,5.8500,reg,326186
ATOM,2018-02-26,6.6700,6.9259,False,5.9000,6.1000,reg,244224
ATOM,2018-02-27,6.2100,6.7195,False,6.1000,6.6300,reg,208011
ATOM,2018-02-28,6.1300,6.3565,False,6.0172,6.1700,reg,67699
ATOM,2018-03-01,5.6800,6.3500,False,5.5500,6.0900,reg,179115
ATOM,2018-03-02,5.6400,5.9102,False,5.4000,5.5600,reg,88600
ATOM,2018-03-05,5.5300,5.8903,False,5.1100,5.6700,reg,139535
ATOM,2018-03-06,5.3200,5.5700,False,5.2500,5.5500,reg,83047
ATOM,2018-03-07,5.9600,6.0596,False,5.2500,5.3400,reg,137171
ATOM,2018-03-08,5.8400,6.1700,False,5.7501,6.0100,reg,75955
ATOM,2018-03-09,6.1200,6.4800,False,5.6607,5.8601,reg,230523
ATOM,2018-03-12,6.0000,6.2800,False,5.6300,6.2800,reg,85633
ATOM,2018-03-13,7.0300,7.2800,False,5.8903,6.0600,reg,704647
ATOM,2018-03-14,6.8800,8.0000,False,6.6200,7.1000,reg,1072182
ATOM,2018-03-15,6.8200,7.3000,False,6.5100,6.8500,reg,209339
ATOM,2018-03-16,7.1300,7.1400,False,6.5280,6.5402,reg,201429
ATOM,2018-03-19,7.0000,7.1600,False,6.5900,7.1600,reg,141161
ATOM,2018-03-20,6.9100,6.9700,False,6.7710,6.9700,reg,33781
ATOM,2018-03-21,6.8500,7.2000,False,6.7018,6.8500,reg,105694
ATOM,2018-03-22,7.0300,7.3900,False,6.6300,6.9000,reg,163547
ATOM,2018-03-23,6.9500,7.1675,False,6.7300,7.0500,reg,124916
ATOM,2018-03-26,7.0000,7.1300,False,6.6600,7.0900,reg,97523
ATOM,2018-03-27,6.6800,7.1458,False,6.5663,7.0000,reg,124713
ATOM,2018-03-28,6.2900,6.7700,False,6.0560,6.6800,reg,121279
ATOM,2018-03-29,6.2400,6.4818,False,6.0600,6.2500,reg,43441
ATOM,2018-04-02,6.7800,6.8900,False,6.1700,6.2700,reg,96665
ATOM,2018-04-03,6.7500,6.7900,False,6.4110,6.7700,reg,81272
ATOM,2018-04-04,6.7200,6.8200,False,6.3731,6.3800,reg,64613
ATOM,2018-04-05,6.7100,6.7900,False,6.4980,6.7900,reg,26285
ATOM,2018-04-06,6.5300,6.7000,False,6.5100,6.6550,reg,71929
ATOM,2018-04-09,6.0100,6.5399,False,5.8601,6.5399,reg,88854
ATOM,2018-04-10,6.1700,6.7100,False,6.1000,6.1000,reg,49631
ATOM,2018-04-11,5.8000,6.2700,False,5.6610,6.2200,reg,117653
ATOM,2018-04-12,5.6200,6.0300,False,5.4000,5.8100,reg,73697
ATOM,2018-04-13,5.5500,5.7744,False,5.4375,5.7300,reg,42035
ATOM,2018-04-16,5.4400,5.5900,False,5.3100,5.5500,reg,38219
ATOM,2018-04-17,5.7950,5.8400,False,5.4500,5.4500,reg,64587
ATOM,2018-04-18,5.5100,5.9599,False,5.5000,5.7000,reg,15150
ATOM,2018-04-19,5.0700,5.5400,False,5.0700,5.4500,reg,57654
ATOM,2018-04-20,5.4200,5.6190,False,5.1500,5.1500,reg,67702
ATOM,2018-04-23,4.8300,5.4500,False,4.7900,5.4000,reg,92419
ATOM,2018-04-24,4.4900,5.1400,False,4.4400,4.9000,reg,60914
ATOM,2018-04-25,4.9500,5.2200,False,4.4300,4.4700,reg,93910
ATOM,2018-04-26,4.8400,5.0000,False,4.7100,4.9700,reg,36021
ATOM,2018-04-27,5.1100,5.1600,False,4.8500,5.0200,reg,73633
ATOM,2018-04-30,5.0600,5.2900,False,4.9000,5.2100,reg,67448
ATOM,2018-05-01,5.1100,5.1374,False,4.7310,5.1000,reg,49325
ATOM,2018-05-02,5.2000,5.2900,False,5.0000,5.1500,reg,23799
ATOM,2018-05-03,5.0900,5.2900,False,5.0000,5.1900,reg,45610
ATOM,2018-05-04,6.2500,6.3700,False,5.0260,5.1700,reg,184619
ATOM,2018-05-07,5.7800,6.3300,False,5.7100,6.2600,reg,67222
ATOM,2018-05-08,5.9000,6.0900,False,5.8000,5.8000,reg,65319
ATOM,2018-05-09,5.5600,5.9800,False,5.4700,5.8600,reg,79574
ATOM,2018-05-10,5.7600,5.9029,False,5.5200,5.6000,reg,23188
ATOM,2018-05-11,5.9200,5.9300,False,5.7500,5.8725,reg,24876
ATOM,2018-05-14,5.8050,6.0190,False,5.6450,5.9500,reg,24667
ATOM,2018-05-15,6.0300,6.3300,False,5.9000,5.9000,reg,70209
ATOM,2018-05-16,5.6600,6.1000,False,5.6600,6.0400,reg,39751
ATOM,2018-05-17,5.4900,5.7700,False,5.3800,5.7000,reg,31011
ATOM,2018-05-18,5.8300,5.9700,False,5.4300,5.4300,reg,16540
ATOM,2018-05-21,5.7500,6.1000,False,5.7000,5.8800,reg,48598
ATOM,2018-05-22,5.8700,5.9000,False,5.7200,5.7524,reg,19613
ATOM,2018-05-23,5.8600,5.9500,False,5.6900,5.8500,reg,42196
ATOM,2018-05-24,5.7000,5.8300,False,5.6800,5.8300,reg,1539
ATOM,2018-05-25,5.8500,5.9000,False,5.5421,5.6700,reg,5961
