symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BZUN,2018-04-27,43.760000,44.940000,False,43.410000,44.720000,reg,1183466
BZUN,2018-04-30,45.990000,47.350000,False,43.420000,44.050000,reg,2109576
BZUN,2018-05-01,46.750000,46.850000,False,45.310100,45.810000,reg,932739
BZUN,2018-05-02,46.530000,47.690000,False,46.347700,47.010000,reg,1162005
BZUN,2018-05-03,46.740000,47.100000,False,44.300000,46.190000,reg,1740072
BZUN,2018-05-04,46.250000,47.350000,False,45.610000,46.700000,reg,1761581
BZUN,2018-05-07,48.570000,49.369900,False,46.740000,46.740000,reg,2207109
BZUN,2018-05-08,49.500000,49.570000,False,48.125000,48.570000,reg,1254124
BZUN,2018-05-09,48.940000,50.000000,False,48.587400,49.530000,reg,1934058
BZUN,2018-05-10,50.620000,51.216600,False,49.085000,49.410000,reg,2499543
BZUN,2018-05-11,49.780000,51.000000,False,48.730000,50.950000,reg,2043398
BZUN,2018-05-14,48.040000,50.990000,False,47.820000,50.650000,reg,2688335
BZUN,2018-05-15,45.180000,47.300000,False,44.550000,47.300000,reg,3969761
BZUN,2018-05-16,45.060000,45.921100,False,44.440000,45.500000,reg,3733752
BZUN,2018-05-17,53.510000,53.900000,False,47.330000,47.500000,reg,14538413
BZUN,2018-05-18,54.850000,55.290000,False,52.600000,53.370000,reg,5081017
BZUN,2018-05-21,52.730000,55.250000,False,51.710000,55.190000,reg,4128526
BZUN,2018-05-22,53.120000,53.830000,False,52.100000,52.910000,reg,1739474
BZUN,2018-05-23,56.670000,56.750000,False,52.570000,52.710000,reg,4025234
BZUN,2018-05-24,58.500000,59.280000,False,56.650000,56.710000,reg,3777261
BZUN,2018-05-25,58.050000,59.800000,False,57.700000,58.560000,reg,2580646
BZUN,2018-05-29,57.620000,59.120000,False,57.140000,57.870000,reg,1701352
BZUN,2018-05-30,59.860000,60.000000,False,57.730000,57.820000,reg,2162631
BZUN,2018-05-31,61.310000,62.060000,False,59.810000,59.970000,reg,2458068
BZUN,2018-06-01,61.770000,63.187600,False,61.610000,61.890000,reg,2527248
BZUN,2018-06-04,62.490000,63.630000,False,61.120100,62.990000,reg,1685550
BZUN,2018-06-05,63.250000,63.450000,False,62.044800,62.500000,reg,1478342
BZUN,2018-06-06,62.850000,64.070000,False,61.010000,63.570000,reg,1904231
BZUN,2018-06-07,61.990000,63.800000,False,60.200000,63.070000,reg,1812240
BZUN,2018-06-08,62.040000,62.230000,False,60.400000,60.760000,reg,1683271
BZUN,2018-06-11,64.400000,65.650000,False,61.860000,62.340000,reg,2101072
BZUN,2018-06-12,66.330000,67.410000,False,64.581000,65.400000,reg,2035904
BZUN,2018-06-13,64.760000,66.580000,False,63.900000,66.500000,reg,1688770
BZUN,2018-06-14,64.380000,65.210000,False,63.130000,65.210000,reg,2233034
BZUN,2018-06-15,62.830000,64.020800,False,62.091000,63.400000,reg,2185171
BZUN,2018-06-18,63.060000,63.300000,False,60.850000,61.750000,reg,1839070
BZUN,2018-06-19,60.960000,61.689900,False,56.750000,60.810000,reg,2996375
BZUN,2018-06-20,64.230000,65.200000,False,61.140000,61.730000,reg,2551878
BZUN,2018-06-21,61.950000,64.850000,False,61.720000,64.680000,reg,1951390
BZUN,2018-06-22,60.820000,62.725900,False,58.540000,62.460000,reg,1733305
BZUN,2018-06-25,54.760000,58.670000,False,53.400000,58.670000,reg,4632132
BZUN,2018-06-26,56.370000,57.900000,False,55.240000,56.010000,reg,2328793
BZUN,2018-06-27,52.100000,56.340000,False,51.500000,55.580000,reg,3712860
BZUN,2018-06-28,54.550000,55.650000,False,51.530000,51.680000,reg,2691101
BZUN,2018-06-29,54.700000,57.370000,False,53.570000,56.140000,reg,2638159
BZUN,2018-07-02,55.750000,55.980000,False,52.950000,53.300000,reg,1733570
BZUN,2018-07-03,55.870000,57.100000,False,54.871000,56.700000,reg,1025730
BZUN,2018-07-05,55.100000,56.770000,False,53.640000,56.030000,reg,1407446
BZUN,2018-07-06,55.440000,55.990000,False,53.710000,54.510000,reg,1287320
BZUN,2018-07-09,57.810000,57.920000,False,56.050000,56.690000,reg,2180001
BZUN,2018-07-10,57.890000,59.680000,False,57.011000,57.980000,reg,1497325
BZUN,2018-07-11,57.610000,58.770000,False,55.050000,56.000000,reg,1129422
BZUN,2018-07-12,61.160000,61.980000,False,58.230000,58.230000,reg,2037919
BZUN,2018-07-13,60.680000,62.299000,False,59.800000,61.640000,reg,1120178
BZUN,2018-07-16,62.120000,62.810000,False,60.460000,60.680000,reg,1368324
BZUN,2018-07-17,62.030000,62.480000,False,60.550000,61.190000,reg,1518331
BZUN,2018-07-18,62.180000,62.905200,False,61.460000,61.790000,reg,1108646
BZUN,2018-07-19,61.790000,62.620000,False,60.730000,61.770000,reg,1145069
BZUN,2018-07-20,61.940000,63.550000,False,61.390000,62.330000,reg,1248752
BZUN,2018-07-23,63.590000,64.300000,False,61.930000,61.990000,reg,1171887
BZUN,2018-07-24,61.010000,65.930000,False,59.630000,64.890000,reg,2172063
BZUN,2018-07-25,63.570000,63.640000,False,60.820000,61.000000,reg,1176394
BZUN,2018-07-26,64.220000,65.030000,False,62.170000,62.170000,reg,1108178
BZUN,2018-07-27,61.950000,64.800000,False,61.010000,64.690000,reg,1219591
BZUN,2018-07-30,57.710000,61.950000,False,56.300000,61.950000,reg,2452537
BZUN,2018-07-31,57.850000,59.250000,False,55.760000,58.010000,reg,1663083
BZUN,2018-08-01,57.730000,60.170000,False,57.560000,58.460000,reg,1451300
BZUN,2018-08-02,57.060000,57.730000,False,55.820100,56.680000,reg,1251821
BZUN,2018-08-03,54.810000,58.189900,False,54.450000,57.310000,reg,1904202
BZUN,2018-08-06,56.150000,56.490000,False,54.312800,54.610000,reg,1012095
BZUN,2018-08-07,58.040000,58.660000,False,56.060000,56.900000,reg,1323517
BZUN,2018-08-08,56.870000,58.250000,False,54.860000,58.050000,reg,1540828
BZUN,2018-08-09,56.530000,58.490000,False,56.280000,57.080000,reg,1038562
BZUN,2018-08-10,55.310000,56.250000,False,54.810000,55.660000,reg,1592663
BZUN,2018-08-13,52.720000,55.160000,False,50.680000,54.600000,reg,4828546
BZUN,2018-08-14,49.640000,58.469800,False,48.580000,55.600000,reg,8274839
BZUN,2018-08-15,48.160000,48.780000,False,45.750000,47.070000,reg,4188824
BZUN,2018-08-16,49.680000,50.910000,False,48.900000,49.840000,reg,3561064
BZUN,2018-08-17,50.700000,51.190000,False,49.035500,49.500000,reg,2677443
BZUN,2018-08-20,51.680000,53.500000,False,51.220000,51.630000,reg,2208564
BZUN,2018-08-21,54.710000,55.160000,False,52.030000,52.250000,reg,2066313
BZUN,2018-08-22,55.410000,56.421000,False,54.540000,54.540000,reg,1230816
BZUN,2018-08-23,54.040000,57.510000,False,53.610000,56.100000,reg,2139307
BZUN,2018-08-24,53.660000,55.150000,False,53.140000,54.220000,reg,1786108
BZUN,2018-08-27,56.900000,57.240000,False,54.310000,54.390000,reg,2362121
BZUN,2018-08-28,57.030000,57.480000,False,55.410000,57.220000,reg,1495264
BZUN,2018-08-29,56.960000,58.010000,False,56.515700,57.090000,reg,1243296
BZUN,2018-08-30,53.860000,57.200000,False,53.770000,56.500000,reg,2243520
BZUN,2018-08-31,53.390000,54.730000,False,52.600000,53.140000,reg,4753282
