symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PBCT,2017-10-13,17.546400,17.642800,False,17.324800,17.488600,reg,2189036
PBCT,2017-10-16,17.613900,17.715100,False,17.536800,17.536800,reg,3177873
PBCT,2017-10-17,17.430800,17.633100,False,17.401900,17.613900,reg,1959814
PBCT,2017-10-18,17.575300,17.604200,False,17.450100,17.459700,reg,1269875
PBCT,2017-10-19,17.691000,17.739100,False,17.440400,17.440400,reg,2187921
PBCT,2017-10-20,18.201700,18.654500,False,18.061900,18.654500,reg,3267456
PBCT,2017-10-23,18.066800,18.259500,False,17.970400,18.211300,reg,3895349
PBCT,2017-10-24,18.153500,18.365500,False,18.086000,18.105300,reg,4568458
PBCT,2017-10-25,17.999300,18.172700,False,17.874000,18.143800,reg,2301296
PBCT,2017-10-26,18.163100,18.211300,False,17.970400,17.989700,reg,1685978
PBCT,2017-10-27,18.230600,18.259500,False,18.013800,18.114900,reg,1930878
PBCT,2017-10-30,17.951100,18.201700,False,17.883700,18.143800,reg,2347386
PBCT,2017-10-31,18.148100,18.302700,False,17.895200,18.011900,reg,4263505
PBCT,2017-11-01,18.021600,18.264800,False,17.953600,18.235600,reg,1929376
PBCT,2017-11-02,18.109200,18.148100,False,17.856300,17.982700,reg,1908678
PBCT,2017-11-03,17.982700,18.089700,False,17.827100,18.031400,reg,1795819
PBCT,2017-11-06,17.914700,17.963300,False,17.817400,17.934100,reg,2485084
PBCT,2017-11-07,17.554800,17.914700,False,17.496500,17.875800,reg,3032317
PBCT,2017-11-08,17.457500,17.622900,False,17.301900,17.496500,reg,2212816
PBCT,2017-11-09,17.272800,17.477000,False,17.160900,17.389500,reg,2495624
PBCT,2017-11-10,17.224100,17.384600,False,17.165800,17.272800,reg,2067687
PBCT,2017-11-13,17.710400,17.729900,False,17.097700,17.146300,reg,3747470
PBCT,2017-11-14,17.778500,17.880600,False,17.593700,17.593700,reg,2421072
PBCT,2017-11-15,17.700700,17.866000,False,17.535400,17.622900,reg,3169019
PBCT,2017-11-16,17.613200,17.817400,False,17.613200,17.797900,reg,1712467
PBCT,2017-11-17,17.671500,17.739600,False,17.486700,17.535400,reg,1580467
PBCT,2017-11-20,17.827100,17.827100,False,17.593700,17.691000,reg,1810620
PBCT,2017-11-21,17.691000,17.856300,False,17.656900,17.856300,reg,2051373
PBCT,2017-11-22,17.700700,17.807700,False,17.622900,17.661800,reg,1817588
PBCT,2017-11-24,17.622900,17.773600,False,17.622900,17.768800,reg,605566
PBCT,2017-11-27,17.671500,17.768800,False,17.613200,17.632600,reg,1125417
PBCT,2017-11-28,18.196700,18.211300,False,17.656900,17.691000,reg,2543477
PBCT,2017-11-29,18.731600,18.819100,False,18.313400,18.342600,reg,3721128
PBCT,2017-11-30,18.498200,18.960200,False,18.498200,18.867800,reg,3562065
PBCT,2017-12-01,18.391200,18.644100,False,17.768800,18.488500,reg,4153850
PBCT,2017-12-04,18.721900,18.867800,False,18.517600,18.546800,reg,4720070
PBCT,2017-12-05,18.430100,18.882400,False,18.362000,18.770500,reg,2550601
PBCT,2017-12-06,18.303700,18.692700,False,18.284200,18.381500,reg,2142191
PBCT,2017-12-07,18.371800,18.488500,False,18.167500,18.264800,reg,1475025
PBCT,2017-12-08,18.323100,18.478700,False,18.148100,18.478700,reg,2081309
PBCT,2017-12-11,18.148100,18.352300,False,18.080000,18.303700,reg,1947597
PBCT,2017-12-12,18.225900,18.313400,False,18.070300,18.167500,reg,1734018
PBCT,2017-12-13,18.157800,18.400900,False,18.060500,18.264800,reg,2783741
PBCT,2017-12-14,17.992500,18.323100,False,17.968100,18.187000,reg,3515106
PBCT,2017-12-15,18.294000,18.585700,False,18.021600,18.060500,reg,9827777
PBCT,2017-12-18,18.478700,18.576000,False,18.337700,18.469000,reg,2880203
PBCT,2017-12-19,18.517600,18.668400,False,18.410700,18.614900,reg,3475726
PBCT,2017-12-20,18.352300,18.653800,False,18.206400,18.614900,reg,2605733
PBCT,2017-12-21,18.498200,18.566300,False,18.381500,18.449600,reg,2545657
PBCT,2017-12-22,18.396100,18.576000,False,18.323100,18.576000,reg,1363793
PBCT,2017-12-26,18.352300,18.517600,False,18.284200,18.391200,reg,1341188
PBCT,2017-12-27,18.264800,18.430000,False,18.225900,18.381500,reg,1711336
PBCT,2017-12-28,18.400900,18.410700,False,18.211300,18.294000,reg,1812494
PBCT,2017-12-29,18.187000,18.488500,False,18.187000,18.430100,reg,1803175
PBCT,2018-01-02,18.284200,18.410700,False,18.133500,18.313400,reg,2784425
PBCT,2018-01-03,18.206400,18.284200,False,18.060500,18.216100,reg,2472070
PBCT,2018-01-04,18.323100,18.485000,False,18.274500,18.342600,reg,2262828
PBCT,2018-01-05,18.420400,18.469000,False,18.284200,18.400900,reg,2132121
PBCT,2018-01-08,18.449600,18.459300,False,18.235600,18.410700,reg,2626284
PBCT,2018-01-09,18.546800,18.814300,False,18.478700,18.517600,reg,2768436
PBCT,2018-01-10,18.721900,18.965000,False,18.556500,18.644100,reg,2180742
PBCT,2018-01-11,18.945600,18.955300,False,18.721900,18.848300,reg,1829259
PBCT,2018-01-12,18.945600,19.091500,False,18.877500,19.013700,reg,2098732
PBCT,2018-01-16,18.858000,19.062300,False,18.770500,19.062300,reg,2783394
PBCT,2018-01-17,18.916400,18.974700,False,18.712200,18.945600,reg,2496973
PBCT,2018-01-18,18.896900,19.023400,False,18.785100,18.906700,reg,3653679
PBCT,2018-01-19,19.529100,19.568000,False,19.042800,19.324900,reg,6113046
PBCT,2018-01-22,19.470800,19.519400,False,19.276200,19.402700,reg,3973888
PBCT,2018-01-23,19.509700,19.558300,False,19.288100,19.324900,reg,2739376
PBCT,2018-01-24,19.393000,19.587500,False,19.305400,19.558300,reg,2084089
PBCT,2018-01-25,19.363800,19.499900,False,19.315100,19.441600,reg,4205172
PBCT,2018-01-26,19.373500,19.451300,False,19.208200,19.373500,reg,2181538
PBCT,2018-01-29,19.217900,19.441600,False,19.188700,19.373500,reg,2300149
PBCT,2018-01-30,19.120600,19.383200,False,19.110900,19.169300,reg,3315603
PBCT,2018-01-31,19.299700,19.378200,False,19.123100,19.221200,reg,6456227
PBCT,2018-02-01,19.437100,19.456700,False,19.157400,19.250600,reg,2966512
PBCT,2018-02-02,19.260500,19.613700,False,19.231000,19.368400,reg,3028480
PBCT,2018-02-05,18.652100,19.338900,False,18.647200,19.182000,reg,6518371
PBCT,2018-02-06,18.760100,18.843500,False,17.935900,18.298900,reg,5110386
PBCT,2018-02-07,18.838500,19.025000,False,18.612900,18.691400,reg,3537968
PBCT,2018-02-08,18.210600,18.828700,False,18.210600,18.828700,reg,3106318
PBCT,2018-02-09,18.554000,18.681600,False,18.073200,18.583400,reg,4113679
PBCT,2018-02-12,18.711000,18.897400,False,18.504900,18.612900,reg,2095328
PBCT,2018-02-13,18.769900,18.789500,False,18.573600,18.632500,reg,1923215
PBCT,2018-02-14,19.211400,19.240800,False,18.661900,18.720800,reg,2521784
PBCT,2018-02-15,19.368400,19.431200,False,19.240800,19.289900,reg,2684269
PBCT,2018-02-16,19.466500,19.535200,False,19.270300,19.270300,reg,2753989
PBCT,2018-02-20,19.250600,19.525400,False,19.152500,19.437100,reg,2071665
PBCT,2018-02-21,19.388000,19.613700,False,19.172100,19.231000,reg,2179952
PBCT,2018-02-22,19.064200,19.545000,False,19.005300,19.456700,reg,2341453
PBCT,2018-02-23,19.319300,19.319300,False,19.074000,19.103500,reg,1965526
PBCT,2018-02-26,19.348800,19.378200,False,19.049500,19.378200,reg,2732907
PBCT,2018-02-27,19.093700,19.545000,False,19.083800,19.338900,reg,2601746
PBCT,2018-02-28,18.779700,19.319300,False,18.769900,19.211400,reg,2566241
PBCT,2018-03-01,18.799300,18.956300,False,18.652100,18.750200,reg,3225332
PBCT,2018-03-02,19.074000,19.093700,False,18.460800,18.691400,reg,2495550
PBCT,2018-03-05,19.299700,19.368400,False,18.818900,18.907200,reg,3574699
PBCT,2018-03-06,19.525400,19.564600,False,19.201600,19.348800,reg,1933570
PBCT,2018-03-07,19.545000,19.623500,False,19.309500,19.309500,reg,1968088
PBCT,2018-03-08,19.397800,19.633300,False,19.231000,19.554800,reg,1822378
PBCT,2018-03-09,19.770700,19.770700,False,19.417400,19.486100,reg,2536334
PBCT,2018-03-12,19.731400,19.878600,False,19.662700,19.741200,reg,3034653
PBCT,2018-03-13,19.672500,19.868800,False,19.633300,19.819700,reg,2405603
PBCT,2018-03-14,19.446900,19.780500,False,19.417400,19.770700,reg,3232555
PBCT,2018-03-15,19.397800,19.535200,False,19.338900,19.466500,reg,3030509
PBCT,2018-03-16,19.427300,19.702000,False,19.397800,19.397800,reg,9483301
PBCT,2018-03-19,19.250600,19.456700,False,19.034800,19.437100,reg,3514435
PBCT,2018-03-20,19.182000,19.417400,False,19.152500,19.299700,reg,2088095
PBCT,2018-03-21,19.270300,19.417400,False,19.103500,19.231000,reg,2693532
PBCT,2018-03-22,18.534400,19.108400,False,18.529500,19.074000,reg,3396259
PBCT,2018-03-23,17.906400,18.622700,False,17.877000,18.573600,reg,3196138
PBCT,2018-03-26,18.338100,18.387200,False,17.965300,17.994700,reg,6138025
PBCT,2018-03-27,17.945700,18.426500,False,17.857400,18.426500,reg,4273144
PBCT,2018-03-28,18.112500,18.289100,False,17.842700,17.935900,reg,2808880
PBCT,2018-03-29,18.308700,18.431400,False,18.151700,18.151700,reg,3224458
PBCT,2018-04-02,18.024200,18.343100,False,17.749400,18.318500,reg,3430813
PBCT,2018-04-03,18.289100,18.333200,False,17.994700,18.092900,reg,3057167
PBCT,2018-04-04,18.397000,18.436300,False,18.004500,18.004500,reg,2367733
PBCT,2018-04-05,18.455900,18.603100,False,18.387200,18.544200,reg,3992639
PBCT,2018-04-06,18.043800,18.446100,False,17.852500,18.357800,reg,4548208
PBCT,2018-04-09,18.004500,18.406800,False,17.984900,18.122300,reg,2272552
PBCT,2018-04-10,18.308700,18.387200,False,18.112500,18.230200,reg,2607273
PBCT,2018-04-11,18.240000,18.338100,False,18.083000,18.210600,reg,1913222
PBCT,2018-04-12,18.446100,18.544200,False,18.289100,18.298900,reg,2379898
PBCT,2018-04-13,18.220400,18.681600,False,18.151700,18.573600,reg,2565229
PBCT,2018-04-16,18.348000,18.416600,False,18.191000,18.348000,reg,1966545
PBCT,2018-04-17,18.092900,18.495100,False,17.994700,18.426500,reg,2367557
PBCT,2018-04-18,17.994700,18.181200,False,17.896600,18.122300,reg,4881380
PBCT,2018-04-19,17.729800,18.043800,False,17.680800,17.955500,reg,5603134
PBCT,2018-04-20,17.877000,18.004500,False,17.774000,17.906400,reg,4993775
PBCT,2018-04-23,18.132100,18.186100,False,17.857400,17.906400,reg,3039710
PBCT,2018-04-24,18.240000,18.455900,False,18.058500,18.191000,reg,4566709
PBCT,2018-04-25,18.122300,18.289100,False,17.980000,18.151700,reg,2666584
PBCT,2018-04-26,18.112500,18.240000,False,18.004500,18.073200,reg,2238157
PBCT,2018-04-27,18.308700,18.338100,False,18.112500,18.122300,reg,2342354
PBCT,2018-04-30,18.115600,18.437500,False,18.095800,18.392900,reg,3985758
PBCT,2018-05-01,18.204700,18.264100,False,17.887800,18.046200,reg,2439399
PBCT,2018-05-02,18.105700,18.333500,False,18.026400,18.125500,reg,2478567
PBCT,2018-05-03,18.056100,18.151000,False,17.858100,18.026400,reg,2664597
PBCT,2018-05-04,18.234400,18.373100,False,17.868000,17.887800,reg,2573904
PBCT,2018-05-07,18.293900,18.452300,False,18.066000,18.214600,reg,3886517
PBCT,2018-05-08,18.293900,18.457100,False,18.145300,18.264100,reg,4158535
PBCT,2018-05-09,18.462200,18.600900,False,18.328500,18.402800,reg,2414320
PBCT,2018-05-10,18.491900,18.566200,False,18.313700,18.521700,reg,1766289
PBCT,2018-05-11,18.462200,18.571200,False,18.432500,18.501900,reg,1238179
PBCT,2018-05-14,18.392900,18.561300,False,18.313700,18.501900,reg,1775656
PBCT,2018-05-15,18.591000,18.749500,False,18.323600,18.392900,reg,3539632
PBCT,2018-05-16,18.581100,18.690000,False,18.452300,18.521700,reg,2126992
PBCT,2018-05-17,18.620700,18.650400,False,18.477100,18.561300,reg,1598269
PBCT,2018-05-18,18.452300,18.591000,False,18.432500,18.571200,reg,1879265
PBCT,2018-05-21,18.640500,18.709900,False,18.462200,18.511800,reg,1981779
PBCT,2018-05-22,18.838600,18.967400,False,18.620700,18.699900,reg,4065789
PBCT,2018-05-23,18.709900,18.888100,False,18.650400,18.789100,reg,2007582
PBCT,2018-05-24,18.699900,18.709900,False,18.348300,18.680100,reg,2257345
PBCT,2018-05-25,18.581100,18.685100,False,17.828300,18.561300,reg,1891392
PBCT,2018-05-29,18.145300,18.521700,False,18.026400,18.442400,reg,3006625
PBCT,2018-05-30,18.432500,18.511800,False,18.204700,18.303800,reg,1983725
PBCT,2018-05-31,18.234400,18.462200,False,18.184900,18.422600,reg,2482527
PBCT,2018-06-01,18.422600,18.600900,False,18.378000,18.452300,reg,2273105
PBCT,2018-06-04,18.620700,18.630600,False,18.472100,18.541500,reg,1694522
PBCT,2018-06-05,18.680100,18.759400,False,18.551400,18.709900,reg,4808583
PBCT,2018-06-06,18.947600,18.977300,False,18.709900,18.749500,reg,1722910
PBCT,2018-06-07,18.927800,19.076300,False,18.843600,18.957500,reg,2391942
PBCT,2018-06-08,19.007000,19.051600,False,18.818800,18.917800,reg,1754327
PBCT,2018-06-11,18.888100,19.185300,False,18.818800,19.046600,reg,2413395
PBCT,2018-06-12,18.818800,18.977300,False,18.719800,18.907900,reg,2187120
PBCT,2018-06-13,18.759400,19.007000,False,18.699900,18.808900,reg,1911595
PBCT,2018-06-14,18.610800,18.848500,False,18.531600,18.848500,reg,3068508
PBCT,2018-06-15,18.551400,18.600900,False,18.293900,18.521700,reg,6217389
PBCT,2018-06-18,18.561300,18.600900,False,18.333500,18.412700,reg,2157038
PBCT,2018-06-19,18.353300,18.392900,False,18.115600,18.155200,reg,11494960
PBCT,2018-06-20,18.462200,18.581100,False,18.353300,18.541500,reg,4942346
PBCT,2018-06-21,18.531600,18.645500,False,18.333500,18.392900,reg,4251279
PBCT,2018-06-22,18.373100,18.719800,False,18.353300,18.719800,reg,3251617
PBCT,2018-06-25,18.303800,18.392900,False,18.170000,18.293900,reg,3486153
PBCT,2018-06-26,18.204700,18.353300,False,18.160100,18.313700,reg,2556300
PBCT,2018-06-27,17.917500,18.239400,False,17.912500,18.155200,reg,2557656
PBCT,2018-06-28,18.016500,18.095800,False,17.897700,17.967000,reg,2368568
PBCT,2018-06-29,17.917500,18.204700,False,17.897700,18.135400,reg,2999170
PBCT,2018-07-02,18.036300,18.036300,False,17.798600,17.828300,reg,1909033
PBCT,2018-07-03,17.967000,18.155200,False,17.967000,18.056100,reg,1033845
PBCT,2018-07-05,17.986800,18.204700,False,17.887800,18.016500,reg,3273262
PBCT,2018-07-06,18.036300,18.135400,False,17.907600,18.016500,reg,3133560
PBCT,2018-07-09,18.452300,18.472100,False,18.046200,18.095800,reg,4475378
PBCT,2018-07-10,18.274000,18.561300,False,18.184900,18.551400,reg,2532349
PBCT,2018-07-11,18.125500,18.303800,False,18.080900,18.175000,reg,2230326
PBCT,2018-07-12,18.026400,18.323600,False,17.871900,18.244300,reg,2434162
PBCT,2018-07-13,17.887800,18.071000,False,17.853100,17.947200,reg,2430163
PBCT,2018-07-16,18.095800,18.145300,False,17.897700,17.907600,reg,2201488
PBCT,2018-07-17,18.066000,18.194800,False,18.056100,18.135400,reg,2114373
PBCT,2018-07-18,18.165100,18.194800,False,18.016500,18.066000,reg,2370858
PBCT,2018-07-19,18.155200,18.204700,False,17.897700,18.046200,reg,3076057
PBCT,2018-07-20,18.125500,18.184900,False,17.521300,17.521300,reg,3281162
PBCT,2018-07-23,18.422600,18.496900,False,18.095800,18.175000,reg,2825180
PBCT,2018-07-24,18.254200,18.561300,False,18.165100,18.165100,reg,3399532
PBCT,2018-07-25,18.125500,18.343400,False,18.026400,18.293900,reg,3093264
PBCT,2018-07-26,18.284000,18.412700,False,18.135400,18.135400,reg,2888065
PBCT,2018-07-27,18.303800,18.422600,False,18.204700,18.343400,reg,2232935
PBCT,2018-07-30,18.175000,18.432500,False,18.175000,18.343400,reg,2720616
PBCT,2018-07-31,18.230000,18.300000,False,18.060000,18.250000,reg,4875922
PBCT,2018-08-01,18.450000,18.505000,False,18.240000,18.260000,reg,2976983
PBCT,2018-08-02,18.600000,18.660000,False,18.305000,18.380000,reg,2669392
PBCT,2018-08-03,18.540000,18.725000,False,18.510000,18.600000,reg,2327963
PBCT,2018-08-06,18.440000,18.500000,False,18.350000,18.500000,reg,2377805
PBCT,2018-08-07,18.430000,18.570000,False,18.425000,18.500000,reg,2230643
PBCT,2018-08-08,18.550000,18.560000,False,18.355000,18.450000,reg,2315335
PBCT,2018-08-09,18.500000,18.655000,False,18.460000,18.500000,reg,2062730
PBCT,2018-08-10,18.400000,18.460000,False,18.225000,18.360000,reg,1800183
PBCT,2018-08-13,18.240000,18.480000,False,18.240000,18.400000,reg,2411607
PBCT,2018-08-14,18.480000,18.550000,False,18.305000,18.330000,reg,2045850
PBCT,2018-08-15,18.360000,18.525000,False,18.320000,18.390000,reg,2473396
PBCT,2018-08-16,18.600000,19.000000,False,18.350000,19.000000,reg,2090695
PBCT,2018-08-17,18.720000,18.760000,False,18.500000,18.550000,reg,8432166
PBCT,2018-08-20,18.730000,18.760000,False,18.585000,18.680000,reg,1960523
PBCT,2018-08-21,18.860000,18.950000,False,18.606200,18.730000,reg,2167744
PBCT,2018-08-22,18.850000,18.890000,False,18.750000,18.810000,reg,2262590
PBCT,2018-08-23,18.740000,18.879900,False,18.670000,18.810000,reg,1773925
PBCT,2018-08-24,18.660000,18.820000,False,18.610000,18.820000,reg,1649424
PBCT,2018-08-27,18.750000,18.865000,False,18.690000,18.770000,reg,2905524
PBCT,2018-08-28,18.710000,18.780000,False,18.630000,18.760000,reg,2020700
PBCT,2018-08-29,18.670000,18.740000,False,18.535000,18.690000,reg,1487257
PBCT,2018-08-30,18.520000,18.710000,False,18.490000,18.660000,reg,2012992
PBCT,2018-08-31,18.510000,18.520000,False,18.390000,18.490000,reg,2107581
