symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
INDB,2017-09-01,68.4538,68.6501,False,68.1103,68.2575,reg,47336
INDB,2017-09-05,66.9326,68.4047,False,66.8345,67.9631,reg,107373
INDB,2017-09-06,66.9817,67.9140,False,66.9817,67.5215,reg,65085
INDB,2017-09-07,65.7058,66.9817,False,65.0679,66.9817,reg,62565
INDB,2017-09-08,66.4419,67.0798,False,65.6617,65.7058,reg,108126
INDB,2017-09-11,67.1780,67.6687,False,66.9817,67.2270,reg,110511
INDB,2017-09-12,68.6010,68.8954,False,67.3252,67.3252,reg,56271
INDB,2017-09-13,68.7973,69.0427,False,68.2624,68.4538,reg,66416
INDB,2017-09-14,68.2575,69.1408,False,67.9140,68.9445,reg,69523
INDB,2017-09-15,69.0917,69.0917,False,67.8159,68.2575,reg,201900
INDB,2017-09-18,69.8769,70.5148,False,68.1839,69.1408,reg,90895
INDB,2017-09-19,70.1222,70.5639,False,69.7297,69.9259,reg,110871
INDB,2017-09-20,70.7111,71.4962,False,69.4352,70.0731,reg,83750
INDB,2017-09-21,70.6620,71.5453,False,70.1713,70.7111,reg,64911
INDB,2017-09-22,70.9564,71.1036,False,70.0731,70.2694,reg,73223
INDB,2017-09-25,71.4471,71.6680,False,70.1713,70.5148,reg,104390
INDB,2017-09-26,71.7906,72.1832,False,70.6129,71.5453,reg,78478
INDB,2017-09-27,73.1155,74.2442,False,71.7906,72.3304,reg,168821
INDB,2017-09-28,73.1155,73.6553,False,72.2813,72.6739,reg,98264
INDB,2017-09-29,73.5788,74.0716,False,73.1353,73.1353,reg,152376
INDB,2017-10-02,74.0716,74.1209,False,72.9381,73.3817,reg,137105
INDB,2017-10-03,75.0573,75.2051,False,73.2831,74.3180,reg,136819
INDB,2017-10-04,73.2338,75.2051,False,73.2338,75.2051,reg,60652
INDB,2017-10-05,73.7759,74.0716,False,70.1832,73.2338,reg,98684
INDB,2017-10-06,73.7759,74.5152,False,73.5837,74.4166,reg,90320
INDB,2017-10-09,74.1702,74.2195,False,73.6281,74.0716,reg,68301
INDB,2017-10-10,75.0573,75.1558,False,73.8745,74.5152,reg,59827
INDB,2017-10-11,72.5439,73.5295,False,69.8333,71.5089,reg,145467
INDB,2017-10-12,72.6917,73.1845,False,72.1989,72.5931,reg,82961
INDB,2017-10-13,72.3960,72.8888,False,72.0510,72.4946,reg,52595
INDB,2017-10-16,73.1353,73.2092,False,72.3960,72.5931,reg,51337
INDB,2017-10-17,72.4453,73.4802,False,72.3467,72.9874,reg,50773
INDB,2017-10-18,72.8396,73.4802,False,72.5931,72.8396,reg,53132
INDB,2017-10-19,73.5295,74.4166,False,72.2728,72.2975,reg,100442
INDB,2017-10-20,71.7061,74.4166,False,71.6568,74.4166,reg,105235
INDB,2017-10-23,70.3754,71.9032,False,70.3262,71.7553,reg,83966
INDB,2017-10-24,70.4740,70.9915,False,70.2276,70.4740,reg,84855
INDB,2017-10-25,69.9319,70.5233,False,69.3898,70.4740,reg,75810
INDB,2017-10-26,70.6218,71.0161,False,70.0305,70.1290,reg,45995
INDB,2017-10-27,71.3118,71.5582,False,70.3262,70.6218,reg,56202
INDB,2017-10-30,70.7204,71.0654,False,70.0305,71.0654,reg,128780
INDB,2017-10-31,71.0654,71.7553,False,70.5233,70.8190,reg,96008
INDB,2017-11-01,70.8683,71.9032,False,69.8826,71.6568,reg,56971
INDB,2017-11-02,71.4104,71.7061,False,70.3754,70.8190,reg,52768
INDB,2017-11-03,70.5726,71.4596,False,70.5726,71.3611,reg,57558
INDB,2017-11-06,70.4247,71.1640,False,70.1783,70.6218,reg,31340
INDB,2017-11-07,68.3548,70.4247,False,68.1084,70.4247,reg,65954
INDB,2017-11-08,67.9113,68.2070,False,66.8764,67.9113,reg,61841
INDB,2017-11-09,66.9257,68.0592,False,65.8907,67.2214,reg,76811
INDB,2017-11-10,67.0735,67.3199,False,66.7285,67.2214,reg,51348
INDB,2017-11-13,67.8620,68.3056,False,66.5314,66.5314,reg,68404
INDB,2017-11-14,68.1577,68.6998,False,67.5663,67.5663,reg,67527
INDB,2017-11-15,68.3056,68.8970,False,67.6156,67.6649,reg,57036
INDB,2017-11-16,68.0099,69.0941,False,67.8620,68.6998,reg,96163
INDB,2017-11-17,67.4678,67.7635,False,67.2214,67.6156,reg,122805
INDB,2017-11-20,68.5027,68.5520,False,67.6156,67.7142,reg,74869
INDB,2017-11-21,68.9955,69.5376,False,68.6998,68.6998,reg,160496
INDB,2017-11-22,69.0448,69.6608,False,68.8723,69.2912,reg,49317
INDB,2017-11-24,68.5027,69.6608,False,68.3548,69.2419,reg,27928
INDB,2017-11-27,68.0592,69.3405,False,67.9606,68.2070,reg,69426
INDB,2017-11-28,70.6711,70.7204,False,68.2563,68.2563,reg,111590
INDB,2017-11-29,73.3817,74.6137,False,69.5426,71.0654,reg,121236
INDB,2017-11-30,71.6568,74.4166,False,71.5089,73.9731,reg,97928
INDB,2017-12-01,70.4740,71.7061,False,67.9113,71.7061,reg,125798
INDB,2017-12-04,71.2132,73.0860,False,70.8683,71.9032,reg,115085
INDB,2017-12-05,69.9319,71.3611,False,69.9319,71.2132,reg,55104
INDB,2017-12-06,69.5869,70.6711,False,69.4883,69.7348,reg,39723
INDB,2017-12-07,69.6362,70.4247,False,69.3898,69.8826,reg,66436
INDB,2017-12-08,68.5027,70.1290,False,68.5027,70.1290,reg,59086
INDB,2017-12-11,68.0099,68.9709,False,67.9113,68.5027,reg,44806
INDB,2017-12-12,68.7491,69.3898,False,68.0099,68.3548,reg,50028
INDB,2017-12-13,68.7984,69.8826,False,68.2940,68.8477,reg,51826
INDB,2017-12-14,67.8127,69.6855,False,67.5170,68.8970,reg,67080
INDB,2017-12-15,69.4883,70.3754,False,67.7635,67.7635,reg,309104
INDB,2017-12-18,72.1003,73.1845,False,71.0161,71.5089,reg,107023
INDB,2017-12-19,71.8046,72.5439,False,71.1640,72.5439,reg,66080
INDB,2017-12-20,71.0161,72.1003,False,70.4247,72.1003,reg,49959
INDB,2017-12-21,71.6568,71.8539,False,71.0161,71.4104,reg,41287
INDB,2017-12-22,70.8351,71.7756,False,70.8351,71.7756,reg,35109
INDB,2017-12-26,70.8846,71.2311,False,69.7956,70.9836,reg,56373
INDB,2017-12-27,70.4391,71.1816,False,70.3896,70.9836,reg,63026
INDB,2017-12-28,70.5876,70.6866,False,69.8451,70.4886,reg,71007
INDB,2017-12-29,69.1521,71.3301,False,69.1521,70.6371,reg,72199
INDB,2018-01-02,68.8056,69.9936,False,68.2116,69.3501,reg,77507
INDB,2018-01-03,68.9046,69.3501,False,68.3106,68.7066,reg,56294
INDB,2018-01-04,68.9046,70.3401,False,68.7066,69.2016,reg,46682
INDB,2018-01-05,70.2906,70.2906,False,69.0531,69.4491,reg,74671
INDB,2018-01-08,69.6966,70.1916,False,69.5481,69.7956,reg,81034
INDB,2018-01-09,70.4886,70.6866,False,69.3748,69.8946,reg,120400
INDB,2018-01-10,70.9836,71.7508,False,70.1916,70.1916,reg,65645
INDB,2018-01-11,72.2211,72.4191,False,70.9836,70.9836,reg,88769
INDB,2018-01-12,73.0626,73.4586,False,72.1716,72.7656,reg,79016
INDB,2018-01-16,72.6666,73.8546,False,72.2458,73.1616,reg,79899
INDB,2018-01-17,73.2111,73.9536,False,72.3201,72.8151,reg,65954
INDB,2018-01-18,71.7261,73.1616,False,71.5281,73.1121,reg,124754
INDB,2018-01-19,72.8151,72.9636,False,69.3006,69.3006,reg,197326
INDB,2018-01-22,72.9141,73.3101,False,71.8993,72.3201,reg,72071
INDB,2018-01-23,72.6666,73.3101,False,72.2211,72.4686,reg,80888
INDB,2018-01-24,71.9241,73.7556,False,71.8251,72.9141,reg,96194
INDB,2018-01-25,71.5776,72.4686,False,70.7856,72.4686,reg,90301
INDB,2018-01-26,71.4786,71.6766,False,70.9341,71.6766,reg,39545
INDB,2018-01-29,71.0826,72.4686,False,71.0331,71.5281,reg,66075
INDB,2018-01-30,70.8351,71.3796,False,70.1916,70.8351,reg,73285
INDB,2018-01-31,70.6371,71.5281,False,70.2906,71.1321,reg,59668
INDB,2018-02-01,71.4291,71.4291,False,69.7956,70.5381,reg,69555
INDB,2018-02-02,71.0826,72.4686,False,70.8351,71.0826,reg,60750
INDB,2018-02-05,67.9145,71.0826,False,67.7660,70.3896,reg,75470
INDB,2018-02-06,68.4591,68.5581,False,66.2315,66.3305,reg,107128
INDB,2018-02-07,68.7561,69.2016,False,67.9640,67.9640,reg,53592
INDB,2018-02-08,67.9145,69.2511,False,67.8155,68.9046,reg,106538
INDB,2018-02-09,68.7066,69.3006,False,66.8750,68.6571,reg,124123
INDB,2018-02-12,69.1521,69.3006,False,68.1125,68.9541,reg,79187
INDB,2018-02-13,69.1026,69.1521,False,68.3106,68.6571,reg,33344
INDB,2018-02-14,70.7361,70.8846,False,68.5581,68.5581,reg,63929
INDB,2018-02-15,70.6371,71.6766,False,70.3896,71.6766,reg,52436
INDB,2018-02-16,72.1221,72.4686,False,70.5381,70.5876,reg,56556
INDB,2018-02-20,70.5876,72.6171,False,70.4886,71.7261,reg,67247
INDB,2018-02-21,71.1816,72.3933,False,69.6966,70.8351,reg,52257
INDB,2018-02-22,70.1421,71.4786,False,70.0431,71.3301,reg,36419
INDB,2018-02-23,71.1321,71.3301,False,70.2411,70.5381,reg,39351
INDB,2018-02-26,71.7756,71.8746,False,70.5460,71.1816,reg,49708
INDB,2018-02-27,70.8351,72.9141,False,70.8351,72.0726,reg,62956
INDB,2018-02-28,68.7066,71.3796,False,68.6076,70.9836,reg,68493
INDB,2018-03-01,68.9046,69.8451,False,68.2611,68.6076,reg,52363
INDB,2018-03-02,70.4886,70.6371,False,68.1125,68.1125,reg,46460
INDB,2018-03-05,71.2806,71.7261,False,68.8551,70.0431,reg,54768
INDB,2018-03-06,72.1221,72.3201,False,70.5381,71.1816,reg,58330
INDB,2018-03-07,73.2606,73.5081,False,71.6271,71.7261,reg,53422
INDB,2018-03-08,72.0231,73.3596,False,71.8003,73.3596,reg,38455
INDB,2018-03-09,73.8051,73.9536,False,72.2211,72.7161,reg,35372
INDB,2018-03-12,74.4486,74.7456,False,73.6566,74.1516,reg,60149
INDB,2018-03-13,74.1021,74.9436,False,73.4116,74.2506,reg,57849
INDB,2018-03-14,73.2606,74.6961,False,73.2111,74.6961,reg,53659
INDB,2018-03-15,74.2011,74.2506,False,72.8151,73.3596,reg,58467
INDB,2018-03-16,74.7951,75.5871,False,74.1021,74.2011,reg,247651
INDB,2018-03-19,74.0031,74.6961,False,73.1121,74.6961,reg,76067
INDB,2018-03-20,73.5081,74.6961,False,73.1121,74.1516,reg,38708
INDB,2018-03-21,73.9041,74.3496,False,72.7656,73.7556,reg,43015
INDB,2018-03-22,71.8746,73.9536,False,71.8746,73.2111,reg,81469
INDB,2018-03-23,69.0681,72.9992,False,69.0183,72.2030,reg,87106
INDB,2018-03-26,71.1083,71.3073,False,69.7150,70.3121,reg,60529
INDB,2018-03-27,69.8642,71.2575,False,69.5657,71.0585,reg,103496
INDB,2018-03-28,71.2575,71.9044,False,69.8642,70.0633,reg,98147
INDB,2018-03-29,71.2078,72.3772,False,71.1083,71.7552,reg,134337
INDB,2018-04-02,69.7647,71.4566,False,69.4164,71.1580,reg,136023
INDB,2018-04-03,71.1083,71.2575,False,69.7647,70.1130,reg,102738
INDB,2018-04-04,72.2528,72.5016,False,70.4614,70.4614,reg,64035
INDB,2018-04-05,72.9992,72.9992,False,71.7054,72.6011,reg,112662
INDB,2018-04-06,70.8097,73.1982,False,69.9140,72.4518,reg,81567
INDB,2018-04-09,70.7599,72.4020,False,70.6604,71.2078,reg,61429
INDB,2018-04-10,72.3025,72.5513,False,71.0087,71.5561,reg,43426
INDB,2018-04-11,72.0537,72.2279,False,71.3571,72.0537,reg,40647
INDB,2018-04-12,73.3475,73.5465,False,72.3025,72.3025,reg,64135
INDB,2018-04-13,72.2528,74.0442,False,72.1035,73.6461,reg,40661
INDB,2018-04-16,72.8997,73.1485,False,72.2528,72.6011,reg,50940
INDB,2018-04-17,72.3523,73.2480,False,71.6556,73.0489,reg,76621
INDB,2018-04-18,72.5513,73.3724,False,72.3025,72.7006,reg,97712
INDB,2018-04-19,73.5465,73.7953,False,72.5513,72.8499,reg,73258
INDB,2018-04-20,71.6556,72.8001,False,69.0681,69.2174,reg,111269
INDB,2018-04-23,72.3523,72.6757,False,71.9542,71.9542,reg,73829
INDB,2018-04-24,73.3475,73.8949,False,72.2528,72.3025,reg,72669
INDB,2018-04-25,72.9494,73.5465,False,72.5016,73.0987,reg,52802
INDB,2018-04-26,72.5016,73.3475,False,72.2030,72.7504,reg,53991
INDB,2018-04-27,72.8001,73.4968,False,72.2030,72.4518,reg,65205
INDB,2018-04-30,71.9542,73.2480,False,71.8298,73.1485,reg,99851
INDB,2018-05-01,73.2480,73.3973,False,70.9092,71.9044,reg,87698
INDB,2018-05-02,74.1437,74.3925,False,72.5016,72.8001,reg,72011
INDB,2018-05-03,72.8001,74.1934,False,72.6011,73.7953,reg,88560
INDB,2018-05-04,73.3973,74.4174,False,72.2030,72.6011,reg,95908
INDB,2018-05-07,73.5963,74.1437,False,71.7157,73.7456,reg,51832
INDB,2018-05-08,74.3427,74.4920,False,72.8997,72.8997,reg,66042
INDB,2018-05-09,74.4920,74.8901,False,74.0442,74.4422,reg,67381
INDB,2018-05-10,74.3427,74.7408,False,73.7953,74.3427,reg,40675
INDB,2018-05-11,74.2432,74.9398,False,73.6461,74.5418,reg,52523
INDB,2018-05-14,73.2977,74.4920,False,73.1982,74.4920,reg,68009
INDB,2018-05-15,73.6958,74.0939,False,73.1982,73.4470,reg,110027
INDB,2018-05-16,73.9944,74.1686,False,73.1485,73.9446,reg,152005
INDB,2018-05-17,75.0891,75.2384,False,73.6958,73.6958,reg,80837
INDB,2018-05-18,74.4920,75.6365,False,74.4422,75.4375,reg,230632
INDB,2018-05-21,75.9351,76.0843,False,74.6413,74.6413,reg,86574
INDB,2018-05-22,76.6317,77.1791,False,75.2384,76.2336,reg,67246
INDB,2018-05-23,76.5820,77.0298,False,76.2834,76.6815,reg,75795
INDB,2018-05-24,76.5322,76.7312,False,75.4623,76.7312,reg,75122
INDB,2018-05-25,76.4327,76.8308,False,75.9351,76.1341,reg,46319
INDB,2018-05-29,76.1839,76.3829,False,75.2882,75.9848,reg,108963
INDB,2018-05-30,77.8260,78.3236,False,76.3829,76.8805,reg,89709
INDB,2018-05-31,77.9753,78.5724,False,77.1791,77.9255,reg,115235
INDB,2018-06-01,79.3188,80.7619,False,78.7217,79.0202,reg,115433
INDB,2018-06-04,80.3140,80.4135,False,79.0700,79.6174,reg,74946
INDB,2018-06-05,81.1102,81.1600,False,79.7169,79.8662,reg,77681
INDB,2018-06-06,82.5035,82.6528,False,80.8116,81.0604,reg,80860
INDB,2018-06-07,82.2547,82.8518,False,81.8566,82.4537,reg,78626
INDB,2018-06-08,82.3045,83.0011,False,79.6174,82.4537,reg,87440
INDB,2018-06-11,81.6078,83.1006,False,81.2097,82.7523,reg,45127
INDB,2018-06-12,80.5628,82.0059,False,80.2145,82.0059,reg,49693
INDB,2018-06-13,80.4633,81.3391,False,79.8662,80.0155,reg,65323
INDB,2018-06-14,80.7619,80.8614,False,79.6174,80.8614,reg,59093
INDB,2018-06-15,79.9159,80.9609,False,79.6174,80.1150,reg,208421
INDB,2018-06-18,80.5131,80.7619,False,79.0700,79.9159,reg,71823
INDB,2018-06-19,81.3590,81.7073,False,79.9657,79.9657,reg,58341
INDB,2018-06-20,81.9561,82.2547,False,81.4088,81.7073,reg,66211
INDB,2018-06-21,81.9561,82.5533,False,81.1600,82.1054,reg,51064
INDB,2018-06-22,81.8068,82.7025,False,80.6623,82.3045,reg,227771
INDB,2018-06-25,80.8116,81.6078,False,80.3140,81.3092,reg,61682
INDB,2018-06-26,80.5628,81.3092,False,80.2643,80.9112,reg,110994
INDB,2018-06-27,79.1695,84.4193,False,79.1198,80.6126,reg,83123
INDB,2018-06-28,79.0700,79.8662,False,78.9207,79.4681,reg,72183
INDB,2018-06-29,78.4000,79.5500,False,78.0500,79.5500,reg,104446
INDB,2018-07-02,79.0500,79.2500,False,77.9000,77.9000,reg,103892
INDB,2018-07-03,78.8500,79.5500,False,78.7500,79.2500,reg,54475
INDB,2018-07-05,79.3500,79.3500,False,78.4000,79.3000,reg,56250
INDB,2018-07-06,79.9000,80.3000,False,79.0000,79.2500,reg,62833
