symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HSGX,2017-09-21,1.960000,2.000000,False,1.890100,1.980000,reg,20362
HSGX,2017-09-22,2.010000,2.010000,False,1.950000,1.950000,reg,10691
HSGX,2017-09-25,1.960000,2.000000,False,1.950000,2.000000,reg,18427
HSGX,2017-09-26,1.935000,1.990000,False,1.900000,1.950000,reg,19698
HSGX,2017-09-27,1.980000,2.000000,False,1.920000,1.940000,reg,46995
HSGX,2017-09-28,1.980000,2.000000,False,1.900000,1.950000,reg,32861
HSGX,2017-09-29,1.980000,2.010000,False,1.940000,1.980000,reg,97279
HSGX,2017-10-02,1.999900,2.000000,False,1.953500,1.980000,reg,191526
HSGX,2017-10-03,2.030000,2.090000,False,2.000000,2.000000,reg,128423
HSGX,2017-10-04,2.050000,2.094900,False,2.000000,2.000000,reg,105048
HSGX,2017-10-05,2.180000,2.200000,False,2.000000,2.100000,reg,166594
HSGX,2017-10-06,2.190000,2.210000,False,2.050000,2.200000,reg,92171
HSGX,2017-10-09,2.120000,2.206200,False,2.110100,2.150000,reg,17615
HSGX,2017-10-10,2.120000,2.200000,False,2.100000,2.100000,reg,71379
HSGX,2017-10-11,2.139900,2.150000,False,2.110000,2.130000,reg,53204
HSGX,2017-10-12,2.330000,2.400000,False,2.100000,2.120000,reg,496617
HSGX,2017-10-13,2.224000,2.368900,False,2.171000,2.350000,reg,262815
HSGX,2017-10-16,2.170000,2.250000,False,2.140000,2.240000,reg,81021
HSGX,2017-10-17,2.100000,2.172900,False,2.010000,2.160000,reg,680891
HSGX,2017-10-18,2.119900,2.140000,False,2.054700,2.140000,reg,77734
HSGX,2017-10-19,2.180000,2.270000,False,2.096000,2.110000,reg,193831
HSGX,2017-10-20,2.250000,2.250000,False,2.120000,2.230000,reg,70796
HSGX,2017-10-23,2.250000,2.280000,False,2.151000,2.220000,reg,49098
HSGX,2017-10-24,2.200000,2.260000,False,2.190000,2.250000,reg,37514
HSGX,2017-10-25,2.150000,2.170000,False,2.050000,2.170000,reg,91522
HSGX,2017-10-26,2.170000,2.190000,False,2.070000,2.150000,reg,33025
HSGX,2017-10-27,2.130000,2.200000,False,2.062900,2.200000,reg,78828
HSGX,2017-10-30,2.150000,2.190000,False,2.100000,2.125000,reg,31184
HSGX,2017-10-31,2.130000,2.160000,False,2.070000,2.150000,reg,23000
HSGX,2017-11-01,2.139900,2.240000,False,2.070100,2.150000,reg,51903
HSGX,2017-11-02,2.140000,2.150000,False,2.070000,2.120000,reg,105420
HSGX,2017-11-03,2.140000,2.180000,False,2.109900,2.110000,reg,22597
HSGX,2017-11-06,2.140000,2.160000,False,2.130000,2.140000,reg,55654
HSGX,2017-11-07,2.124800,2.160000,False,2.100000,2.150000,reg,157193
HSGX,2017-11-08,2.130000,2.190000,False,2.110000,2.120000,reg,36741
HSGX,2017-11-09,2.030000,2.149000,False,1.950000,2.110000,reg,227265
HSGX,2017-11-10,2.020000,2.090000,False,2.010000,2.011000,reg,53445
HSGX,2017-11-13,1.980000,2.050000,False,1.950000,2.050000,reg,64693
HSGX,2017-11-14,1.922400,2.030000,False,1.900000,1.970000,reg,54196
HSGX,2017-11-15,1.920000,1.980000,False,1.890000,1.920000,reg,42059
HSGX,2017-11-16,1.850000,1.950000,False,1.850000,1.900000,reg,45439
HSGX,2017-11-17,1.910000,1.920000,False,1.870000,1.870000,reg,12598
HSGX,2017-11-20,1.985000,2.030000,False,1.900000,1.960000,reg,30713
HSGX,2017-11-21,1.970000,2.060000,False,1.910000,1.980000,reg,40671
HSGX,2017-11-22,2.030000,2.050000,False,1.989900,2.000000,reg,43407
HSGX,2017-11-24,2.050000,2.050000,False,2.010000,2.039900,reg,34713
HSGX,2017-11-27,2.040000,2.050000,False,1.980000,2.050000,reg,24710
HSGX,2017-11-28,2.040000,2.050000,False,2.000000,2.023200,reg,21161
HSGX,2017-11-29,2.000000,2.050000,False,1.981000,2.050000,reg,27179
HSGX,2017-11-30,1.990000,2.029200,False,1.970000,2.029200,reg,21244
HSGX,2017-12-01,1.970000,2.010000,False,1.930000,2.000000,reg,34337
HSGX,2017-12-04,1.970000,2.000000,False,1.940000,2.000000,reg,40420
HSGX,2017-12-05,1.960000,1.970000,False,1.900000,1.960000,reg,30659
HSGX,2017-12-06,1.920000,1.960000,False,1.920000,1.930000,reg,18408
HSGX,2017-12-07,1.930000,1.960000,False,1.929500,1.950000,reg,20577
HSGX,2017-12-08,1.920000,1.989300,False,1.920000,1.946800,reg,55703
HSGX,2017-12-11,1.900000,1.990000,False,1.900000,1.960000,reg,138131
HSGX,2017-12-12,1.900000,1.930000,False,1.890000,1.930000,reg,40815
HSGX,2017-12-13,1.880000,1.930500,False,1.850000,1.890000,reg,29074
HSGX,2017-12-14,1.810000,1.890000,False,1.800000,1.880000,reg,203406
HSGX,2017-12-15,1.860000,1.909000,False,1.760000,1.810000,reg,56784
HSGX,2017-12-18,1.770000,1.885000,False,1.770000,1.850000,reg,90037
HSGX,2017-12-19,1.720000,1.820000,False,1.720000,1.770000,reg,131749
HSGX,2017-12-20,1.740000,1.799000,False,1.730000,1.740000,reg,68481
HSGX,2017-12-21,2.060000,2.200000,False,1.900000,1.910000,reg,912609
HSGX,2017-12-22,2.040000,2.070000,False,2.000000,2.070000,reg,134390
HSGX,2017-12-26,2.060000,2.090000,False,1.960000,2.020000,reg,68553
HSGX,2017-12-27,2.010000,2.070000,False,1.900000,2.070000,reg,128184
HSGX,2017-12-28,2.030000,2.050000,False,1.900000,1.960800,reg,60202
HSGX,2017-12-29,2.050000,2.050000,False,2.000000,2.000000,reg,29624
HSGX,2018-01-02,2.070000,2.100000,False,2.023700,2.050000,reg,78856
HSGX,2018-01-03,2.110000,2.210000,False,2.030000,2.050000,reg,100375
HSGX,2018-01-04,2.230000,2.300000,False,2.129100,2.135800,reg,140958
HSGX,2018-01-05,2.220000,2.260000,False,2.210000,2.220000,reg,74108
HSGX,2018-01-08,2.240000,2.280000,False,2.200000,2.210000,reg,368446
HSGX,2018-01-09,2.460000,2.530000,False,2.260000,2.280000,reg,337835
HSGX,2018-01-10,2.650000,2.690000,False,2.390000,2.440000,reg,488927
HSGX,2018-01-11,2.920000,2.949900,False,2.650000,2.650000,reg,548342
HSGX,2018-01-12,2.780000,3.128000,False,2.770000,2.930000,reg,506761
HSGX,2018-01-16,2.690000,2.840000,False,2.580000,2.800000,reg,178352
HSGX,2018-01-17,2.600000,2.685800,False,2.510000,2.680000,reg,95459
HSGX,2018-01-18,2.500000,2.582900,False,2.430000,2.570000,reg,50411
HSGX,2018-01-19,2.560000,2.600000,False,2.411400,2.480000,reg,63150
HSGX,2018-01-22,2.560000,2.700000,False,2.450000,2.580000,reg,120202
HSGX,2018-01-23,2.600000,2.700000,False,2.444900,2.650000,reg,407526
HSGX,2018-01-24,2.610000,2.700000,False,2.580000,2.620000,reg,155195
HSGX,2018-01-25,2.670000,2.680000,False,2.620000,2.640000,reg,138004
HSGX,2018-01-26,2.530000,3.090000,False,2.330000,2.670000,reg,829482
HSGX,2018-01-29,2.640000,2.701100,False,2.450100,2.530000,reg,95834
HSGX,2018-01-30,2.820000,2.850000,False,2.620000,2.630000,reg,173362
HSGX,2018-01-31,2.770000,2.940000,False,2.750000,2.850000,reg,145906
HSGX,2018-02-01,2.790000,2.820000,False,2.750000,2.790000,reg,69554
HSGX,2018-02-02,2.840000,2.840000,False,2.780000,2.780000,reg,205021
HSGX,2018-02-05,2.610000,2.870000,False,2.590000,2.850000,reg,161520
HSGX,2018-02-06,2.490000,2.660000,False,2.430000,2.640000,reg,353107
HSGX,2018-02-07,2.600000,2.689900,False,2.470000,2.470000,reg,48501
HSGX,2018-02-08,2.570000,2.640000,False,2.500000,2.640000,reg,53690
HSGX,2018-02-09,2.600000,2.630000,False,2.480000,2.540000,reg,54805
HSGX,2018-02-12,2.590000,2.650000,False,2.550000,2.639900,reg,71098
HSGX,2018-02-13,2.620000,2.650000,False,2.550100,2.590000,reg,25956
HSGX,2018-02-14,2.570000,2.640000,False,2.530000,2.580000,reg,63682
HSGX,2018-02-15,2.610000,2.630000,False,2.510000,2.590000,reg,53582
HSGX,2018-02-16,2.630000,2.650000,False,2.521000,2.530000,reg,20295
HSGX,2018-02-20,2.620000,2.670000,False,2.560000,2.660000,reg,20520
HSGX,2018-02-21,2.553300,2.650000,False,2.500000,2.608000,reg,26723
HSGX,2018-02-22,2.590000,2.590000,False,2.470000,2.570000,reg,13542
HSGX,2018-02-23,2.590000,2.600000,False,2.480000,2.600000,reg,17903
HSGX,2018-02-26,2.620000,2.650000,False,2.572100,2.650000,reg,25527
HSGX,2018-02-27,2.600000,2.620000,False,2.560000,2.620000,reg,14647
HSGX,2018-02-28,2.580000,2.599300,False,2.560100,2.590000,reg,11753
HSGX,2018-03-01,2.600000,2.630000,False,2.526400,2.526400,reg,24132
HSGX,2018-03-02,2.670000,2.685000,False,2.500000,2.550000,reg,24913
HSGX,2018-03-05,2.640000,2.720000,False,2.621000,2.630000,reg,43333
HSGX,2018-03-06,2.640000,2.755000,False,2.600000,2.660000,reg,142744
HSGX,2018-03-07,2.800000,2.893300,False,2.600000,2.600000,reg,146188
HSGX,2018-03-08,2.830000,2.880000,False,2.744700,2.790000,reg,96485
HSGX,2018-03-09,2.860000,2.870000,False,2.830000,2.870000,reg,106757
HSGX,2018-03-12,2.845000,2.860000,False,2.820000,2.860000,reg,23212
HSGX,2018-03-13,2.801000,2.869900,False,2.800000,2.840000,reg,26930
HSGX,2018-03-14,3.040000,3.119000,False,2.800000,2.810000,reg,348457
HSGX,2018-03-15,2.900000,3.350000,False,2.650000,3.100000,reg,260210
HSGX,2018-03-16,2.940000,2.946200,False,2.700100,2.900000,reg,85820
HSGX,2018-03-19,2.900000,3.040000,False,2.835000,2.980000,reg,180807
HSGX,2018-03-20,3.000000,3.040000,False,2.910000,2.920000,reg,124678
HSGX,2018-03-21,2.990000,3.000000,False,2.930000,3.000000,reg,214251
HSGX,2018-03-22,2.890000,3.050000,False,2.830000,3.000000,reg,73281
HSGX,2018-03-23,2.820000,2.870000,False,2.759100,2.870000,reg,46135
HSGX,2018-03-26,2.720000,2.855000,False,2.650000,2.850000,reg,95106
HSGX,2018-03-27,2.720000,2.819000,False,2.674300,2.750000,reg,69905
HSGX,2018-03-28,2.750000,2.840000,False,2.700000,2.740000,reg,15676
HSGX,2018-03-29,2.750000,2.820000,False,2.650000,2.770000,reg,46679
HSGX,2018-04-02,2.690000,2.830000,False,2.600100,2.780000,reg,94775
HSGX,2018-04-03,2.670000,2.770000,False,2.650000,2.720000,reg,35038
HSGX,2018-04-04,2.840000,2.840000,False,2.670000,2.670000,reg,24820
HSGX,2018-04-05,2.800000,2.850000,False,2.766400,2.850000,reg,36768
HSGX,2018-04-06,2.800000,2.829900,False,2.710000,2.790000,reg,26054
HSGX,2018-04-09,2.730000,2.840000,False,2.720100,2.840000,reg,10676
HSGX,2018-04-10,2.680000,2.790000,False,2.680000,2.790000,reg,62014
HSGX,2018-04-11,2.760000,2.800000,False,2.680000,2.760000,reg,36661
HSGX,2018-04-12,2.840000,2.850000,False,2.760000,2.760000,reg,86252
HSGX,2018-04-13,2.880000,2.900000,False,2.782000,2.840000,reg,97607
HSGX,2018-04-16,2.840000,2.880000,False,2.700000,2.880000,reg,45947
HSGX,2018-04-17,2.720000,2.860000,False,2.720000,2.820000,reg,22519
HSGX,2018-04-18,2.720000,2.829000,False,2.720000,2.740000,reg,41302
HSGX,2018-04-19,2.695000,2.760000,False,2.660000,2.740000,reg,61986
HSGX,2018-04-20,2.680000,2.720000,False,2.660000,2.700000,reg,132484
HSGX,2018-04-23,2.680000,2.800000,False,2.662400,2.690000,reg,18505
HSGX,2018-04-24,2.700000,2.700000,False,2.650000,2.670000,reg,35782
HSGX,2018-04-25,2.670000,2.723600,False,2.618900,2.690000,reg,13932
HSGX,2018-04-26,2.600000,2.670000,False,2.580000,2.670000,reg,108388
HSGX,2018-04-27,2.640000,2.660000,False,2.590000,2.600000,reg,38419
HSGX,2018-04-30,2.650000,2.690000,False,2.615200,2.650000,reg,28428
HSGX,2018-05-01,2.610000,2.671900,False,2.531000,2.660000,reg,57537
HSGX,2018-05-02,2.610000,2.640000,False,2.550000,2.590000,reg,6950
HSGX,2018-05-03,2.660000,2.739900,False,2.620000,2.620000,reg,13946
HSGX,2018-05-04,2.630000,2.680000,False,2.564000,2.601000,reg,19211
HSGX,2018-05-07,2.680000,2.690000,False,2.650000,2.650000,reg,36441
HSGX,2018-05-08,2.591200,2.689000,False,2.550000,2.660000,reg,38469
HSGX,2018-05-09,2.600000,2.620000,False,2.550000,2.550000,reg,35401
HSGX,2018-05-10,2.490000,2.613300,False,2.400100,2.550000,reg,161081
HSGX,2018-05-11,2.540000,2.540000,False,2.401000,2.520000,reg,83758
HSGX,2018-05-14,2.450000,2.560000,False,2.430000,2.510000,reg,50609
HSGX,2018-05-15,2.150000,2.460000,False,2.110000,2.410000,reg,279050
HSGX,2018-05-16,2.150000,2.220000,False,2.150000,2.205000,reg,93799
HSGX,2018-05-17,2.070000,2.180000,False,2.050000,2.050000,reg,120571
HSGX,2018-05-18,2.180000,2.180000,False,2.060000,2.100000,reg,89823
HSGX,2018-05-21,2.220000,2.304500,False,2.190000,2.210000,reg,38788
HSGX,2018-05-22,2.180000,2.230000,False,2.130000,2.230000,reg,31124
HSGX,2018-05-23,2.250000,2.260000,False,2.120200,2.200000,reg,70486
HSGX,2018-05-24,2.340000,2.340000,False,2.228900,2.280000,reg,104078
HSGX,2018-05-25,2.340000,2.350000,False,2.260000,2.280000,reg,84962
HSGX,2018-05-29,2.290000,2.360000,False,2.269700,2.310000,reg,34351
HSGX,2018-05-30,2.260000,2.320000,False,2.260000,2.310000,reg,33103
HSGX,2018-05-31,2.310000,2.360000,False,2.260000,2.270000,reg,44399
HSGX,2018-06-01,2.350000,2.390000,False,2.260000,2.340000,reg,113658
HSGX,2018-06-04,2.360000,2.390000,False,2.322000,2.390000,reg,26744
HSGX,2018-06-05,2.570000,2.600000,False,2.355300,2.360000,reg,70361
HSGX,2018-06-06,2.580000,2.600000,False,2.450000,2.450000,reg,45578
HSGX,2018-06-07,2.530000,2.690000,False,2.520000,2.550000,reg,82622
HSGX,2018-06-08,2.790000,2.890000,False,2.539900,2.540000,reg,242996
HSGX,2018-06-11,2.760000,2.889000,False,2.714500,2.850000,reg,57034
HSGX,2018-06-12,2.660000,2.850000,False,2.660000,2.760000,reg,158140
HSGX,2018-06-13,2.720000,2.784400,False,2.650000,2.650000,reg,41662
HSGX,2018-06-14,2.880000,2.910000,False,2.755000,2.790000,reg,101763
HSGX,2018-06-15,2.970000,3.050000,False,2.818500,2.890000,reg,277485
HSGX,2018-06-18,2.860000,3.010000,False,2.860000,3.010000,reg,123285
HSGX,2018-06-19,2.710000,2.925000,False,2.692100,2.880000,reg,59080
HSGX,2018-06-20,2.830000,2.920000,False,2.760000,2.920000,reg,327569
HSGX,2018-06-21,2.890000,2.970000,False,2.810000,2.880000,reg,135202
HSGX,2018-06-22,2.810000,2.850000,False,2.760000,2.840000,reg,77534
HSGX,2018-06-25,2.700000,2.870000,False,2.690000,2.800000,reg,62095
HSGX,2018-06-26,2.560000,2.720000,False,2.510000,2.720000,reg,130119
HSGX,2018-06-27,2.450000,2.710000,False,2.380000,2.550000,reg,126197
HSGX,2018-06-28,2.490000,2.500000,False,2.422000,2.490000,reg,55802
HSGX,2018-06-29,2.500000,2.529900,False,2.480000,2.500000,reg,35265
HSGX,2018-07-02,2.450000,2.610000,False,2.440000,2.520000,reg,35203
HSGX,2018-07-03,2.500000,2.540000,False,2.460000,2.500000,reg,24447
HSGX,2018-07-05,2.530000,2.610000,False,2.460000,2.523500,reg,11600
HSGX,2018-07-06,2.480000,2.565000,False,2.460000,2.550000,reg,55063
HSGX,2018-07-09,2.480000,2.510000,False,2.450000,2.490000,reg,67827
HSGX,2018-07-10,2.490000,2.575000,False,2.490000,2.500000,reg,22431
HSGX,2018-07-11,2.460000,2.520000,False,2.450000,2.500000,reg,46690
HSGX,2018-07-12,2.510000,2.570000,False,2.480000,2.500000,reg,26460
HSGX,2018-07-13,2.490100,2.543900,False,2.460000,2.530000,reg,36927
HSGX,2018-07-16,2.460000,2.509000,False,2.430000,2.500000,reg,100059
HSGX,2018-07-17,2.440000,2.470000,False,2.410000,2.440000,reg,99219
HSGX,2018-07-18,2.400000,2.430000,False,2.400000,2.420000,reg,31585
HSGX,2018-07-19,2.430000,2.430000,False,2.350000,2.400000,reg,149173
