symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ERIE,2017-09-14,114.9900,117.9071,False,114.2024,117.9071,reg,42347
ERIE,2017-09-15,114.8539,115.4568,False,114.0080,114.9220,reg,55911
ERIE,2017-09-18,116.0207,116.3902,False,114.5622,115.4276,reg,22994
ERIE,2017-09-19,115.1164,117.7612,False,114.5525,116.1763,reg,33305
ERIE,2017-09-20,116.3708,116.9250,False,113.5315,115.4276,reg,23494
ERIE,2017-09-21,113.7065,116.6527,False,113.1523,116.3708,reg,51707
ERIE,2017-09-22,115.3595,115.9332,False,113.3759,113.6287,reg,22316
ERIE,2017-09-25,115.4470,116.1860,False,113.3759,115.2137,reg,37427
ERIE,2017-09-26,115.8068,116.5263,False,114.0371,116.1568,reg,26861
ERIE,2017-09-27,116.0207,117.6543,False,115.3595,116.1957,reg,60615
ERIE,2017-09-28,115.8749,117.2070,False,114.7178,116.0304,reg,17203
ERIE,2017-09-29,117.2361,117.7807,False,115.5929,115.5929,reg,25833
ERIE,2017-10-02,119.2878,119.3753,False,116.2541,117.2070,reg,29910
ERIE,2017-10-03,115.9235,119.2975,False,114.5914,119.2975,reg,59854
ERIE,2017-10-04,115.9944,116.1217,False,114.7710,115.5540,reg,18655
ERIE,2017-10-05,116.6306,117.6094,False,115.2408,115.6421,reg,28344
ERIE,2017-10-06,116.2098,117.0515,False,115.1723,116.4838,reg,17845
ERIE,2017-10-09,115.8966,117.0613,False,115.4469,116.0238,reg,13975
ERIE,2017-10-10,116.2098,116.4740,False,113.0597,115.8183,reg,16870
ERIE,2017-10-11,116.6698,117.3354,False,114.5165,116.2489,reg,17881
ERIE,2017-10-12,118.0009,118.4316,False,113.3028,116.8460,reg,19899
ERIE,2017-10-13,117.2864,118.8867,False,116.9341,118.1086,reg,21630
ERIE,2017-10-16,118.8427,119.3370,False,116.8460,116.8460,reg,19087
ERIE,2017-10-17,118.6176,119.3125,False,118.3141,118.8329,reg,10996
ERIE,2017-10-18,120.4772,120.9568,False,118.5287,119.0482,reg,29053
ERIE,2017-10-19,120.8785,121.2309,False,120.1542,120.2815,reg,15423
ERIE,2017-10-20,121.2113,121.9356,False,119.9193,121.3679,reg,23947
ERIE,2017-10-23,121.1526,121.9924,False,120.7806,121.2896,reg,11314
ERIE,2017-10-24,119.3321,123.0220,False,119.1020,121.3679,reg,22017
ERIE,2017-10-25,118.6371,119.8215,False,118.2163,119.6453,reg,25775
ERIE,2017-10-26,121.4658,121.4658,False,117.2668,119.3223,reg,26669
ERIE,2017-10-27,121.3483,121.7888,False,119.4397,121.3679,reg,26814
ERIE,2017-10-30,119.5278,121.5637,False,118.0694,120.9177,reg,20922
ERIE,2017-10-31,118.2358,120.7023,False,117.5605,119.7823,reg,33756
ERIE,2017-11-01,119.5865,120.2815,False,117.9618,118.5882,reg,23374
ERIE,2017-11-02,120.0955,121.1526,False,119.1265,119.5768,reg,40416
ERIE,2017-11-03,120.2227,120.4772,False,119.6551,120.3793,reg,23849
ERIE,2017-11-06,119.9193,120.3891,False,119.0874,120.2325,reg,15936
ERIE,2017-11-07,119.8508,120.5025,False,119.4201,119.8997,reg,14298
ERIE,2017-11-08,119.4495,120.0025,False,118.8231,119.8019,reg,39196
ERIE,2017-11-09,119.1657,119.9683,False,118.6273,118.6273,reg,13096
ERIE,2017-11-10,120.0759,120.5849,False,118.6861,118.6861,reg,11836
ERIE,2017-11-13,119.1167,120.9862,False,118.6273,119.5963,reg,9337
ERIE,2017-11-14,119.7431,120.5849,False,118.9699,118.9699,reg,11799
ERIE,2017-11-15,120.1934,120.5751,False,119.0384,119.4397,reg,17891
ERIE,2017-11-16,119.6746,120.6103,False,119.4104,120.3891,reg,10661
ERIE,2017-11-17,120.1444,120.5555,False,119.3364,119.4789,reg,17118
ERIE,2017-11-20,119.4691,120.8784,False,119.1755,120.3500,reg,13945
ERIE,2017-11-21,120.6045,120.7709,False,119.7334,119.7334,reg,21747
ERIE,2017-11-22,119.2244,120.6142,False,119.1852,120.3402,reg,23948
ERIE,2017-11-24,119.8019,119.8019,False,118.3435,119.3614,reg,8186
ERIE,2017-11-27,120.3891,120.5457,False,119.8997,119.9095,reg,20343
ERIE,2017-11-28,120.3891,120.8687,False,119.6061,120.4381,reg,24854
ERIE,2017-11-29,121.1526,122.4005,False,120.3891,120.3891,reg,29554
ERIE,2017-11-30,121.2602,122.3271,False,120.8100,121.6028,reg,21314
ERIE,2017-12-01,118.7644,121.2505,False,117.5605,121.2505,reg,40316
ERIE,2017-12-04,119.4887,120.2717,False,118.7056,119.1559,reg,15247
ERIE,2017-12-05,118.3337,119.7823,False,118.0303,119.3321,reg,17584
ERIE,2017-12-06,118.5588,120.0368,False,117.5213,118.2065,reg,16945
ERIE,2017-12-07,117.7758,118.8525,False,117.5605,118.5490,reg,18936
ERIE,2017-12-08,116.7285,118.8621,False,116.7285,118.1477,reg,20963
ERIE,2017-12-11,117.4039,118.0889,False,116.0042,117.2571,reg,24274
ERIE,2017-12-12,117.5996,118.4306,False,117.4724,117.4724,reg,15597
ERIE,2017-12-13,115.0352,118.1282,False,114.5654,117.6094,reg,39200
ERIE,2017-12-14,113.6258,115.9161,False,113.2343,115.0940,reg,38325
ERIE,2017-12-15,115.5931,117.0222,False,113.9880,113.9880,reg,56474
ERIE,2017-12-18,115.3191,116.8264,False,115.0940,116.1608,reg,25904
ERIE,2017-12-19,116.3957,117.3549,False,115.8574,115.8574,reg,51794
ERIE,2017-12-20,115.7008,117.3843,False,115.5099,116.9341,reg,17880
ERIE,2017-12-21,116.1021,116.2881,False,114.9863,116.2098,reg,12178
ERIE,2017-12-22,117.0222,117.1298,False,114.3814,116.3076,reg,19978
ERIE,2017-12-26,117.3549,117.7171,False,116.3762,116.8753,reg,11488
ERIE,2017-12-27,117.2571,118.3141,False,116.8068,116.9634,reg,21498
ERIE,2017-12-28,118.5784,118.9112,False,116.4251,117.7367,reg,42728
ERIE,2017-12-29,119.2538,120.1249,False,118.6812,118.9112,reg,21362
ERIE,2018-01-02,116.7970,122.1509,False,116.5328,119.7040,reg,34366
ERIE,2018-01-03,117.0026,118.1477,False,116.5230,116.5817,reg,39402
ERIE,2018-01-04,116.9830,117.6094,False,116.2293,116.9928,reg,41180
ERIE,2018-01-05,117.2787,117.7716,False,116.0959,117.7716,reg,27199
ERIE,2018-01-08,115.6917,117.0520,False,114.3610,116.8647,reg,27688
ERIE,2018-01-09,114.6469,115.9382,False,114.4892,115.9382,reg,27881
ERIE,2018-01-10,114.6075,114.8243,False,114.1836,114.5779,reg,14043
ERIE,2018-01-11,115.5734,116.3950,False,114.4103,114.6075,reg,27896
ERIE,2018-01-12,115.4256,116.2142,False,113.7943,115.5833,reg,27288
ERIE,2018-01-16,114.1343,115.5636,False,113.5232,115.5242,reg,37557
ERIE,2018-01-17,115.5537,116.8943,False,114.2526,114.4005,reg,27060
ERIE,2018-01-18,115.3172,116.3719,False,114.5249,115.6523,reg,17195
ERIE,2018-01-19,117.5547,118.4911,False,114.1805,115.3369,reg,44695
ERIE,2018-01-22,116.0466,117.4759,False,115.7804,117.4759,reg,19411
ERIE,2018-01-23,116.6873,117.4956,False,115.9973,116.0564,reg,37087
ERIE,2018-01-24,116.5197,117.3311,False,115.5044,116.9436,reg,21797
ERIE,2018-01-25,116.5690,117.9490,False,115.5833,117.3181,reg,35387
ERIE,2018-01-26,117.1111,117.4584,False,115.7410,116.6774,reg,23549
ERIE,2018-01-29,116.0959,117.7223,False,115.3566,117.0520,reg,15852
ERIE,2018-01-30,115.7114,116.6971,False,114.8342,114.9623,reg,29319
ERIE,2018-01-31,117.0619,117.8800,False,115.1792,115.9776,reg,47191
ERIE,2018-02-01,117.4364,118.2053,False,116.0367,116.8154,reg,23981
ERIE,2018-02-02,115.1496,118.0377,False,114.7257,117.1111,reg,34211
ERIE,2018-02-05,110.3788,115.1989,False,110.1521,114.7750,reg,27354
ERIE,2018-02-06,110.1817,111.1143,False,105.1004,109.2058,reg,66189
ERIE,2018-02-07,111.0688,112.3206,False,109.1368,109.8860,reg,27074
ERIE,2018-02-08,109.5902,112.7445,False,109.4128,111.0294,reg,36444
ERIE,2018-02-09,112.2911,112.7346,False,108.9200,110.8322,reg,39725
ERIE,2018-02-12,109.9155,112.8628,False,109.5557,112.8628,reg,18999
ERIE,2018-02-13,109.3044,110.2999,False,108.7080,109.5311,reg,37015
ERIE,2018-02-14,111.4039,111.4828,False,108.5750,108.5750,reg,21241
ERIE,2018-02-15,112.0644,112.6656,False,110.3689,111.8869,reg,20925
ERIE,2018-02-16,113.4838,114.8145,False,111.5518,111.5518,reg,12245
ERIE,2018-02-20,111.5025,113.3556,False,109.9057,113.0895,reg,19867
ERIE,2018-02-21,112.9121,114.3807,False,111.8278,111.8278,reg,12589
ERIE,2018-02-22,110.1225,114.5976,False,109.1762,113.2965,reg,24768
ERIE,2018-02-23,111.1181,113.2472,False,108.6440,111.3349,reg,24863
ERIE,2018-02-26,112.3403,113.2265,False,111.2758,111.4532,reg,14426
ERIE,2018-02-27,111.7391,114.4892,False,110.3985,112.2221,reg,23857
ERIE,2018-02-28,114.0160,114.3315,False,111.9756,112.2713,reg,72082
ERIE,2018-03-01,111.9954,114.5187,False,111.8574,113.9766,reg,46385
ERIE,2018-03-02,112.3699,113.1781,False,110.9407,110.9407,reg,23195
ERIE,2018-03-05,117.8898,118.2792,False,111.6011,112.0841,reg,43723
ERIE,2018-03-06,116.9140,118.1264,False,115.2087,117.8898,reg,28931
ERIE,2018-03-07,116.2634,117.6336,False,114.9525,116.4507,reg,29577
ERIE,2018-03-08,116.1649,118.2841,False,115.2383,116.2536,reg,27022
ERIE,2018-03-09,117.0816,118.2841,False,114.7829,116.6281,reg,28948
ERIE,2018-03-12,117.1309,118.2743,False,116.7957,117.0027,reg,41713
ERIE,2018-03-13,118.0673,119.7331,False,115.7213,117.6828,reg,36510
ERIE,2018-03-14,117.7321,119.2698,False,115.2822,118.5108,reg,28742
ERIE,2018-03-15,117.4266,118.2743,False,116.3472,117.9588,reg,27219
ERIE,2018-03-16,118.1560,118.2841,False,115.3073,117.3083,reg,293674
ERIE,2018-03-19,117.6730,118.5996,False,116.0515,118.0574,reg,35183
ERIE,2018-03-20,117.8701,119.0727,False,116.5197,116.8351,reg,35429
ERIE,2018-03-21,117.4069,118.8065,False,116.3127,118.0377,reg,40552
ERIE,2018-03-22,114.9820,118.2348,False,114.8736,116.6380,reg,21519
ERIE,2018-03-23,111.7095,115.5143,False,111.5271,115.3862,reg,40799
ERIE,2018-03-26,113.9470,115.1644,False,110.8815,113.0501,reg,54588
ERIE,2018-03-27,112.5966,117.2886,False,112.0052,114.3709,reg,31765
ERIE,2018-03-28,114.4300,115.2580,False,112.2319,112.7642,reg,40499
ERIE,2018-03-29,115.9579,116.5493,False,112.8628,114.8539,reg,27814
ERIE,2018-04-02,113.0993,115.4354,False,111.4729,115.4354,reg,27835
ERIE,2018-04-03,115.0412,116.2634,False,112.6610,113.2373,reg,22932
ERIE,2018-04-04,115.6030,116.7389,False,113.3950,113.3950,reg,34478
ERIE,2018-04-05,115.4243,117.1667,False,115.0272,116.2483,reg,17406
ERIE,2018-04-06,113.5876,115.6824,False,112.9324,114.6201,reg,26148
ERIE,2018-04-09,114.3322,115.4342,False,114.0542,114.0542,reg,19952
ERIE,2018-04-10,115.4442,116.4271,False,113.4288,115.3647,reg,29581
ERIE,2018-04-11,115.3846,116.0299,False,113.7067,114.7591,reg,18937
ERIE,2018-04-12,115.3945,116.5958,False,115.1463,115.7321,reg,21783
ERIE,2018-04-13,115.5137,115.8909,False,113.6869,115.8711,reg,18878
ERIE,2018-04-16,117.0227,118.4524,False,114.4464,116.2285,reg,33395
ERIE,2018-04-17,117.4794,118.3333,False,116.8738,117.3504,reg,15691
ERIE,2018-04-18,116.9930,118.8892,False,115.9604,117.4695,reg,30950
ERIE,2018-04-19,117.5092,118.7800,False,115.4640,116.8540,reg,20633
ERIE,2018-04-20,117.0823,118.1694,False,116.9532,117.8567,reg,26153
ERIE,2018-04-23,117.6085,118.8297,False,115.1662,117.7475,reg,24167
ERIE,2018-04-24,117.9758,118.7999,False,116.9532,117.6383,reg,17050
ERIE,2018-04-25,117.9361,118.7552,False,117.3603,117.9659,reg,17521
ERIE,2018-04-26,117.1717,118.6212,False,116.4370,117.9461,reg,16434
ERIE,2018-04-27,116.1689,118.0453,False,115.0470,118.0453,reg,22042
ERIE,2018-04-30,115.9306,118.2935,False,114.8336,116.4171,reg,32437
ERIE,2018-05-01,116.2583,116.6157,False,115.1960,115.3747,reg,17578
ERIE,2018-05-02,112.0984,116.8540,False,111.4431,115.6626,reg,45905
ERIE,2018-05-03,112.9026,113.4883,False,109.4277,111.6913,reg,28436
ERIE,2018-05-04,112.6643,113.6839,False,111.4332,112.6544,reg,24077
ERIE,2018-05-07,114.1734,117.3404,False,112.4459,112.4459,reg,33511
ERIE,2018-05-08,113.5678,114.6052,False,112.9870,114.0443,reg,18106
ERIE,2018-05-09,113.0217,113.8954,False,112.8430,113.5578,reg,27958
ERIE,2018-05-10,113.0316,113.7762,False,112.6990,113.0614,reg,16033
ERIE,2018-05-11,112.6246,113.6174,False,111.4108,112.9125,reg,14737
ERIE,2018-05-14,111.1850,113.5330,False,110.6588,112.8629,reg,22152
ERIE,2018-05-15,111.5325,114.0244,False,111.0460,111.0460,reg,26773
ERIE,2018-05-16,111.5722,113.1806,False,111.1552,111.3736,reg,30699
ERIE,2018-05-17,110.9666,113.3394,False,110.1525,111.9892,reg,50801
ERIE,2018-05-18,110.9467,112.6643,False,110.5198,110.8375,reg,37526
ERIE,2018-05-21,112.6444,112.8926,False,110.6985,111.3935,reg,52816
ERIE,2018-05-22,112.9621,113.9252,False,112.0885,112.6544,reg,24100
ERIE,2018-05-23,113.0813,114.1088,False,112.7536,112.7536,reg,28556
ERIE,2018-05-24,112.7834,113.9748,False,112.5501,113.0912,reg,17935
ERIE,2018-05-25,113.3295,114.0611,False,112.1977,112.8331,reg,25017
ERIE,2018-05-29,110.8276,112.9360,False,110.3113,112.9324,reg,46132
ERIE,2018-05-30,112.2870,113.0217,False,110.7283,110.8971,reg,34042
ERIE,2018-05-31,112.1977,113.5975,False,110.8226,111.9495,reg,134691
ERIE,2018-06-01,113.1011,113.5678,False,111.7013,112.7239,reg,34237
ERIE,2018-06-04,113.2600,114.4315,False,112.7139,113.1806,reg,26084
ERIE,2018-06-05,112.5551,113.6323,False,111.6516,113.0515,reg,22255
ERIE,2018-06-06,112.6742,113.2004,False,112.1182,112.5452,reg,32860
ERIE,2018-06-07,114.4911,115.1066,False,112.8827,112.8827,reg,44375
ERIE,2018-06-08,115.5435,116.6852,False,114.4717,114.4811,reg,34626
ERIE,2018-06-11,118.0056,118.5914,False,115.3647,116.6256,reg,78784
ERIE,2018-06-12,116.7050,118.3084,False,115.5732,117.7574,reg,70619
ERIE,2018-06-13,117.6184,118.1347,False,116.2781,116.2781,reg,47736
ERIE,2018-06-14,116.6058,117.8170,False,115.2655,117.5092,reg,65862
ERIE,2018-06-15,117.5390,119.1275,False,116.3774,116.3774,reg,246090
ERIE,2018-06-18,117.5589,117.7028,False,115.7830,117.1915,reg,41743
ERIE,2018-06-19,118.6708,118.8197,False,116.8639,116.8639,reg,32993
ERIE,2018-06-20,118.3928,119.4901,False,117.4199,119.0878,reg,26410
ERIE,2018-06-21,117.9858,118.7899,False,116.9235,118.1645,reg,25355
ERIE,2018-06-22,119.9615,120.1104,False,117.5489,118.2836,reg,96868
ERIE,2018-06-25,117.6482,120.4330,False,117.0327,119.2466,reg,32259
ERIE,2018-06-26,117.2511,118.2737,False,116.8837,117.7078,reg,19149
ERIE,2018-06-27,114.8088,117.3404,False,114.6201,117.3404,reg,36640
ERIE,2018-06-28,114.9974,116.0116,False,114.2925,115.0967,reg,25993
ERIE,2018-06-29,116.4171,116.8788,False,115.0470,115.2655,reg,60010
ERIE,2018-07-02,115.1165,116.2781,False,114.7293,115.8512,reg,28976
ERIE,2018-07-03,116.0200,116.8440,False,115.4442,115.5534,reg,17549
ERIE,2018-07-05,116.8100,117.1300,False,116.1750,116.6700,reg,18214
ERIE,2018-07-06,117.9900,118.4600,False,115.5300,115.8310,reg,29768
