symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NBEV,2017-08-16,4.4100,4.6982,False,4.3300,4.6600,reg,246708
NBEV,2017-08-17,4.0000,4.4500,False,3.9400,4.2600,reg,513957
NBEV,2017-08-18,3.5100,4.1400,False,3.5100,4.1100,reg,449977
NBEV,2017-08-21,3.4600,3.6090,False,3.2900,3.5700,reg,373194
NBEV,2017-08-22,3.4900,3.5800,False,3.4400,3.4600,reg,181289
NBEV,2017-08-23,3.6500,3.6500,False,3.4100,3.4900,reg,198419
NBEV,2017-08-24,3.5800,3.6653,False,3.4900,3.6500,reg,143624
NBEV,2017-08-25,3.4200,3.5900,False,3.3900,3.5500,reg,271082
NBEV,2017-08-28,3.4800,3.5501,False,3.4000,3.4700,reg,116581
NBEV,2017-08-29,3.4300,3.5500,False,3.3200,3.5000,reg,203714
NBEV,2017-08-30,3.8000,4.1500,False,3.5000,3.5000,reg,665397
NBEV,2017-08-31,4.2300,4.5000,False,3.5600,3.8000,reg,2059324
NBEV,2017-09-01,4.2700,4.3850,False,4.1100,4.3500,reg,493374
NBEV,2017-09-05,4.2200,4.4000,False,4.0500,4.4000,reg,313409
NBEV,2017-09-06,4.0900,4.2200,False,4.0200,4.1900,reg,270389
NBEV,2017-09-07,4.0000,4.0900,False,3.9000,4.0700,reg,351728
NBEV,2017-09-08,3.9100,4.0800,False,3.8800,4.0100,reg,271584
NBEV,2017-09-11,3.7600,3.9500,False,3.7500,3.9100,reg,262032
NBEV,2017-09-12,3.7100,3.9200,False,3.6200,3.7500,reg,313637
NBEV,2017-09-13,3.8100,3.8900,False,3.6300,3.6800,reg,171060
NBEV,2017-09-14,3.8100,3.9100,False,3.7200,3.8000,reg,221861
NBEV,2017-09-15,3.9000,3.9000,False,3.7800,3.8000,reg,250037
NBEV,2017-09-18,3.7500,3.9700,False,3.7200,3.9600,reg,240857
NBEV,2017-09-19,3.6900,3.7500,False,3.6300,3.7500,reg,193483
NBEV,2017-09-20,3.7300,3.8000,False,3.6600,3.7700,reg,188484
NBEV,2017-09-21,3.7200,3.7990,False,3.6200,3.7000,reg,149630
NBEV,2017-09-22,3.5800,3.7800,False,3.5600,3.6900,reg,357993
NBEV,2017-09-25,3.4000,3.6160,False,3.3900,3.6100,reg,366798
NBEV,2017-09-26,3.4400,3.4930,False,3.3700,3.3700,reg,227916
NBEV,2017-09-27,3.4800,3.5300,False,3.4400,3.4500,reg,153125
NBEV,2017-09-28,3.4800,3.5600,False,3.4000,3.4400,reg,160072
NBEV,2017-09-29,3.4100,3.5670,False,3.3500,3.4200,reg,151567
NBEV,2017-10-02,3.3500,3.4204,False,3.1200,3.3800,reg,266516
NBEV,2017-10-03,3.3500,3.4450,False,3.2400,3.2400,reg,162247
NBEV,2017-10-04,3.3500,3.4000,False,3.2600,3.3500,reg,233712
NBEV,2017-10-05,3.1850,3.4700,False,3.1800,3.3700,reg,314927
NBEV,2017-10-06,2.8000,3.2499,False,2.7500,3.1300,reg,1254615
NBEV,2017-10-09,2.6000,2.7900,False,2.5300,2.7900,reg,894015
NBEV,2017-10-10,2.7500,2.8500,False,2.6000,2.6000,reg,634573
NBEV,2017-10-11,2.7900,3.1100,False,2.6500,2.9000,reg,648009
NBEV,2017-10-12,2.6300,2.8890,False,2.6100,2.8100,reg,425264
NBEV,2017-10-13,2.5600,2.6600,False,2.4380,2.6600,reg,471072
NBEV,2017-10-16,2.4500,2.6500,False,2.4000,2.5600,reg,284455
NBEV,2017-10-17,2.4500,2.5600,False,2.3000,2.4000,reg,447296
NBEV,2017-10-18,2.5400,2.5800,False,2.3810,2.4900,reg,242083
NBEV,2017-10-19,2.4200,2.6000,False,2.3900,2.6000,reg,216452
NBEV,2017-10-20,2.4600,2.5000,False,2.3300,2.4300,reg,106164
NBEV,2017-10-23,2.4000,2.6800,False,2.3500,2.5000,reg,242913
NBEV,2017-10-24,2.4100,2.4800,False,2.3600,2.4000,reg,148964
NBEV,2017-10-25,2.3700,2.4500,False,2.3000,2.4000,reg,93232
NBEV,2017-10-26,2.3400,2.4400,False,2.3100,2.3500,reg,111594
NBEV,2017-10-27,2.3300,2.3900,False,2.2100,2.3700,reg,180070
NBEV,2017-10-30,2.2900,2.3600,False,2.2700,2.3600,reg,144902
NBEV,2017-10-31,2.3400,2.3600,False,2.2900,2.2900,reg,97767
NBEV,2017-11-01,2.7457,2.8500,False,2.3900,2.3900,reg,1035677
NBEV,2017-11-02,2.5200,2.7500,False,2.4677,2.7500,reg,400786
NBEV,2017-11-03,2.4100,2.5800,False,2.3900,2.5700,reg,167881
NBEV,2017-11-06,2.3400,2.4900,False,2.3000,2.4200,reg,159248
NBEV,2017-11-07,2.2900,2.3900,False,2.2700,2.3300,reg,214695
NBEV,2017-11-08,2.2000,2.3200,False,2.1700,2.2600,reg,280868
NBEV,2017-11-09,2.1700,2.2800,False,2.1600,2.2000,reg,150087
NBEV,2017-11-10,2.1200,2.2596,False,2.1000,2.1300,reg,442539
NBEV,2017-11-13,2.1600,2.2490,False,2.0800,2.1000,reg,294710
NBEV,2017-11-14,2.1200,2.1700,False,1.8001,2.1000,reg,539770
NBEV,2017-11-15,2.1300,2.1800,False,2.0210,2.0800,reg,182308
NBEV,2017-11-16,2.4700,2.5660,False,2.1465,2.2100,reg,579577
NBEV,2017-11-17,2.4100,2.5600,False,2.4000,2.5300,reg,218352
NBEV,2017-11-20,2.3200,2.5000,False,2.1450,2.4000,reg,494085
NBEV,2017-11-21,2.2900,2.3600,False,2.2056,2.3200,reg,114755
NBEV,2017-11-22,2.3200,2.4100,False,2.2500,2.2900,reg,225457
NBEV,2017-11-27,2.1600,2.3100,False,2.1100,2.2500,reg,361584
NBEV,2017-11-28,2.1782,2.2300,False,2.1000,2.1600,reg,223726
NBEV,2017-11-29,2.0479,2.1801,False,1.9000,2.1700,reg,424795
NBEV,2017-11-30,2.2600,2.2600,False,2.0700,2.1000,reg,240740
NBEV,2017-12-01,2.1500,2.2722,False,2.1300,2.2600,reg,239538
NBEV,2017-12-04,2.2000,2.2400,False,2.1500,2.1800,reg,196097
NBEV,2017-12-05,2.1700,2.2150,False,2.1500,2.1800,reg,81970
NBEV,2017-12-06,2.1700,2.2872,False,2.1000,2.1900,reg,645516
NBEV,2017-12-07,2.2100,2.2700,False,2.1500,2.1700,reg,95242
NBEV,2017-12-08,2.1900,2.2899,False,2.1500,2.2600,reg,135241
NBEV,2017-12-11,2.2400,2.3400,False,2.1700,2.2000,reg,275819
NBEV,2017-12-12,2.1500,2.2800,False,2.1400,2.2400,reg,113714
NBEV,2017-12-13,2.1700,2.2300,False,2.0900,2.1800,reg,136765
NBEV,2017-12-14,2.1500,2.2300,False,2.1200,2.1700,reg,97050
NBEV,2017-12-15,2.1100,2.1600,False,2.1000,2.1500,reg,73814
NBEV,2017-12-18,2.0900,2.1766,False,2.0101,2.1200,reg,266133
NBEV,2017-12-19,2.0900,2.1100,False,2.0320,2.0900,reg,184717
NBEV,2017-12-20,2.0400,2.1052,False,2.0100,2.0800,reg,147377
NBEV,2017-12-21,2.0900,2.1702,False,2.0500,2.0600,reg,353240
NBEV,2017-12-22,2.1100,2.1200,False,2.0000,2.0900,reg,281577
NBEV,2017-12-26,1.9900,2.1300,False,1.9100,2.0900,reg,691973
NBEV,2017-12-27,2.0100,2.0600,False,1.9900,2.0000,reg,169222
NBEV,2017-12-28,2.0800,2.1100,False,1.9950,2.0500,reg,354103
NBEV,2017-12-29,2.1700,2.2300,False,2.0600,2.1100,reg,236759
NBEV,2018-01-02,2.2200,2.3200,False,2.1800,2.2000,reg,176833
NBEV,2018-01-03,2.1771,2.2900,False,2.1500,2.2200,reg,298747
NBEV,2018-01-04,2.1200,2.2000,False,2.1000,2.1600,reg,168663
NBEV,2018-01-05,2.1700,2.2500,False,2.1000,2.1000,reg,191663
NBEV,2018-01-08,2.1400,2.1874,False,2.0900,2.1700,reg,121000
NBEV,2018-01-09,2.2200,2.5800,False,2.1100,2.2000,reg,1292756
NBEV,2018-01-10,2.5550,2.5800,False,2.2000,2.3000,reg,1405047
NBEV,2018-01-11,3.1700,3.6300,False,2.8200,3.3700,reg,9614323
NBEV,2018-01-12,2.8800,3.1900,False,2.8100,3.1900,reg,1459704
NBEV,2018-01-16,2.8700,3.0500,False,2.8300,3.0100,reg,772267
NBEV,2018-01-17,2.7600,2.9100,False,2.6500,2.9100,reg,924722
NBEV,2018-01-18,3.2000,3.4400,False,2.9259,3.2500,reg,3384872
NBEV,2018-01-19,3.9200,4.2400,False,3.1100,3.2400,reg,4923636
NBEV,2018-01-22,3.8500,4.1600,False,3.6110,3.9600,reg,2702672
NBEV,2018-01-23,3.7100,4.0172,False,3.6600,3.8800,reg,650183
NBEV,2018-01-24,3.7200,3.7500,False,3.4500,3.7100,reg,836900
NBEV,2018-01-25,3.7100,3.7900,False,3.6100,3.7500,reg,441268
NBEV,2018-01-26,3.7600,4.1500,False,3.6800,3.8100,reg,1569345
NBEV,2018-01-29,3.9000,4.1200,False,3.7700,3.9500,reg,931773
NBEV,2018-01-30,3.7900,3.9071,False,3.6400,3.8800,reg,531502
NBEV,2018-01-31,3.5800,3.8400,False,3.4300,3.8200,reg,738338
NBEV,2018-02-01,3.8100,3.8300,False,3.5212,3.6400,reg,625367
NBEV,2018-02-02,3.6700,3.8200,False,3.5806,3.8200,reg,402857
NBEV,2018-02-05,3.4300,3.6700,False,3.3100,3.5900,reg,548773
NBEV,2018-02-06,3.5000,3.5000,False,3.1000,3.3500,reg,740363
NBEV,2018-02-07,3.4100,3.5000,False,3.3134,3.4700,reg,153790
NBEV,2018-02-08,3.3500,3.4728,False,3.2300,3.4100,reg,333283
NBEV,2018-02-09,3.1100,3.3800,False,3.0500,3.3800,reg,442833
NBEV,2018-02-12,3.1200,3.2000,False,3.0500,3.1400,reg,230564
NBEV,2018-02-13,3.3200,3.4500,False,3.1200,3.1200,reg,349073
NBEV,2018-02-14,3.4800,3.5400,False,3.2500,3.2800,reg,434248
NBEV,2018-02-15,3.4300,3.6300,False,3.3500,3.5300,reg,214373
NBEV,2018-02-16,3.4500,3.5900,False,3.3800,3.4500,reg,251478
NBEV,2018-02-20,3.3200,3.5400,False,3.2600,3.4500,reg,167062
NBEV,2018-02-21,3.3500,3.5400,False,3.3000,3.3200,reg,155319
NBEV,2018-02-22,3.2200,3.4400,False,3.1200,3.3700,reg,220695
NBEV,2018-02-23,3.3000,3.3900,False,3.1900,3.2300,reg,147190
NBEV,2018-02-26,3.3400,3.4400,False,3.3000,3.3000,reg,176855
NBEV,2018-02-27,3.2300,3.4000,False,3.2000,3.3500,reg,172021
NBEV,2018-02-28,3.2200,3.2550,False,3.1800,3.2300,reg,86264
NBEV,2018-03-01,3.2000,3.3299,False,3.1500,3.1800,reg,170898
NBEV,2018-03-02,3.2400,3.2600,False,3.1100,3.1700,reg,100704
NBEV,2018-03-05,3.3200,3.4700,False,3.2500,3.2500,reg,247158
NBEV,2018-03-06,3.5200,3.5500,False,3.3300,3.3900,reg,215734
NBEV,2018-03-07,3.4300,3.6290,False,3.3600,3.4000,reg,189654
NBEV,2018-03-08,3.4800,3.5400,False,3.3300,3.4300,reg,125564
NBEV,2018-03-09,3.4900,3.5400,False,3.3800,3.4900,reg,159177
NBEV,2018-03-12,3.5000,3.5000,False,3.4400,3.5000,reg,142323
NBEV,2018-03-13,3.3800,3.5000,False,3.3000,3.5000,reg,110196
NBEV,2018-03-14,3.3200,3.3900,False,3.2600,3.3800,reg,132335
NBEV,2018-03-15,3.1700,3.3400,False,3.1300,3.3400,reg,250808
NBEV,2018-03-16,3.1900,3.1900,False,3.0200,3.1500,reg,199729
NBEV,2018-03-19,3.1400,3.1900,False,3.0200,3.1900,reg,142970
NBEV,2018-03-20,3.0700,3.1300,False,2.9400,3.1300,reg,243417
NBEV,2018-03-21,3.0500,3.0900,False,2.9700,3.0500,reg,96819
NBEV,2018-03-22,2.8800,3.0290,False,2.8500,3.0000,reg,211480
NBEV,2018-03-23,2.7100,2.8900,False,2.6900,2.8800,reg,386680
NBEV,2018-03-26,2.5200,2.5500,False,2.2100,2.3600,reg,1615685
NBEV,2018-03-27,2.5800,2.6899,False,2.4800,2.5300,reg,465238
NBEV,2018-03-28,2.4800,2.5800,False,2.3400,2.5800,reg,297817
NBEV,2018-03-29,2.4200,2.5400,False,2.3000,2.4800,reg,402155
NBEV,2018-04-02,2.4500,2.5050,False,2.3800,2.4200,reg,174638
NBEV,2018-04-03,2.3200,2.4601,False,2.2800,2.4400,reg,308438
NBEV,2018-04-04,2.3100,2.4000,False,2.2900,2.3000,reg,141368
NBEV,2018-04-05,2.3400,2.4500,False,2.2600,2.3100,reg,137249
NBEV,2018-04-06,2.1200,2.4224,False,2.0500,2.3200,reg,420306
NBEV,2018-04-09,2.0800,2.1949,False,2.0400,2.1500,reg,445579
NBEV,2018-04-10,1.7400,1.7599,False,1.6200,1.7500,reg,2901984
NBEV,2018-04-11,1.7500,1.7700,False,1.6750,1.7500,reg,532363
NBEV,2018-04-12,1.8500,1.9800,False,1.7200,1.7600,reg,918209
NBEV,2018-04-13,1.8100,1.8700,False,1.7416,1.8700,reg,226769
NBEV,2018-04-16,1.8800,1.9397,False,1.7800,1.8300,reg,471133
NBEV,2018-04-17,1.9300,1.9700,False,1.8200,1.9000,reg,624808
NBEV,2018-04-18,1.9100,2.1500,False,1.8000,2.0900,reg,1627660
NBEV,2018-04-19,1.7300,1.9000,False,1.7200,1.9000,reg,1012703
NBEV,2018-04-20,1.7300,1.7600,False,1.6500,1.7500,reg,686866
NBEV,2018-04-23,1.7100,1.7700,False,1.6600,1.7500,reg,458172
NBEV,2018-04-24,1.7900,1.9000,False,1.7110,1.7500,reg,955737
NBEV,2018-04-25,1.7300,1.8500,False,1.7000,1.8300,reg,432795
NBEV,2018-04-26,1.9900,2.0600,False,1.7700,1.7900,reg,1463187
NBEV,2018-04-27,1.8800,2.1000,False,1.8500,2.0300,reg,892960
NBEV,2018-04-30,1.8400,1.9800,False,1.8100,1.9000,reg,427495
NBEV,2018-05-01,1.9100,1.9200,False,1.8100,1.8400,reg,185772
NBEV,2018-05-02,1.8600,1.9290,False,1.8500,1.9000,reg,268717
NBEV,2018-05-03,1.8500,1.8700,False,1.7800,1.8600,reg,294623
NBEV,2018-05-04,1.8800,1.9500,False,1.8100,1.8400,reg,320591
NBEV,2018-05-07,1.8500,1.9100,False,1.8400,1.9000,reg,168934
NBEV,2018-05-08,1.8600,1.9500,False,1.8000,1.8600,reg,198101
NBEV,2018-05-09,1.8400,1.9000,False,1.8100,1.8500,reg,143916
NBEV,2018-05-10,1.8400,1.8694,False,1.8201,1.8600,reg,147646
NBEV,2018-05-11,1.8600,1.8900,False,1.7944,1.8400,reg,217194
NBEV,2018-05-14,2.0904,2.2800,False,1.8800,1.8800,reg,1322729
NBEV,2018-05-15,1.9500,2.1500,False,1.9000,2.1000,reg,425177
NBEV,2018-05-16,1.8500,1.9200,False,1.7600,1.8500,reg,1106733
NBEV,2018-05-17,1.8300,1.9200,False,1.8200,1.8600,reg,238997
NBEV,2018-05-18,1.7700,1.8500,False,1.7500,1.8500,reg,384478
NBEV,2018-05-21,1.7200,1.8300,False,1.7200,1.7800,reg,246428
NBEV,2018-05-22,1.7600,1.8600,False,1.7300,1.8600,reg,384704
NBEV,2018-05-23,1.7300,1.7900,False,1.7300,1.7500,reg,170578
NBEV,2018-05-24,1.7300,1.7500,False,1.7000,1.7400,reg,187088
NBEV,2018-05-25,1.7700,1.7900,False,1.7500,1.7900,reg,228545
