symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KALV,2017-08-24,5.840000,5.990000,False,5.480000,5.990000,reg,9808
KALV,2017-08-25,6.500000,6.500000,False,5.730000,5.730000,reg,54672
KALV,2017-08-28,6.650000,6.697300,False,5.940000,5.940000,reg,1165
KALV,2017-08-29,6.070000,6.232000,False,6.070000,6.232000,reg,1818
KALV,2017-08-30,6.590000,6.590000,False,6.280000,6.280000,reg,1251
KALV,2017-08-31,6.610000,7.310000,False,6.517600,6.950000,reg,26216
KALV,2017-09-01,6.700000,6.921800,False,6.700000,6.750000,reg,2562
KALV,2017-09-05,6.990000,7.100000,False,6.690000,6.690000,reg,11813
KALV,2017-09-06,7.300000,7.300000,False,6.890000,6.890000,reg,8361
KALV,2017-09-07,8.200000,8.250000,False,6.948000,6.948000,reg,9352
KALV,2017-09-08,8.240000,8.291800,False,7.600000,7.600000,reg,8261
KALV,2017-09-11,8.300000,8.340000,False,8.000000,8.000000,reg,9855
KALV,2017-09-12,8.880000,8.880000,False,7.948700,8.290000,reg,11605
KALV,2017-09-13,8.870000,8.880000,False,8.000000,8.650000,reg,50679
KALV,2017-09-14,8.010000,8.810000,False,7.850000,8.376800,reg,43797
KALV,2017-09-15,6.960000,8.090000,False,6.960000,8.010000,reg,162624
KALV,2017-09-18,6.690000,7.040000,False,6.660000,6.910000,reg,13851
KALV,2017-09-19,6.775000,6.900000,False,6.700000,6.710000,reg,2458
KALV,2017-09-20,6.810000,7.100000,False,6.750000,6.750000,reg,2536
KALV,2017-09-21,6.920000,7.230000,False,6.870100,6.870100,reg,2758
KALV,2017-09-22,7.000000,7.140000,False,6.860000,7.140000,reg,2772
KALV,2017-09-25,7.250000,7.250000,False,6.800000,7.080000,reg,9825
KALV,2017-09-26,6.770000,7.030000,False,6.770000,7.030000,reg,2797
KALV,2017-09-27,6.710000,7.020000,False,6.700000,7.020000,reg,4000
KALV,2017-09-28,6.800000,6.800000,False,6.740000,6.740000,reg,464
KALV,2017-09-29,6.730000,6.740000,False,6.650000,6.740000,reg,8479
KALV,2017-10-02,6.980000,6.980000,False,6.700100,6.710000,reg,1369
KALV,2017-10-03,6.800000,7.000000,False,6.800000,6.840000,reg,2883
KALV,2017-10-04,6.940000,7.000000,False,6.800000,6.800000,reg,7289
KALV,2017-10-05,7.030000,7.030000,False,6.880000,6.880000,reg,3335
KALV,2017-10-06,7.250000,7.263200,False,7.010000,7.030000,reg,2572
KALV,2017-10-09,7.350000,7.446500,False,7.052800,7.250000,reg,5506
KALV,2017-10-10,10.190000,15.799900,False,9.960000,15.100000,reg,3547940
KALV,2017-10-11,10.000000,10.450000,False,9.600000,10.280000,reg,539806
KALV,2017-10-12,9.060000,10.399000,False,9.014000,9.750000,reg,2615937
KALV,2017-10-13,9.740000,10.200000,False,9.150000,9.160000,reg,443028
KALV,2017-10-16,9.470000,10.400000,False,9.290100,10.400000,reg,242067
KALV,2017-10-17,9.620000,10.179900,False,9.360000,10.000000,reg,239706
KALV,2017-10-18,9.430000,9.779000,False,9.090000,9.680000,reg,165618
KALV,2017-10-19,9.270000,9.550000,False,8.850000,9.350000,reg,99226
KALV,2017-10-20,11.260000,11.500000,False,9.550000,9.580000,reg,786820
KALV,2017-10-23,13.020000,14.460000,False,11.830000,11.850000,reg,1597261
KALV,2017-10-24,13.270000,13.900000,False,12.030000,13.140000,reg,420326
KALV,2017-10-25,13.540000,13.690000,False,12.511000,13.040000,reg,233758
KALV,2017-10-26,13.000000,14.630000,False,12.650000,13.410000,reg,469070
KALV,2017-10-27,12.600000,13.490000,False,11.970000,12.990000,reg,168410
KALV,2017-10-30,13.130000,13.740000,False,12.401000,12.590000,reg,128380
KALV,2017-10-31,12.730000,13.963000,False,12.610000,13.100000,reg,158014
KALV,2017-11-01,12.010000,13.001200,False,11.830000,12.860000,reg,152995
KALV,2017-11-02,12.390000,12.420000,False,11.170000,11.960000,reg,142227
KALV,2017-11-03,13.140000,13.150000,False,11.840000,12.410000,reg,189783
KALV,2017-11-06,13.270000,13.840000,False,12.890000,13.070000,reg,83803
KALV,2017-11-07,13.380000,13.530000,False,13.050000,13.380000,reg,70965
KALV,2017-11-08,13.410000,13.800000,False,13.210100,13.360000,reg,108668
KALV,2017-11-09,13.250000,13.442500,False,12.900000,13.340000,reg,45066
KALV,2017-11-10,13.260000,13.340000,False,12.140000,13.140000,reg,88547
KALV,2017-11-13,12.780000,13.380000,False,12.470000,13.120000,reg,44358
KALV,2017-11-14,11.600000,12.760000,False,10.500000,12.760000,reg,166439
KALV,2017-11-15,11.180000,11.620000,False,10.781000,11.270000,reg,63544
KALV,2017-11-16,11.660000,12.140000,False,11.150000,11.150000,reg,41435
KALV,2017-11-17,11.190000,11.970000,False,11.060000,11.500000,reg,40563
KALV,2017-11-20,10.810000,11.416500,False,10.620000,11.130000,reg,44839
KALV,2017-11-21,11.090000,11.510100,False,10.750000,10.770000,reg,128306
KALV,2017-11-22,11.100000,11.450000,False,10.680000,11.000100,reg,65468
KALV,2017-11-24,10.700000,11.290000,False,10.700000,11.050000,reg,29546
KALV,2017-11-27,9.750000,11.124700,False,9.530000,10.750000,reg,148621
KALV,2017-11-28,9.700000,9.990000,False,9.450000,9.810000,reg,127690
KALV,2017-11-29,9.330000,9.850000,False,9.320000,9.670000,reg,113638
KALV,2017-11-30,9.910000,10.065000,False,9.370000,9.480000,reg,86030
KALV,2017-12-01,9.300000,10.050000,False,8.876600,9.980000,reg,111651
KALV,2017-12-04,9.140000,9.650000,False,9.135000,9.300000,reg,63920
KALV,2017-12-05,9.080000,9.769900,False,8.990000,9.150000,reg,71808
KALV,2017-12-06,9.190000,9.210000,False,8.550000,9.110000,reg,131170
KALV,2017-12-07,9.630000,9.780000,False,8.930000,9.120000,reg,88986
KALV,2017-12-08,10.080000,10.507900,False,9.400000,9.700000,reg,96101
KALV,2017-12-11,9.750000,10.480000,False,9.476000,10.100000,reg,77029
KALV,2017-12-12,9.850000,10.100000,False,9.600000,9.780000,reg,52473
KALV,2017-12-13,9.990000,10.170000,False,9.640000,9.640000,reg,76609
KALV,2017-12-14,9.210000,10.030000,False,9.040000,10.030000,reg,190472
KALV,2017-12-15,9.510000,9.760000,False,9.110000,9.210000,reg,121618
KALV,2017-12-18,8.830000,9.559900,False,8.801000,9.460000,reg,137601
KALV,2017-12-19,8.760000,9.000000,False,8.700000,8.965800,reg,114865
KALV,2017-12-20,8.950000,9.070000,False,8.500000,8.836000,reg,158981
KALV,2017-12-21,9.050000,9.140000,False,8.760000,9.080000,reg,37527
KALV,2017-12-22,9.150000,9.420100,False,8.832200,8.971100,reg,40187
KALV,2017-12-26,9.560000,9.680000,False,9.050000,9.050000,reg,71821
KALV,2017-12-27,10.250000,10.548200,False,9.600000,9.600000,reg,203997
KALV,2017-12-28,10.010000,10.489900,False,10.000000,10.250000,reg,60111
KALV,2017-12-29,9.750000,10.370000,False,9.637500,10.110000,reg,75543
KALV,2018-01-02,10.210000,10.330000,False,9.440000,9.600000,reg,41956
KALV,2018-01-03,10.020000,10.406700,False,9.630000,10.290000,reg,54559
KALV,2018-01-04,10.550000,10.730000,False,9.568000,10.000000,reg,91325
KALV,2018-01-05,10.000000,10.310000,False,9.820000,10.000000,reg,81948
KALV,2018-01-08,10.030000,10.110000,False,9.860000,9.950000,reg,45295
KALV,2018-01-09,10.070000,10.340000,False,9.920000,10.200000,reg,28045
KALV,2018-01-10,10.050000,10.090000,False,9.910000,10.080000,reg,20361
KALV,2018-01-11,9.990000,10.290000,False,9.920000,10.150000,reg,37161
KALV,2018-01-12,10.010000,10.250000,False,9.925000,10.020000,reg,58551
KALV,2018-01-16,10.070000,10.110000,False,9.710000,10.051100,reg,72321
KALV,2018-01-17,10.280000,10.400000,False,10.070000,10.100000,reg,17054
KALV,2018-01-18,10.560000,10.880000,False,10.340000,10.392800,reg,38147
KALV,2018-01-19,11.230000,11.720000,False,10.700000,10.850000,reg,92217
KALV,2018-01-22,12.190000,12.900000,False,11.360000,11.650000,reg,201213
KALV,2018-01-23,12.290000,12.515800,False,12.000000,12.510000,reg,43396
KALV,2018-01-24,11.910000,12.450000,False,11.280000,12.450000,reg,63700
KALV,2018-01-25,12.350000,12.350000,False,11.580000,11.975900,reg,25502
KALV,2018-01-26,11.850000,12.500000,False,11.850000,12.480000,reg,42115
KALV,2018-01-29,11.410000,11.920000,False,11.230000,11.840000,reg,32598
KALV,2018-01-30,11.090000,11.390000,False,10.700000,11.210000,reg,63935
KALV,2018-01-31,10.440000,11.246500,False,10.200000,11.100000,reg,49144
KALV,2018-02-01,10.720000,11.030000,False,10.560000,11.030000,reg,25817
KALV,2018-02-02,10.760000,10.900000,False,10.310100,10.879900,reg,23890
KALV,2018-02-05,10.280000,10.881200,False,10.150000,10.599700,reg,15608
KALV,2018-02-06,10.500000,10.500000,False,9.840000,9.840000,reg,18877
KALV,2018-02-07,11.180000,11.295000,False,10.410000,10.600000,reg,27819
KALV,2018-02-08,10.510000,11.100000,False,10.500000,11.100000,reg,26848
KALV,2018-02-09,10.612600,10.679900,False,10.170000,10.540000,reg,30642
KALV,2018-02-12,10.820000,11.196600,False,10.550000,10.605000,reg,13070
KALV,2018-02-13,10.820000,10.980800,False,10.463100,10.820000,reg,9687
KALV,2018-02-14,10.830000,10.930000,False,10.500000,10.604700,reg,18694
KALV,2018-02-15,10.930000,11.030000,False,10.300000,11.030000,reg,34265
KALV,2018-02-16,11.200000,11.370000,False,10.590000,10.990000,reg,47252
KALV,2018-02-20,10.840000,11.230000,False,10.790000,11.230000,reg,10276
KALV,2018-02-21,10.860000,11.080000,False,10.833200,10.988100,reg,8897
KALV,2018-02-22,10.900000,11.000000,False,10.800000,10.965900,reg,16919
KALV,2018-02-23,10.390000,10.850000,False,10.270000,10.850000,reg,13358
KALV,2018-02-26,10.490000,10.750000,False,10.170000,10.590000,reg,24632
KALV,2018-02-27,10.300000,10.870000,False,10.300000,10.869900,reg,17403
KALV,2018-02-28,10.390000,10.760000,False,10.180000,10.300000,reg,28336
KALV,2018-03-01,10.350000,10.690000,False,10.170000,10.450000,reg,16981
KALV,2018-03-02,10.300000,10.460000,False,10.170000,10.170000,reg,16824
KALV,2018-03-05,10.500000,10.673100,False,10.220000,10.340000,reg,14284
KALV,2018-03-06,10.370000,10.800000,False,10.250000,10.342500,reg,16568
KALV,2018-03-07,10.250000,10.720000,False,10.250000,10.625000,reg,7711
KALV,2018-03-08,10.440000,10.700000,False,9.970000,10.350000,reg,16555
KALV,2018-03-09,10.360000,10.479400,False,10.120000,10.382600,reg,10992
KALV,2018-03-12,9.900000,10.680000,False,9.840000,10.480000,reg,109501
KALV,2018-03-13,9.960000,10.160000,False,9.430000,10.110000,reg,37142
KALV,2018-03-14,9.670000,10.200000,False,9.470000,10.040000,reg,30882
KALV,2018-03-15,9.220000,9.679900,False,9.130000,9.649900,reg,25255
KALV,2018-03-16,10.070000,10.100000,False,9.240000,9.250000,reg,48227
KALV,2018-03-19,9.650000,10.249900,False,9.500000,10.090000,reg,130155
KALV,2018-03-20,10.100000,10.295000,False,9.330000,9.700000,reg,147247
KALV,2018-03-21,10.300000,10.430000,False,10.100000,10.140000,reg,36772
KALV,2018-03-22,10.000000,10.380000,False,9.840000,10.220000,reg,43302
KALV,2018-03-23,9.650000,10.050000,False,9.600100,9.940000,reg,33438
KALV,2018-03-26,9.470000,9.770000,False,9.150000,9.650000,reg,37868
KALV,2018-03-27,9.250000,9.770000,False,9.170000,9.550000,reg,20997
KALV,2018-03-28,9.360000,9.750000,False,9.000000,9.320000,reg,97929
KALV,2018-03-29,9.480000,9.500000,False,8.800000,9.450000,reg,36586
KALV,2018-04-02,9.140000,9.520000,False,8.980000,9.520000,reg,23103
KALV,2018-04-03,9.020000,9.410000,False,8.880000,9.010000,reg,16733
KALV,2018-04-04,9.100000,9.580000,False,8.830000,9.378800,reg,33658
KALV,2018-04-05,8.870000,9.670000,False,8.860000,9.670000,reg,24209
KALV,2018-04-06,9.060000,9.140000,False,8.830000,8.830000,reg,19286
KALV,2018-04-09,9.070000,9.310000,False,8.890000,9.060000,reg,17524
KALV,2018-04-10,9.050000,9.510000,False,8.985300,9.070000,reg,14075
KALV,2018-04-11,9.190000,9.353000,False,9.142600,9.142600,reg,4001
KALV,2018-04-12,9.700000,9.790000,False,9.060000,9.110000,reg,20700
KALV,2018-04-13,9.290000,9.610000,False,9.220000,9.407800,reg,10753
KALV,2018-04-16,9.570000,9.720000,False,9.295000,9.720000,reg,5649
KALV,2018-04-17,9.520000,9.670000,False,9.170000,9.303400,reg,9717
KALV,2018-04-18,9.530000,9.640000,False,9.170000,9.640000,reg,23166
KALV,2018-04-19,9.220000,9.635000,False,9.170000,9.515000,reg,15701
KALV,2018-04-20,9.160000,9.390400,False,9.160000,9.390400,reg,11296
KALV,2018-04-23,9.350000,9.410000,False,9.160000,9.210000,reg,25614
KALV,2018-04-24,9.190000,9.250000,False,9.000000,9.170000,reg,12698
KALV,2018-04-25,8.860000,9.240000,False,8.849400,9.230000,reg,19894
KALV,2018-04-26,8.940000,9.140000,False,8.860000,8.860000,reg,11011
KALV,2018-04-27,9.430000,9.430000,False,9.040000,9.200000,reg,18919
KALV,2018-04-30,9.620000,9.645000,False,9.145900,9.430000,reg,22311
KALV,2018-05-01,9.840000,9.840000,False,9.700000,9.750000,reg,18785
KALV,2018-05-02,9.010000,9.730000,False,9.000000,9.730000,reg,28112
KALV,2018-05-03,9.100000,9.230000,False,8.950000,9.040000,reg,11931
KALV,2018-05-04,9.130000,9.230000,False,9.110000,9.150000,reg,2584
KALV,2018-05-07,9.200000,9.242100,False,9.000000,9.242100,reg,14067
KALV,2018-05-08,8.910000,9.250000,False,8.900000,9.250000,reg,17761
KALV,2018-05-09,8.980000,9.020000,False,8.908800,8.908800,reg,7948
KALV,2018-05-10,8.960000,9.090000,False,8.890000,9.000000,reg,5762
KALV,2018-05-11,9.020000,9.130000,False,8.825400,8.960000,reg,8122
KALV,2018-05-14,8.901200,9.160000,False,8.900000,9.080000,reg,18676
KALV,2018-05-15,8.920000,8.960000,False,8.810000,8.810000,reg,7205
KALV,2018-05-16,8.910000,9.095000,False,8.853000,8.855100,reg,11191
KALV,2018-05-17,8.850000,9.020000,False,8.659100,8.970000,reg,38132
KALV,2018-05-18,8.880000,8.980000,False,8.783700,8.785900,reg,16149
KALV,2018-05-21,8.780000,8.995000,False,8.750000,8.995000,reg,16983
KALV,2018-05-22,8.920000,9.087400,False,8.557400,8.740000,reg,25060
KALV,2018-05-23,8.860000,8.980400,False,8.850000,8.850000,reg,11617
KALV,2018-05-24,8.990000,8.990000,False,8.700000,8.930000,reg,6014
KALV,2018-05-25,8.850000,8.979000,False,8.560000,8.894800,reg,40169
KALV,2018-05-29,8.710000,8.860000,False,8.590000,8.590000,reg,9895
KALV,2018-05-30,8.400000,8.845000,False,8.400000,8.845000,reg,33915
KALV,2018-05-31,8.670000,8.799000,False,8.400000,8.400000,reg,11484
KALV,2018-06-01,8.490000,8.818400,False,8.400000,8.600000,reg,44428
KALV,2018-06-04,8.210000,8.400000,False,8.120000,8.400000,reg,15840
KALV,2018-06-05,8.750000,8.830000,False,8.294700,8.294700,reg,56051
KALV,2018-06-06,8.450000,8.780000,False,8.420000,8.762000,reg,33728
KALV,2018-06-07,8.270000,8.520000,False,8.120000,8.350000,reg,23287
KALV,2018-06-08,8.580000,8.640000,False,8.320000,8.320000,reg,9994
KALV,2018-06-11,8.200000,8.629700,False,8.170000,8.530000,reg,54378
KALV,2018-06-12,8.150000,8.451500,False,8.090000,8.250000,reg,32844
KALV,2018-06-13,7.940000,8.289000,False,7.920000,8.010000,reg,33702
KALV,2018-06-14,7.950000,8.540000,False,7.950000,8.250000,reg,38458
KALV,2018-06-15,7.860000,8.000000,False,7.826000,7.970000,reg,13487
KALV,2018-06-18,7.790000,8.000000,False,7.730000,7.870000,reg,54417
KALV,2018-06-19,7.880000,7.950000,False,7.780000,7.790000,reg,18702
KALV,2018-06-20,8.990000,9.060000,False,7.850000,7.860100,reg,85759
KALV,2018-06-21,8.530000,9.010300,False,8.380000,8.910000,reg,15076
KALV,2018-06-22,8.980000,9.100000,False,8.372700,8.570000,reg,41104
KALV,2018-06-25,8.480000,8.980000,False,8.250000,8.740000,reg,35542
KALV,2018-06-26,8.430000,8.450000,False,8.310600,8.400000,reg,19027
KALV,2018-06-27,8.119900,8.371200,False,8.000000,8.350000,reg,19620
KALV,2018-06-28,8.050000,8.160000,False,7.880000,8.010000,reg,12495
KALV,2018-06-29,8.120000,8.251600,False,7.935900,7.990000,reg,15399
KALV,2018-07-02,8.130000,8.300000,False,8.011000,8.171000,reg,5710
KALV,2018-07-03,8.500000,8.500000,False,8.075900,8.210000,reg,17569
KALV,2018-07-05,8.590000,8.800000,False,8.525000,8.800000,reg,20196
KALV,2018-07-06,8.740000,8.750000,False,8.590000,8.590000,reg,14035
KALV,2018-07-09,8.820000,8.900000,False,8.700000,8.700000,reg,13790
KALV,2018-07-10,9.020000,9.301800,False,8.858600,8.920000,reg,40545
KALV,2018-07-11,9.000000,9.130000,False,8.300000,8.850000,reg,24936
KALV,2018-07-12,9.150000,9.250000,False,8.975000,9.060000,reg,12755
KALV,2018-07-13,9.220000,9.330000,False,9.140000,9.310000,reg,8413
KALV,2018-07-16,8.640000,9.309000,False,8.401000,9.160000,reg,31451
KALV,2018-07-17,8.490000,8.820000,False,8.396700,8.510000,reg,22337
KALV,2018-07-18,8.690000,8.990000,False,8.580000,8.694300,reg,7911
KALV,2018-07-19,8.560000,8.750000,False,8.440000,8.690000,reg,4473
