symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
INTL,2017-09-05,34.550000,35.550000,False,34.500000,35.410000,reg,76428
INTL,2017-09-06,34.610000,34.910000,False,34.380000,34.580000,reg,37558
INTL,2017-09-07,34.180000,34.600000,False,34.000000,34.600000,reg,55480
INTL,2017-09-08,34.280000,34.500000,False,33.111000,34.170000,reg,58451
INTL,2017-09-11,35.340000,35.710000,False,34.450000,34.450000,reg,75549
INTL,2017-09-12,35.820000,36.409900,False,35.460000,35.630000,reg,57824
INTL,2017-09-13,35.750000,35.990000,False,35.500000,35.850000,reg,48386
INTL,2017-09-14,35.220000,35.590000,False,34.910000,35.570000,reg,42173
INTL,2017-09-15,35.600000,35.700000,False,34.920000,35.260000,reg,156608
INTL,2017-09-18,35.320000,35.957400,False,35.240000,35.590000,reg,48662
INTL,2017-09-19,35.460000,35.540000,False,35.171000,35.490000,reg,51422
INTL,2017-09-20,35.730000,36.079000,False,35.480000,35.500000,reg,145078
INTL,2017-09-21,36.000000,36.120000,False,35.300000,35.730000,reg,39603
INTL,2017-09-22,36.210000,36.380000,False,35.800000,35.800000,reg,66766
INTL,2017-09-25,36.600000,36.830000,False,36.010000,36.010000,reg,65691
INTL,2017-09-26,36.740000,36.890000,False,36.446000,36.610000,reg,99993
INTL,2017-09-27,37.860000,37.940000,False,36.890000,37.000000,reg,131366
INTL,2017-09-28,38.150000,38.600000,False,37.550000,37.850000,reg,67675
INTL,2017-09-29,38.320000,38.430000,False,37.990000,38.140000,reg,55519
INTL,2017-10-02,39.520000,39.550000,False,38.140000,38.310000,reg,113410
INTL,2017-10-03,39.180000,39.870000,False,39.040000,39.700000,reg,104673
INTL,2017-10-04,39.310000,39.509900,False,38.927000,39.250000,reg,57315
INTL,2017-10-05,39.330000,39.560000,False,39.240100,39.300000,reg,84400
INTL,2017-10-06,39.250000,39.510000,False,39.005000,39.460000,reg,88281
INTL,2017-10-09,39.350000,39.500000,False,39.081000,39.350000,reg,55530
INTL,2017-10-10,39.290000,39.440000,False,39.010000,39.440000,reg,78845
INTL,2017-10-11,39.420000,39.700000,False,39.280000,39.280000,reg,55428
INTL,2017-10-12,39.310000,39.480000,False,39.071200,39.350000,reg,92109
INTL,2017-10-13,39.530000,39.740000,False,39.250000,39.420000,reg,56655
INTL,2017-10-16,39.500000,39.810000,False,39.320000,39.660000,reg,63542
INTL,2017-10-17,39.390000,39.680000,False,39.062900,39.680000,reg,53107
INTL,2017-10-18,39.500000,39.750000,False,39.270000,39.270000,reg,54787
INTL,2017-10-19,39.530000,39.645000,False,39.020000,39.140000,reg,50637
INTL,2017-10-20,39.750000,39.990000,False,39.374800,39.810000,reg,129450
INTL,2017-10-23,39.700000,39.720000,False,39.350000,39.620000,reg,60780
INTL,2017-10-24,39.790000,40.220000,False,39.630000,39.770000,reg,63449
INTL,2017-10-25,40.000000,40.150000,False,39.220000,39.780000,reg,85057
INTL,2017-10-26,40.400000,40.450000,False,39.900000,40.070000,reg,92311
INTL,2017-10-27,40.710000,40.870000,False,39.961000,40.540000,reg,111312
INTL,2017-10-30,41.000000,41.050000,False,40.490000,40.950000,reg,101334
INTL,2017-10-31,41.510000,41.718700,False,40.790100,41.010000,reg,113814
INTL,2017-11-01,41.820000,41.900000,False,41.440000,41.530000,reg,116416
INTL,2017-11-02,42.040000,42.450000,False,41.500000,41.820000,reg,125742
INTL,2017-11-03,41.810000,42.124100,False,41.440000,42.080000,reg,90608
INTL,2017-11-06,42.220000,42.560000,False,41.460000,41.630000,reg,102437
INTL,2017-11-07,41.910000,42.300000,False,41.400000,42.200000,reg,137534
INTL,2017-11-08,41.990000,42.060000,False,41.635000,41.860000,reg,75390
INTL,2017-11-09,42.180000,42.260000,False,41.560000,41.810000,reg,68689
INTL,2017-11-10,42.070000,42.280000,False,41.850000,42.250000,reg,47624
INTL,2017-11-13,42.360000,42.705000,False,41.652500,41.900000,reg,113063
INTL,2017-11-14,42.450000,42.725000,False,42.130000,42.130000,reg,65627
INTL,2017-11-15,42.270000,42.810000,False,42.120000,42.170000,reg,61348
INTL,2017-11-16,42.580000,42.970000,False,42.460000,42.460000,reg,67973
INTL,2017-11-17,42.580000,42.900000,False,42.140000,42.450000,reg,294146
INTL,2017-11-20,42.820000,42.980000,False,42.310000,42.570000,reg,53682
INTL,2017-11-21,43.130000,43.490000,False,42.920000,42.950000,reg,75948
INTL,2017-11-22,43.300000,43.790000,False,43.080000,43.170000,reg,63711
INTL,2017-11-24,43.410000,43.560000,False,42.841000,43.530000,reg,27342
INTL,2017-11-27,43.530000,43.720000,False,43.160000,43.420000,reg,61869
INTL,2017-11-28,44.100000,44.360000,False,43.180000,43.620000,reg,94370
INTL,2017-11-29,44.340000,44.880000,False,43.900000,44.230000,reg,71041
INTL,2017-11-30,43.880000,44.900000,False,43.410000,44.740000,reg,93475
INTL,2017-12-01,43.530000,43.919000,False,42.010000,43.800000,reg,80149
INTL,2017-12-04,43.650000,44.910000,False,43.190000,44.050000,reg,80896
INTL,2017-12-05,43.320000,43.790000,False,43.260000,43.790000,reg,72730
INTL,2017-12-06,43.190000,43.620000,False,42.890000,43.190000,reg,38418
INTL,2017-12-07,43.040000,43.494400,False,42.600000,43.050000,reg,53696
INTL,2017-12-08,43.130000,43.340000,False,42.730000,43.110000,reg,58980
INTL,2017-12-11,43.010000,43.830000,False,42.800000,43.220000,reg,77183
INTL,2017-12-12,43.170000,43.540000,False,42.810000,42.940000,reg,90907
INTL,2017-12-13,43.210000,43.820000,False,42.564000,43.260000,reg,77186
INTL,2017-12-14,41.000000,42.458800,False,40.000000,41.950000,reg,319530
INTL,2017-12-15,41.890000,42.190000,False,40.120000,40.910000,reg,470154
INTL,2017-12-18,42.020000,43.260000,False,41.440000,42.250000,reg,178134
INTL,2017-12-19,42.050000,42.280000,False,41.695000,42.180000,reg,186841
INTL,2017-12-20,42.040000,42.605900,False,41.740000,42.480000,reg,132159
INTL,2017-12-21,42.000000,42.253300,False,41.545000,42.240000,reg,109108
INTL,2017-12-22,41.750000,42.050000,False,41.350000,41.900000,reg,120214
INTL,2017-12-26,42.000000,42.030000,False,41.420000,41.430000,reg,190474
INTL,2017-12-27,42.250000,42.645000,False,41.840000,42.020000,reg,147545
INTL,2017-12-28,42.870000,42.990000,False,42.040000,42.420000,reg,152362
INTL,2017-12-29,42.530000,43.490000,False,42.430000,43.030000,reg,86071
INTL,2018-01-02,42.610000,43.055000,False,42.170000,42.580000,reg,136474
INTL,2018-01-03,42.920000,43.056300,False,42.360000,42.560000,reg,220700
INTL,2018-01-04,43.620000,44.080000,False,42.960000,43.110000,reg,196249
INTL,2018-01-05,43.550000,43.715000,False,43.210000,43.620000,reg,138559
INTL,2018-01-08,42.560000,43.450000,False,42.480000,43.450000,reg,109196
INTL,2018-01-09,42.540000,42.830000,False,42.360000,42.570000,reg,97469
INTL,2018-01-10,42.670000,42.910000,False,42.290000,42.480000,reg,65094
INTL,2018-01-11,43.230000,43.650000,False,42.720000,42.760000,reg,75470
INTL,2018-01-12,43.350000,43.930000,False,43.200000,43.290000,reg,66922
INTL,2018-01-16,43.510000,43.950000,False,43.350000,43.500000,reg,162141
INTL,2018-01-17,43.950000,44.210000,False,43.060000,43.650000,reg,110946
INTL,2018-01-18,43.880000,44.140000,False,43.400000,44.090000,reg,117947
INTL,2018-01-19,44.370000,44.440000,False,43.820000,43.820000,reg,90154
INTL,2018-01-22,44.090000,44.577000,False,43.570000,44.400000,reg,76217
INTL,2018-01-23,44.240000,44.484800,False,43.900000,44.030000,reg,80798
INTL,2018-01-24,44.100000,44.457100,False,43.830000,44.360000,reg,109637
INTL,2018-01-25,44.030000,44.390600,False,43.810000,44.340000,reg,117987
INTL,2018-01-26,44.230000,44.650000,False,43.900000,44.570000,reg,111944
INTL,2018-01-29,43.700000,44.280000,False,43.430000,44.170000,reg,152771
INTL,2018-01-30,43.470000,43.820000,False,42.934500,43.580000,reg,112569
INTL,2018-01-31,43.500000,43.730000,False,43.070000,43.510000,reg,144510
INTL,2018-02-01,43.740000,43.750000,False,43.070000,43.230000,reg,88202
INTL,2018-02-02,42.500000,43.650000,False,42.170000,43.360000,reg,122428
INTL,2018-02-05,40.680000,42.280000,False,40.440000,41.980000,reg,127016
INTL,2018-02-06,40.490000,41.168700,False,39.480000,39.980000,reg,118304
INTL,2018-02-07,40.270000,40.900000,False,40.140000,40.230000,reg,69529
INTL,2018-02-08,39.710000,40.460000,False,39.000000,40.350000,reg,194536
INTL,2018-02-09,39.730000,40.410000,False,38.580000,40.090000,reg,184999
INTL,2018-02-12,40.030000,40.360000,False,39.750000,39.900000,reg,103955
INTL,2018-02-13,39.650000,40.230000,False,39.520000,40.000000,reg,80544
INTL,2018-02-14,40.000000,40.210000,False,39.170000,39.320000,reg,95876
INTL,2018-02-15,39.880000,40.150000,False,39.570000,40.070000,reg,69367
INTL,2018-02-16,39.060000,39.900000,False,39.000000,39.820000,reg,89218
INTL,2018-02-20,39.080000,39.390000,False,38.660000,38.830000,reg,78990
INTL,2018-02-21,38.990000,39.630000,False,38.880000,39.110000,reg,47323
INTL,2018-02-22,39.000000,39.730000,False,38.730000,39.100000,reg,117110
INTL,2018-02-23,39.100000,39.310000,False,39.000000,39.170000,reg,56674
INTL,2018-02-26,39.440000,39.940000,False,38.980000,39.230000,reg,99376
INTL,2018-02-27,39.170000,39.970000,False,39.160000,39.540000,reg,102741
INTL,2018-02-28,39.650000,40.220000,False,39.250000,39.250000,reg,108476
INTL,2018-03-01,40.220000,40.410000,False,39.500000,39.660000,reg,150652
INTL,2018-03-02,41.680000,41.790000,False,39.475100,39.800000,reg,134434
INTL,2018-03-05,42.050000,42.250000,False,41.271000,41.450000,reg,74290
INTL,2018-03-06,42.740000,42.800000,False,42.000000,42.250000,reg,136399
INTL,2018-03-07,43.120000,43.320000,False,42.000000,42.330000,reg,131760
INTL,2018-03-08,44.150000,44.310000,False,42.945000,43.330000,reg,84360
INTL,2018-03-09,45.540000,45.620000,False,44.150000,44.280000,reg,141922
INTL,2018-03-12,45.950000,46.310000,False,45.370000,45.590000,reg,106864
INTL,2018-03-13,45.880000,46.960000,False,45.675000,46.000000,reg,154810
INTL,2018-03-14,45.640000,46.010000,False,45.140000,46.010000,reg,95326
INTL,2018-03-15,45.640000,46.020000,False,45.251500,45.640000,reg,103690
INTL,2018-03-16,46.880000,46.940000,False,45.131000,45.640000,reg,473994
INTL,2018-03-19,46.110000,46.700000,False,45.041000,46.700000,reg,110592
INTL,2018-03-20,45.640000,46.270000,False,45.540000,46.070000,reg,56834
INTL,2018-03-21,45.430000,45.840000,False,45.300000,45.720000,reg,51843
INTL,2018-03-22,43.980000,46.730000,False,43.870000,45.220000,reg,104918
INTL,2018-03-23,42.250000,44.970000,False,42.230000,44.140000,reg,133246
INTL,2018-03-26,42.950000,43.720000,False,42.430000,42.780000,reg,92633
INTL,2018-03-27,42.330000,44.000000,False,42.110000,43.220000,reg,165287
INTL,2018-03-28,42.000000,43.895000,False,41.850000,42.320000,reg,77530
INTL,2018-03-29,42.680000,43.604800,False,41.990000,42.070000,reg,90287
INTL,2018-04-02,42.630000,42.920000,False,42.110000,42.420000,reg,89909
INTL,2018-04-03,43.090000,43.630000,False,42.600000,42.830000,reg,103205
INTL,2018-04-04,43.570000,43.810000,False,42.040000,42.550000,reg,60894
INTL,2018-04-05,43.550000,43.870000,False,41.144100,43.870000,reg,88296
INTL,2018-04-06,42.370000,43.680000,False,42.114200,43.260000,reg,115161
INTL,2018-04-09,42.490000,43.100000,False,41.880000,42.670000,reg,63528
INTL,2018-04-10,43.300000,43.830000,False,42.828000,42.950000,reg,59918
INTL,2018-04-11,43.570000,43.580000,False,42.885000,43.070000,reg,57477
INTL,2018-04-12,43.740000,44.430000,False,43.320000,43.750000,reg,103451
INTL,2018-04-13,44.010000,44.400000,False,43.630000,44.190000,reg,76850
INTL,2018-04-16,44.070000,44.340000,False,43.457200,44.180000,reg,40794
INTL,2018-04-17,44.620000,44.820000,False,44.110000,44.360000,reg,72660
INTL,2018-04-18,45.340000,45.620000,False,44.170000,44.770000,reg,137545
INTL,2018-04-19,45.710000,45.990000,False,45.310000,45.310000,reg,69671
INTL,2018-04-20,45.730000,45.930000,False,42.600000,45.550000,reg,50930
INTL,2018-04-23,45.570000,45.902300,False,45.300000,45.530000,reg,39854
INTL,2018-04-24,45.540000,45.960000,False,44.634500,45.710000,reg,47963
INTL,2018-04-25,45.430000,46.040000,False,45.140000,45.610000,reg,58045
INTL,2018-04-26,45.030000,45.745000,False,44.920000,45.520000,reg,73418
INTL,2018-04-27,45.170000,45.915000,False,44.880000,45.250000,reg,42944
INTL,2018-04-30,44.820000,45.680000,False,44.820000,45.680000,reg,36706
INTL,2018-05-01,45.200000,45.240000,False,44.281000,44.820000,reg,54918
INTL,2018-05-02,45.850000,46.280000,False,44.350000,45.130000,reg,122482
INTL,2018-05-03,44.940000,45.580000,False,44.570000,45.580000,reg,36186
INTL,2018-05-04,45.350000,45.710000,False,44.770000,44.780000,reg,35015
INTL,2018-05-07,45.970000,46.110000,False,44.733600,45.390000,reg,65957
INTL,2018-05-08,46.390000,46.590000,False,45.580000,45.910000,reg,42538
INTL,2018-05-09,46.880000,47.050000,False,44.469400,46.690000,reg,91778
INTL,2018-05-10,47.080000,47.180000,False,46.763300,47.000000,reg,73646
INTL,2018-05-11,46.790000,47.290000,False,46.500000,47.080000,reg,72370
INTL,2018-05-14,46.120000,46.770000,False,46.030000,46.770000,reg,45344
INTL,2018-05-15,46.240000,46.730000,False,45.760000,45.980000,reg,41402
INTL,2018-05-16,46.340000,46.710000,False,45.910700,46.220000,reg,54576
INTL,2018-05-17,46.400000,46.990000,False,46.240000,46.430000,reg,59510
INTL,2018-05-18,46.980000,47.040000,False,46.210000,46.540000,reg,58607
INTL,2018-05-21,48.150000,48.160000,False,47.004900,47.240000,reg,80099
INTL,2018-05-22,48.200000,49.140000,False,46.302500,48.250000,reg,55419
INTL,2018-05-23,48.600000,48.640000,False,47.315000,48.120000,reg,32907
INTL,2018-05-24,48.570000,48.670000,False,47.335000,48.350000,reg,28814
INTL,2018-05-25,49.280000,49.485000,False,48.310000,48.310000,reg,45138
INTL,2018-05-29,48.700000,49.231900,False,48.310000,49.020000,reg,39428
INTL,2018-05-30,49.500000,49.510000,False,48.550000,48.960000,reg,54451
INTL,2018-05-31,50.000000,50.129900,False,49.210000,49.510000,reg,91927
INTL,2018-06-01,49.650000,50.680000,False,49.290000,50.230000,reg,94908
INTL,2018-06-04,50.090000,50.300000,False,49.172200,49.520000,reg,136137
INTL,2018-06-05,50.070000,50.149500,False,47.476800,50.050000,reg,81674
INTL,2018-06-06,51.610000,52.000000,False,49.740000,50.120000,reg,117441
INTL,2018-06-07,51.440000,51.870000,False,51.270000,51.730000,reg,38760
INTL,2018-06-08,51.410000,51.610000,False,51.090000,51.200000,reg,32318
INTL,2018-06-11,51.450000,51.770000,False,51.025000,51.460000,reg,63986
INTL,2018-06-12,50.810000,51.510000,False,50.350000,51.510000,reg,32667
INTL,2018-06-13,50.250000,50.940000,False,50.040000,50.930000,reg,42138
INTL,2018-06-14,51.990000,52.000000,False,50.212900,50.280000,reg,83043
INTL,2018-06-15,51.850000,51.890000,False,50.100000,51.820000,reg,176771
INTL,2018-06-18,53.060000,53.193400,False,51.340000,51.780000,reg,159810
INTL,2018-06-19,52.740000,53.270000,False,52.360000,52.930000,reg,63634
INTL,2018-06-20,52.910000,53.380000,False,52.300000,52.870000,reg,80209
INTL,2018-06-21,52.390000,53.565700,False,52.210000,53.230000,reg,92389
INTL,2018-06-22,52.490000,52.980000,False,52.260000,52.940000,reg,135244
INTL,2018-06-25,51.730000,52.240000,False,50.935000,52.240000,reg,63027
INTL,2018-06-26,51.980000,52.080000,False,50.970000,51.700000,reg,39431
INTL,2018-06-27,51.190000,52.015000,False,51.040000,51.880000,reg,58635
INTL,2018-06-28,51.370000,51.500000,False,50.920000,51.190000,reg,49144
INTL,2018-06-29,51.710000,51.879900,False,51.470000,51.600000,reg,72704
INTL,2018-07-02,52.030000,52.100000,False,51.120000,51.660000,reg,51379
INTL,2018-07-03,51.990000,52.210000,False,51.550000,52.170000,reg,78108
INTL,2018-07-05,51.910000,52.000000,False,50.870100,52.000000,reg,81343
INTL,2018-07-06,51.860000,52.060000,False,51.685000,52.000000,reg,61218
INTL,2018-07-09,52.565000,52.580000,False,51.690000,51.950000,reg,84220
INTL,2018-07-10,53.090000,53.190000,False,52.140000,52.750000,reg,46474
INTL,2018-07-11,53.220000,53.510000,False,52.775000,52.800000,reg,43713
INTL,2018-07-12,53.300000,53.600000,False,52.880000,53.420000,reg,42724
INTL,2018-07-13,53.520000,53.870000,False,53.150000,53.440000,reg,37195
INTL,2018-07-16,54.280000,54.460000,False,53.330000,53.700000,reg,39983
INTL,2018-07-17,54.460000,54.999000,False,54.270000,54.270000,reg,40383
INTL,2018-07-18,55.480000,55.610000,False,54.490000,54.650000,reg,78690
INTL,2018-07-19,54.830000,55.700000,False,54.410000,55.480000,reg,134806
