symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HTHT,2017-07-28,94.5992,94.8444,False,92.2136,92.2136,reg,167755
HTHT,2017-07-31,101.1199,101.7163,False,93.8239,95.3348,reg,549196
HTHT,2017-08-01,99.7481,102.7003,False,98.1279,101.8455,reg,401275
HTHT,2017-08-02,97.1240,100.2054,False,96.6170,99.7978,reg,197018
HTHT,2017-08-03,97.0146,97.4719,False,95.4342,96.8457,reg,179584
HTHT,2017-08-04,98.3665,99.8774,False,97.2333,97.6508,reg,178934
HTHT,2017-08-07,104.9766,105.7122,False,98.9529,100.0563,reg,270062
HTHT,2017-08-08,104.6685,104.8573,False,102.5512,104.8573,reg,394646
HTHT,2017-08-09,105.1953,106.3682,False,102.7601,104.1317,reg,215720
HTHT,2017-08-10,100.3843,106.5272,False,100.0762,106.5272,reg,339639
HTHT,2017-08-11,98.7641,100.9499,False,95.7423,98.6647,reg,409194
HTHT,2017-08-14,98.4361,101.3023,False,97.9987,100.6427,reg,428680
HTHT,2017-08-15,97.0047,99.6530,False,96.2819,98.6647,reg,234406
HTHT,2017-08-16,99.2014,100.2054,False,97.4122,97.4122,reg,374866
HTHT,2017-08-17,108.7339,110.0559,False,102.3922,104.9667,reg,1082926
HTHT,2017-08-18,108.1375,110.0957,False,104.1218,110.0957,reg,369731
HTHT,2017-08-21,112.2626,112.3620,False,106.5173,108.5351,reg,482799
HTHT,2017-08-22,114.2606,117.2923,False,112.3223,112.6006,reg,584877
HTHT,2017-08-23,113.1175,114.2606,False,112.3223,114.2606,reg,438678
HTHT,2017-08-24,111.4277,114.9067,False,110.9307,113.9624,reg,276828
HTHT,2017-08-25,109.5391,111.9446,False,108.5848,111.9446,reg,310231
HTHT,2017-08-28,105.6724,111.3072,False,104.9170,110.4337,reg,878007
HTHT,2017-08-29,106.5074,106.9626,False,102.6308,104.9070,reg,311188
HTHT,2017-08-30,111.0897,111.3183,False,106.8155,106.8155,reg,229673
HTHT,2017-08-31,112.8292,113.9127,False,110.5927,112.0837,reg,310777
HTHT,2017-09-01,114.9266,115.7515,False,112.0241,113.3063,reg,250361
HTHT,2017-09-05,113.0678,115.5578,False,112.7199,115.5528,reg,243497
HTHT,2017-09-06,112.5012,114.1711,False,110.6126,113.1970,reg,314668
HTHT,2017-09-07,114.0518,115.1254,False,112.1931,113.5350,reg,415671
HTHT,2017-09-08,112.6801,114.0916,False,110.5231,114.0916,reg,242205
HTHT,2017-09-11,111.7259,113.9524,False,108.2270,113.8033,reg,417262
HTHT,2017-09-12,113.6940,114.3103,False,110.3939,112.1831,reg,271698
HTHT,2017-09-13,113.6542,114.0345,False,110.8810,113.5548,reg,128849
HTHT,2017-09-14,111.7259,113.0717,False,110.7269,112.5211,reg,381475
HTHT,2017-09-15,110.9605,113.0877,False,110.5231,111.6563,reg,553739
HTHT,2017-09-18,114.3600,116.0001,False,111.3979,111.3979,reg,516192
HTHT,2017-09-19,124.5584,124.8169,False,112.8292,113.9127,reg,843749
HTHT,2017-09-20,123.1867,124.4193,False,120.8210,124.2503,reg,383668
HTHT,2017-09-21,121.2683,125.5326,False,121.1490,122.4512,reg,347579
HTHT,2017-09-22,119.6381,122.4015,False,118.8330,120.8309,reg,258399
HTHT,2017-09-25,116.0001,120.1302,False,115.3739,119.3996,reg,327949
HTHT,2017-09-26,117.6501,122.0237,False,117.0140,117.0140,reg,470493
HTHT,2017-09-27,122.6003,123.0169,False,118.8231,118.8231,reg,269244
HTHT,2017-09-28,119.5189,123.1519,False,118.5845,122.3915,reg,177909
HTHT,2017-09-29,118.1074,119.7624,False,117.7197,119.1014,reg,274425
HTHT,2017-10-02,117.2227,120.6085,False,116.3542,119.2803,reg,245653
HTHT,2017-10-03,121.4373,121.6161,False,117.1730,117.5706,reg,367312
HTHT,2017-10-04,121.1391,122.3616,False,119.8270,121.9243,reg,177363
HTHT,2017-10-05,122.2325,122.9780,False,120.8906,121.2683,reg,135113
HTHT,2017-10-06,127.1926,128.7134,False,122.2325,122.2325,reg,345340
HTHT,2017-10-09,135.0949,137.6097,False,127.0733,127.3317,reg,567924
HTHT,2017-10-10,130.0950,136.5759,False,129.6577,135.3732,reg,503486
HTHT,2017-10-11,128.8327,132.5502,False,128.3555,129.2203,reg,304366
HTHT,2017-10-12,124.9063,129.9161,False,124.4988,128.4649,reg,436956
HTHT,2017-10-13,126.6160,129.5185,False,125.6917,126.0494,reg,424522
HTHT,2017-10-16,134.1009,134.8166,False,127.8088,127.8088,reg,570491
HTHT,2017-10-17,131.9339,133.6933,False,127.2423,133.6933,reg,491365
HTHT,2017-10-18,129.2700,132.1029,False,128.7432,131.6357,reg,247775
HTHT,2017-10-19,131.5761,133.1962,False,126.4470,128.2959,reg,366685
HTHT,2017-10-20,133.7132,137.5811,False,131.5761,133.5641,reg,464010
HTHT,2017-10-23,140.1742,140.9992,False,131.9281,136.2678,reg,745951
HTHT,2017-10-24,139.6275,141.2925,False,137.5699,140.2438,reg,384883
HTHT,2017-10-25,134.7768,141.9435,False,133.1963,140.7905,reg,419487
HTHT,2017-10-26,129.3992,132.1427,False,122.2535,131.2083,reg,745250
HTHT,2017-10-27,129.6577,131.0294,False,127.9480,129.3297,reg,572116
HTHT,2017-10-30,127.8884,130.7837,False,126.6959,129.5384,reg,444361
HTHT,2017-10-31,133.0870,133.7132,False,128.3655,128.6736,reg,553421
HTHT,2017-11-01,126.8248,137.4198,False,126.5962,134.1406,reg,575579
HTHT,2017-11-02,122.9382,128.5146,False,119.5795,127.6299,reg,892632
HTHT,2017-11-03,122.4213,125.0853,False,120.8906,122.8985,reg,532761
HTHT,2017-11-06,123.8825,126.7850,False,122.0834,123.5446,reg,511698
HTHT,2017-11-07,128.8327,128.9917,False,124.3596,125.1051,reg,699773
HTHT,2017-11-08,127.0335,129.0116,False,124.3000,129.0116,reg,510770
HTHT,2017-11-09,125.6618,126.2383,False,121.5516,125.7214,reg,698321
HTHT,2017-11-10,125.2145,127.1826,False,123.8030,124.8467,reg,301923
HTHT,2017-11-13,127.9977,129.0215,False,124.2801,126.9540,reg,329930
HTHT,2017-11-14,123.9123,126.8347,False,122.0734,126.8347,reg,573014
HTHT,2017-11-15,122.9482,123.2265,False,117.5209,122.5009,reg,606007
HTHT,2017-11-16,126.6956,127.0385,False,123.2861,123.6092,reg,503645
HTHT,2017-11-17,123.8825,127.9281,False,121.9542,126.5663,reg,376742
HTHT,2017-11-20,123.2961,125.8515,False,122.6201,124.4392,reg,286696
HTHT,2017-11-21,121.8150,124.1310,False,120.1252,124.0018,reg,430267
HTHT,2017-11-22,122.4810,122.8612,False,120.2842,122.0039,reg,234017
HTHT,2017-11-27,114.6681,120.5340,False,112.7895,120.4035,reg,787184
HTHT,2017-11-28,113.7934,118.5746,False,113.5946,115.6919,reg,671177
HTHT,2017-11-29,102.1835,116.5965,False,102.0542,110.9108,reg,1424945
HTHT,2017-11-30,106.0700,111.7159,False,104.3802,104.3901,reg,1279461
HTHT,2017-12-01,107.5300,111.4450,False,106.0600,106.3400,reg,861670
HTHT,2017-12-04,109.9200,111.7550,False,106.8500,107.5300,reg,932717
HTHT,2017-12-05,110.7200,111.8000,False,108.4767,110.0000,reg,453766
HTHT,2017-12-06,114.3400,115.8400,False,108.6810,109.7100,reg,709321
HTHT,2017-12-07,119.0300,119.1600,False,114.7706,115.4500,reg,813740
HTHT,2017-12-08,123.4400,124.5399,False,120.0000,120.2400,reg,1073388
HTHT,2017-12-11,121.0000,124.7018,False,120.7150,123.4800,reg,883102
HTHT,2017-12-12,119.1800,121.4700,False,117.5200,120.5400,reg,648003
HTHT,2017-12-13,118.7800,121.9900,False,118.0300,119.3100,reg,543874
HTHT,2017-12-14,122.1100,122.1400,False,118.0700,118.5100,reg,642869
HTHT,2017-12-15,124.6500,124.7300,False,118.8100,123.0000,reg,1231120
HTHT,2017-12-18,132.4100,132.7000,False,125.4800,125.4800,reg,865352
HTHT,2017-12-19,134.2100,135.1300,False,130.8800,131.8000,reg,709763
HTHT,2017-12-20,135.0500,135.8900,False,133.0450,134.7100,reg,470413
HTHT,2017-12-21,137.3900,139.3300,False,133.8000,135.5300,reg,785641
HTHT,2017-12-22,138.0700,138.7760,False,136.9800,137.4000,reg,540426
HTHT,2017-12-26,140.7000,140.8900,False,136.1400,138.7700,reg,509487
HTHT,2017-12-27,140.5900,141.5200,False,137.6400,139.9800,reg,611653
HTHT,2017-12-28,140.6900,141.8500,False,139.8700,141.0300,reg,569372
HTHT,2017-12-29,144.4300,146.2500,False,141.1000,141.2600,reg,856106
HTHT,2018-01-02,158.8600,159.3500,False,146.0100,146.4400,reg,1003945
HTHT,2018-01-03,154.9300,158.7900,False,150.4700,157.5200,reg,1251624
HTHT,2018-01-04,148.7900,156.7900,False,148.7200,155.0700,reg,606414
HTHT,2018-01-05,153.5100,156.4000,False,149.1800,149.6300,reg,655727
HTHT,2018-01-08,154.6200,155.9900,False,151.0000,154.1000,reg,424348
HTHT,2018-01-09,157.6100,158.8800,False,151.0000,156.0000,reg,408506
HTHT,2018-01-10,154.6600,157.8200,False,153.3100,157.6000,reg,384007
HTHT,2018-01-11,152.2400,156.8100,False,150.7647,153.9600,reg,518391
HTHT,2018-01-12,155.0400,155.7500,False,151.4011,152.0000,reg,375702
HTHT,2018-01-16,147.3500,153.0443,False,144.3900,152.7100,reg,925664
HTHT,2018-01-17,148.9200,150.7400,False,148.1800,149.0000,reg,785142
HTHT,2018-01-18,151.9000,155.9900,False,148.4100,149.2100,reg,584966
HTHT,2018-01-19,156.8100,157.8050,False,152.4000,152.4000,reg,624368
HTHT,2018-01-22,165.1100,166.1900,False,155.2400,157.9900,reg,1118834
HTHT,2018-01-23,152.3800,164.2400,False,152.0600,164.2000,reg,1068056
HTHT,2018-01-24,156.7200,158.0300,False,150.3500,151.9100,reg,765618
HTHT,2018-01-25,157.1300,159.7150,False,152.4700,155.9000,reg,816947
HTHT,2018-01-26,156.8000,158.8890,False,152.6100,158.4000,reg,745708
HTHT,2018-01-29,149.7100,157.8300,False,130.0000,154.4300,reg,997933
HTHT,2018-01-30,150.5600,151.7800,False,148.2300,149.0000,reg,411827
HTHT,2018-01-31,149.4900,153.9000,False,149.3000,153.4600,reg,317861
HTHT,2018-02-01,143.4500,148.8850,False,140.9900,148.0100,reg,656959
HTHT,2018-02-02,140.9900,144.9400,False,140.5074,143.5800,reg,319315
HTHT,2018-02-05,136.8200,145.3500,False,136.1000,139.5800,reg,497348
HTHT,2018-02-06,137.2100,137.6300,False,132.1000,132.8000,reg,416894
HTHT,2018-02-07,137.5100,139.0700,False,135.0000,136.7100,reg,242134
HTHT,2018-02-08,132.0100,141.1000,False,131.9500,138.0800,reg,495206
HTHT,2018-02-09,134.0100,136.9800,False,128.6000,131.2300,reg,405475
HTHT,2018-02-12,142.2800,143.7200,False,137.7600,138.1300,reg,416551
HTHT,2018-02-13,138.8200,144.1543,False,136.4500,141.8500,reg,357592
HTHT,2018-02-14,145.8500,146.4972,False,138.1800,138.1800,reg,350801
HTHT,2018-02-15,147.4700,148.8800,False,144.7400,148.0000,reg,210364
HTHT,2018-02-16,146.9900,150.5200,False,145.3100,146.6300,reg,227450
HTHT,2018-02-20,153.5200,158.6800,False,146.9700,147.0000,reg,497885
HTHT,2018-02-21,154.7800,158.8500,False,152.6100,153.7800,reg,370288
HTHT,2018-02-22,156.8300,158.5000,False,155.4800,156.1200,reg,230271
HTHT,2018-02-23,159.9100,160.4300,False,156.7100,157.4000,reg,216793
HTHT,2018-02-26,154.1200,160.9000,False,150.8200,160.4300,reg,400413
HTHT,2018-02-27,151.1800,154.8400,False,146.0450,154.8400,reg,394067
HTHT,2018-02-28,151.9000,155.7800,False,151.2800,152.2500,reg,275373
HTHT,2018-03-01,148.4900,152.9400,False,148.0000,151.0000,reg,308218
HTHT,2018-03-02,152.0600,153.2700,False,141.0100,145.8300,reg,408135
HTHT,2018-03-05,148.1600,151.0700,False,145.7300,150.2000,reg,392265
HTHT,2018-03-06,152.1500,153.0564,False,149.5900,149.9400,reg,205160
HTHT,2018-03-07,154.6700,156.5900,False,148.0100,150.1400,reg,411216
HTHT,2018-03-08,155.8000,157.6700,False,152.7100,155.9900,reg,300121
HTHT,2018-03-09,153.7400,157.0000,False,152.4500,156.9100,reg,432393
HTHT,2018-03-12,154.5000,155.9700,False,149.3100,155.9700,reg,680386
HTHT,2018-03-13,147.3500,154.5500,False,146.2900,154.5300,reg,576614
HTHT,2018-03-14,132.1200,134.2000,False,128.0000,133.0000,reg,3403367
HTHT,2018-03-15,134.7000,139.2800,False,132.5000,132.5000,reg,1161755
HTHT,2018-03-16,135.0100,138.0000,False,134.2000,135.4900,reg,801556
HTHT,2018-03-19,131.4700,135.5800,False,130.5800,134.0200,reg,453731
HTHT,2018-03-20,132.1500,132.5000,False,130.0000,131.4600,reg,692922
HTHT,2018-03-21,128.8600,136.2000,False,128.8300,134.7200,reg,597651
HTHT,2018-03-22,129.0200,130.9800,False,125.5000,127.0000,reg,554616
HTHT,2018-03-23,124.5500,129.9900,False,124.2000,129.0100,reg,678185
HTHT,2018-03-26,131.0200,132.4100,False,126.7300,127.5000,reg,555227
HTHT,2018-03-27,123.1400,132.0000,False,122.8000,131.7700,reg,631277
HTHT,2018-03-28,125.8000,126.5069,False,122.9600,123.2500,reg,648925
HTHT,2018-03-29,131.7100,132.1000,False,126.0300,126.8900,reg,675778
HTHT,2018-04-02,128.3000,132.1400,False,126.3050,130.0000,reg,403516
HTHT,2018-04-03,132.6100,133.7900,False,129.7800,129.9900,reg,652775
HTHT,2018-04-04,132.7200,134.6000,False,128.7100,130.0000,reg,597546
HTHT,2018-04-05,132.3300,134.7200,False,131.5100,133.7600,reg,369014
HTHT,2018-04-06,129.7400,132.0600,False,128.0400,130.8100,reg,403229
HTHT,2018-04-09,128.7400,131.0250,False,128.6200,129.8600,reg,405801
HTHT,2018-04-10,132.4500,135.8600,False,129.9200,131.7900,reg,587990
HTHT,2018-04-11,132.7500,135.4193,False,132.2800,132.5500,reg,280807
HTHT,2018-04-12,131.0000,135.4149,False,130.2400,133.5000,reg,353234
HTHT,2018-04-13,135.3100,136.9300,False,131.3300,131.3300,reg,707616
HTHT,2018-04-16,132.0700,138.9300,False,129.8000,135.3100,reg,487897
HTHT,2018-04-17,132.0300,134.3200,False,131.8400,132.8900,reg,417633
HTHT,2018-04-18,131.9900,133.2600,False,130.8800,131.6000,reg,338090
HTHT,2018-04-19,128.0300,132.8550,False,127.4400,131.4300,reg,330368
HTHT,2018-04-20,126.4500,128.2600,False,123.8201,128.2600,reg,417548
HTHT,2018-04-23,132.0600,133.3000,False,126.6600,127.4700,reg,493052
HTHT,2018-04-24,136.2600,136.3300,False,132.5400,132.6700,reg,534767
HTHT,2018-04-25,132.1600,137.7000,False,130.6600,135.9300,reg,317523
HTHT,2018-04-26,131.7300,134.1750,False,130.6900,133.6500,reg,176017
HTHT,2018-04-27,134.1500,134.2600,False,131.5900,132.0000,reg,185474
HTHT,2018-04-30,139.6600,141.0000,False,135.1500,135.1500,reg,408112
HTHT,2018-05-01,141.3800,141.6490,False,138.6000,138.9200,reg,254715
HTHT,2018-05-02,138.1300,141.1500,False,137.8500,140.0100,reg,259977
HTHT,2018-05-03,136.2400,137.4100,False,133.0600,137.4100,reg,254008
HTHT,2018-05-04,141.3900,142.3500,False,135.2900,135.8500,reg,331050
HTHT,2018-05-07,144.3600,146.6600,False,141.8700,142.0600,reg,418470
HTHT,2018-05-08,145.5600,145.8800,False,142.3800,144.5000,reg,204833
HTHT,2018-05-09,148.0700,150.6600,False,146.0000,146.0000,reg,357444
HTHT,2018-05-10,149.8500,150.5900,False,147.0100,148.2200,reg,209233
HTHT,2018-05-11,151.0000,152.4400,False,149.1500,149.1500,reg,349372
HTHT,2018-05-14,154.4600,158.0000,False,152.1400,153.3100,reg,653756
HTHT,2018-05-15,169.5000,171.3700,False,156.3650,156.7000,reg,2203140
HTHT,2018-05-16,171.5900,173.7600,False,164.0701,167.0000,reg,1001727
HTHT,2018-05-17,170.1100,173.1200,False,165.5000,172.5500,reg,747119
HTHT,2018-05-18,173.9300,174.5000,False,168.7600,174.4300,reg,707928
HTHT,2018-05-21,175.0500,175.9700,False,171.0010,174.5000,reg,619890
HTHT,2018-05-22,176.5600,177.1500,False,173.3000,175.1000,reg,396620
HTHT,2018-05-23,174.1000,176.9000,False,171.3500,175.5000,reg,572437
