symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TRV,2017-08-25,123.6304,123.8454,False,122.7408,123.1611,reg,1332234
TRV,2017-08-28,120.4631,122.6931,False,119.6713,122.1152,reg,2534881
TRV,2017-08-29,120.2480,121.1767,False,119.5344,119.8472,reg,1476237
TRV,2017-08-30,119.0750,120.7564,False,118.8892,120.4435,reg,1349165
TRV,2017-08-31,118.4591,119.4171,False,117.4620,119.3096,reg,2156565
TRV,2017-09-01,117.2079,119.0163,False,116.9830,119.0066,reg,1547044
TRV,2017-09-05,112.8382,116.3672,False,112.6232,116.3379,reg,3655089
TRV,2017-09-06,115.0866,115.7415,False,112.8578,113.3954,reg,3561916
TRV,2017-09-07,113.2867,115.0276,False,111.8900,114.6735,reg,2715713
TRV,2017-09-08,117.7914,118.8438,False,112.5982,112.8244,reg,4215429
TRV,2017-09-11,120.5454,124.5976,False,120.3585,121.4797,reg,3440418
TRV,2017-09-12,120.4667,121.1670,False,119.3257,120.5355,reg,1811467
TRV,2017-09-13,119.5126,120.4667,False,118.8045,120.2208,reg,1561265
TRV,2017-09-14,117.9881,119.4733,False,116.7980,119.4733,reg,1812922
TRV,2017-09-15,118.7159,119.1684,False,117.5160,118.6077,reg,3062500
TRV,2017-09-18,118.7356,119.0897,False,118.1553,118.7356,reg,1068628
TRV,2017-09-19,118.5979,119.4241,False,118.4799,118.6569,reg,1248293
TRV,2017-09-20,119.9060,119.9749,False,117.9291,119.0799,reg,1489348
TRV,2017-09-21,119.4929,120.8798,False,119.1389,120.1028,reg,1209258
TRV,2017-09-22,120.0339,120.1618,False,119.0603,119.4929,reg,1291782
TRV,2017-09-25,120.6536,120.9486,False,119.5520,119.9552,reg,1136487
TRV,2017-09-26,120.5552,121.4601,False,120.2307,120.6536,reg,1298467
TRV,2017-09-27,120.5749,121.4306,False,120.4765,121.4306,reg,1103429
TRV,2017-09-28,120.7814,121.2339,False,120.2405,120.3978,reg,1097060
TRV,2017-09-29,120.5060,121.1748,False,119.8962,120.6044,reg,1285833
TRV,2017-10-02,121.2929,121.4404,False,119.7143,120.8503,reg,1587243
TRV,2017-10-03,121.6666,121.6961,False,120.3782,121.2830,reg,1275588
TRV,2017-10-04,121.8633,122.2469,False,121.2535,121.6765,reg,836932
TRV,2017-10-05,122.3945,122.7879,False,121.6676,121.9420,reg,1135716
TRV,2017-10-06,123.0141,123.2993,False,122.1928,122.5322,reg,1152158
TRV,2017-10-09,122.8961,123.4272,False,122.3059,122.7485,reg,723739
TRV,2017-10-10,123.8698,123.8796,False,122.7190,122.8272,reg,967885
TRV,2017-10-11,123.5452,124.2436,False,123.4223,123.5551,reg,1059411
TRV,2017-10-12,123.8796,124.4206,False,123.3977,123.9485,reg,1022192
TRV,2017-10-13,124.5878,125.0796,False,123.7223,124.0862,reg,1087096
TRV,2017-10-16,126.7025,127.4893,False,124.8140,125.2370,reg,1765934
TRV,2017-10-17,126.5353,126.7418,False,125.4042,126.3287,reg,1808224
TRV,2017-10-18,127.8827,128.0204,False,126.3582,126.5844,reg,1991720
TRV,2017-10-19,130.9810,130.9810,False,126.1320,127.6467,reg,2970858
TRV,2017-10-20,131.1285,131.9055,False,130.3515,131.7973,reg,1838805
TRV,2017-10-23,132.2399,132.2596,False,130.6957,131.5317,reg,1790192
TRV,2017-10-24,131.0006,132.1907,False,130.5384,131.8367,reg,1712252
TRV,2017-10-25,129.6138,131.2465,False,129.5843,131.1875,reg,1628943
TRV,2017-10-26,129.7712,130.7056,False,128.6007,130.5384,reg,1490813
TRV,2017-10-27,128.9056,129.5154,False,127.9122,129.3876,reg,1602413
TRV,2017-10-30,130.4400,130.6957,False,128.6499,128.9351,reg,1579156
TRV,2017-10-31,130.2728,130.7646,False,130.0417,130.3023,reg,1499914
TRV,2017-11-01,131.2760,131.8268,False,130.4498,131.7776,reg,1749583
TRV,2017-11-02,132.4760,133.4792,False,130.7744,131.7285,reg,2167884
TRV,2017-11-03,131.1285,132.5153,False,130.6859,132.2399,reg,1088837
TRV,2017-11-06,131.2465,131.5809,False,130.6367,131.3547,reg,734987
TRV,2017-11-07,131.5219,132.5251,False,131.2170,131.7776,reg,1495235
TRV,2017-11-08,131.3252,132.3383,False,131.2465,131.6793,reg,1564993
TRV,2017-11-09,132.3186,132.8596,False,130.2630,130.9318,reg,1353139
TRV,2017-11-10,133.3120,133.4300,False,131.1580,131.8071,reg,2107103
TRV,2017-11-13,131.1285,133.2136,False,131.0105,132.9382,reg,2742672
TRV,2017-11-14,131.6596,131.7776,False,129.5253,130.6662,reg,1812206
TRV,2017-11-15,131.5121,131.9936,False,130.5679,130.9318,reg,1837857
TRV,2017-11-16,128.6597,131.3645,False,128.5093,131.1875,reg,2375761
TRV,2017-11-17,127.7844,128.6401,False,127.5877,128.5220,reg,2372061
TRV,2017-11-20,127.6368,128.0804,False,126.6730,127.8040,reg,1565634
TRV,2017-11-21,128.4827,128.8761,False,127.8827,128.1975,reg,1128605
TRV,2017-11-22,127.8729,128.6204,False,127.5877,128.3253,reg,779723
TRV,2017-11-27,128.3352,128.7384,False,127.5287,127.6467,reg,1349460
TRV,2017-11-28,130.8236,131.0006,False,127.8631,128.1483,reg,1821343
TRV,2017-11-29,132.3186,132.8104,False,130.8728,131.5809,reg,1772302
TRV,2017-11-30,133.3415,134.2365,False,131.6252,132.9874,reg,2193898
TRV,2017-12-01,133.9710,134.1972,False,131.8957,134.0202,reg,2549590
TRV,2017-12-04,134.1185,135.6824,False,133.5776,134.1775,reg,2187969
TRV,2017-12-05,133.0956,134.9939,False,132.8989,133.3908,reg,1464026
TRV,2017-12-06,133.1350,133.9120,False,132.8891,133.4890,reg,1044778
TRV,2017-12-07,132.0039,132.9137,False,131.7481,132.5842,reg,1081234
TRV,2017-12-08,132.2610,132.3203,False,131.3314,132.2709,reg,1085281
TRV,2017-12-11,131.6775,132.4983,False,131.0644,132.4291,reg,1068738
TRV,2017-12-12,132.8543,133.1015,False,131.2869,132.8543,reg,1405529
TRV,2017-12-13,132.0731,132.8741,False,131.7369,132.8741,reg,1328622
TRV,2017-12-14,131.1040,132.6763,False,130.3831,132.5082,reg,1278685
TRV,2017-12-15,133.3883,133.8382,False,131.4303,131.7468,reg,3170654
TRV,2017-12-18,133.7047,135.7616,False,133.1905,134.0904,reg,1692799
TRV,2017-12-19,134.0310,135.0891,False,133.4278,134.4958,reg,1393041
TRV,2017-12-20,133.7542,134.9309,False,133.2993,134.9309,reg,1070160
TRV,2017-12-21,132.9433,134.6837,False,129.9767,134.3673,reg,937446
TRV,2017-12-22,132.8938,133.3586,False,132.4192,133.2004,reg,879374
TRV,2017-12-26,133.2795,134.1002,False,132.6664,133.3982,reg,564742
TRV,2017-12-27,133.2696,133.6355,False,132.7950,133.4278,reg,945416
TRV,2017-12-28,134.1497,134.1893,False,133.2894,133.7443,reg,698740
TRV,2017-12-29,134.1299,134.9705,False,133.7739,134.5057,reg,827560
TRV,2018-01-02,130.5107,134.7826,False,129.9965,134.7826,reg,2388813
TRV,2018-01-03,130.9260,131.3018,False,129.9717,129.9717,reg,1308093
TRV,2018-01-04,130.9260,132.2620,False,130.8864,131.6973,reg,1195505
TRV,2018-01-05,130.6887,131.1040,False,129.9075,131.1040,reg,1144062
TRV,2018-01-08,129.9866,130.9260,False,129.6405,130.6887,reg,1343316
TRV,2018-01-09,130.9952,132.6961,False,130.7282,131.1139,reg,2120793
TRV,2018-01-10,130.6392,131.5391,False,130.3524,131.0249,reg,1171661
TRV,2018-01-11,130.8667,131.3957,False,130.1942,130.6194,reg,1046475
TRV,2018-01-12,133.2301,133.4872,False,130.5601,131.5688,reg,2010111
TRV,2018-01-16,134.0113,134.5156,False,132.9235,133.5959,reg,1809306
TRV,2018-01-17,135.3363,135.8703,False,134.0211,135.0792,reg,1730117
TRV,2018-01-18,135.8110,136.1670,False,134.6639,135.5341,reg,1561201
TRV,2018-01-19,136.3153,136.4538,False,135.1682,136.2263,reg,1628130
TRV,2018-01-22,137.7986,137.7986,False,135.7903,135.9297,reg,2922464
TRV,2018-01-23,144.6317,145.3239,False,141.2003,142.7331,reg,5048089
TRV,2018-01-24,145.9765,146.4018,False,144.6416,145.2745,reg,2377533
TRV,2018-01-25,146.8171,147.2225,False,145.3140,145.7887,reg,2213528
TRV,2018-01-26,147.7565,148.5178,False,146.6094,147.7367,reg,2538390
TRV,2018-01-29,147.3016,148.0235,False,146.9013,147.8554,reg,1866531
TRV,2018-01-30,147.0643,148.7454,False,146.3523,147.0346,reg,2397369
TRV,2018-01-31,148.2509,148.5080,False,146.0754,146.6589,reg,2083614
TRV,2018-02-01,148.3301,148.8047,False,147.1434,148.0136,reg,1993858
TRV,2018-02-02,146.3029,148.8739,False,146.1644,148.0235,reg,2297933
TRV,2018-02-05,139.9445,146.2337,False,138.0162,144.9976,reg,3358918
TRV,2018-02-06,139.2819,139.6379,False,134.8122,135.4946,reg,3932062
TRV,2018-02-07,140.5576,142.3347,False,138.4018,138.5205,reg,3034197
TRV,2018-02-08,133.5069,140.3993,False,133.4080,139.9445,reg,3160342
TRV,2018-02-09,135.5539,136.6120,False,131.2820,134.3969,reg,3655399
TRV,2018-02-12,136.6021,137.6206,False,134.5650,135.7418,reg,2404566
TRV,2018-02-13,137.0372,137.2745,False,135.1979,136.1077,reg,1282274
TRV,2018-02-14,139.0347,139.3116,False,136.0978,136.0978,reg,1907066
TRV,2018-02-15,139.3116,140.6564,False,138.3474,140.3697,reg,1406212
TRV,2018-02-16,139.5885,140.3005,False,138.8765,139.3610,reg,1923925
TRV,2018-02-20,137.5217,139.2325,False,136.8493,138.9160,reg,1533136
TRV,2018-02-21,136.9976,139.3511,False,136.9779,137.7294,reg,1334512
TRV,2018-02-22,136.1077,138.4314,False,135.8209,137.1361,reg,1744650
TRV,2018-02-23,138.1843,138.2931,False,136.0384,136.7603,reg,2006265
TRV,2018-02-26,140.9927,141.8035,False,138.6490,138.6490,reg,1809583
TRV,2018-02-27,139.9642,141.8134,False,139.5094,141.5365,reg,1869523
TRV,2018-02-28,137.4525,141.1805,False,137.3437,140.3895,reg,1462535
TRV,2018-03-01,137.4228,138.3821,False,135.6528,137.8481,reg,2382097
TRV,2018-03-02,136.3450,137.2646,False,135.2375,136.4636,reg,1844247
TRV,2018-03-05,138.0261,138.8172,False,136.1670,136.4834,reg,1903189
TRV,2018-03-06,139.8159,139.9543,False,137.7492,138.5699,reg,1468765
TRV,2018-03-07,137.3339,139.1484,False,135.9989,138.8864,reg,1779352
TRV,2018-03-08,138.8348,139.0237,False,137.3736,138.0893,reg,1657171
TRV,2018-03-09,141.4491,141.5783,False,138.9939,139.3617,reg,1429169
TRV,2018-03-12,140.6439,142.3934,False,140.0575,141.9362,reg,1215718
TRV,2018-03-13,139.8487,141.7572,False,139.6698,141.4392,reg,1347461
TRV,2018-03-14,138.6857,140.8328,False,138.1788,140.8328,reg,1285083
TRV,2018-03-15,139.6300,140.9720,False,138.5466,139.4014,reg,1318728
TRV,2018-03-16,140.4750,141.2503,False,139.1927,139.3120,reg,3954913
TRV,2018-03-19,139.1827,140.4451,False,138.7255,140.4451,reg,1515235
TRV,2018-03-20,140.6340,141.2702,False,139.3418,139.7990,reg,973815
TRV,2018-03-21,140.2563,141.7871,False,139.5605,140.7135,reg,1316311
TRV,2018-03-22,137.3239,139.7891,False,137.2643,139.1728,reg,2353106
TRV,2018-03-23,134.0933,137.8209,False,133.9641,137.5625,reg,1690859
TRV,2018-03-26,137.3935,137.5625,False,135.3558,135.7534,reg,1364547
TRV,2018-03-27,135.9323,138.3478,False,135.1172,138.3478,reg,1512955
TRV,2018-03-28,137.9601,138.5068,False,135.6738,136.3001,reg,1788149
TRV,2018-03-29,138.0297,139.1330,False,137.6419,138.6460,reg,1378018
TRV,2018-04-02,134.0337,137.9004,False,132.0954,137.6917,reg,2215447
TRV,2018-04-03,136.1708,136.4591,False,134.0337,134.5904,reg,1472069
TRV,2018-04-04,137.8010,137.9800,False,133.7355,134.2126,reg,1479697
TRV,2018-04-05,138.4571,139.1927,False,137.2245,138.3676,reg,1209603
TRV,2018-04-06,136.4293,138.7056,False,135.6142,137.7215,reg,1738587
TRV,2018-04-09,136.4094,138.2881,False,135.6540,136.9362,reg,1758311
TRV,2018-04-10,137.0356,138.4273,False,136.3001,137.8706,reg,1364147
TRV,2018-04-11,135.7732,136.3100,False,134.8289,134.9880,reg,920276
TRV,2018-04-12,136.4691,137.5028,False,135.9124,136.5287,reg,1094154
TRV,2018-04-13,135.4750,137.7812,False,134.7892,137.5426,reg,1030611
TRV,2018-04-16,136.7275,137.4929,False,135.4850,136.7275,reg,1354919
TRV,2018-04-17,136.5188,138.1589,False,136.1907,137.6370,reg,1817407
TRV,2018-04-18,135.6540,137.0953,False,134.3717,136.9462,reg,1398983
TRV,2018-04-19,135.7732,136.6977,False,134.8339,134.9383,reg,1716081
TRV,2018-04-20,136.0217,137.0158,False,135.0377,136.0416,reg,1428474
TRV,2018-04-23,136.4094,136.8567,False,135.2166,136.2702,reg,1720436
TRV,2018-04-24,132.0854,133.1291,False,130.0079,131.3498,reg,3147891
TRV,2018-04-25,131.4294,132.4830,False,130.6043,131.1212,reg,1860007
TRV,2018-04-26,132.1550,132.5327,False,130.7236,131.5487,reg,1712814
TRV,2018-04-27,132.3936,132.9751,False,131.1610,131.5487,reg,1107116
TRV,2018-04-30,130.8131,133.5466,False,130.6938,133.0794,reg,1712112
TRV,2018-05-01,130.3061,130.7733,False,128.9244,130.7733,reg,1264693
TRV,2018-05-02,127.5527,130.0079,False,126.4692,129.7296,reg,2205800
TRV,2018-05-03,126.5487,127.0457,False,124.4016,126.6481,reg,2267735
TRV,2018-05-04,128.9344,129.6600,False,125.7635,125.9523,reg,1545377
TRV,2018-05-07,128.2187,129.0580,False,128.0000,128.8648,reg,1222854
TRV,2018-05-08,127.8907,128.8549,False,127.1253,128.2087,reg,1239000
TRV,2018-05-09,128.9741,129.4314,False,127.8111,128.6163,reg,1164909
TRV,2018-05-10,130.0974,130.3658,False,128.6660,129.1630,reg,916713
TRV,2018-05-11,130.4652,131.3001,False,129.8290,130.2067,reg,1046676
TRV,2018-05-14,129.2226,130.9821,False,128.9443,130.7236,reg,1221074
TRV,2018-05-15,129.0835,129.5706,False,128.0696,128.4274,reg,1547491
TRV,2018-05-16,129.3717,129.7594,False,128.7455,129.0537,reg,840494
TRV,2018-05-17,129.9383,130.0477,False,128.9046,129.2226,reg,807806
TRV,2018-05-18,129.0735,129.9878,False,128.7455,129.9781,reg,986057
TRV,2018-05-21,130.3558,131.1709,False,129.2425,129.9284,reg,1027589
TRV,2018-05-22,130.6342,131.2703,False,129.7892,130.3459,reg,769227
TRV,2018-05-23,130.1173,130.4552,False,129.3320,130.3161,reg,1085790
TRV,2018-05-24,129.8688,130.0676,False,128.5666,129.9880,reg,818057
TRV,2018-05-25,130.2465,130.6839,False,129.3618,129.3916,reg,846508
TRV,2018-05-29,127.4433,129.3817,False,126.7475,129.1133,reg,1742526
TRV,2018-05-30,129.3916,129.9383,False,128.1392,128.4075,reg,1273601
TRV,2018-05-31,127.7515,129.1580,False,126.9463,129.1332,reg,1790222
TRV,2018-06-01,128.5169,129.2028,False,127.9404,129.0636,reg,1001110
TRV,2018-06-04,128.9443,129.7296,False,128.7455,129.1630,reg,1063983
TRV,2018-06-05,128.3976,128.7455,False,127.3141,128.4871,reg,1381192
TRV,2018-06-06,128.0000,129.6998,False,126.8469,129.1232,reg,2388736
TRV,2018-06-07,129.7700,130.0800,False,127.6400,128.3700,reg,1463273
