symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SKYW,2017-08-15,35.9944,37.0370,False,35.8703,36.7391,reg,185724
SKYW,2017-08-16,36.0937,36.4412,False,35.8455,36.0440,reg,159839
SKYW,2017-08-17,34.1574,36.1930,False,33.9092,35.9448,reg,433233
SKYW,2017-08-18,34.2567,34.3809,False,33.3134,33.6610,reg,333970
SKYW,2017-08-21,34.4553,34.5050,False,33.8596,34.2071,reg,178070
SKYW,2017-08-22,33.4624,35.0015,False,33.3631,34.9518,reg,319331
SKYW,2017-08-23,32.4694,33.4376,False,32.4694,33.1148,reg,337629
SKYW,2017-08-24,31.8240,32.7177,False,31.5261,32.5191,reg,273336
SKYW,2017-08-25,33.9589,34.0581,False,32.0226,32.0723,reg,397130
SKYW,2017-08-28,33.8596,34.3064,False,33.7603,34.2567,reg,384543
SKYW,2017-08-29,34.2567,34.3064,False,32.8666,33.3631,reg,404923
SKYW,2017-08-30,33.9092,34.3064,False,33.5617,34.0581,reg,313565
SKYW,2017-08-31,34.4553,34.9518,False,34.1078,34.1078,reg,362209
SKYW,2017-09-01,35.1256,35.2993,False,34.4931,34.6043,reg,222537
SKYW,2017-09-05,34.7532,35.3583,False,34.6589,35.0015,reg,292190
SKYW,2017-09-06,35.7462,35.8455,False,33.5617,34.2071,reg,367823
SKYW,2017-09-07,35.9448,36.0937,False,35.4483,35.6965,reg,309933
SKYW,2017-09-08,36.5405,36.6398,False,35.6965,35.8951,reg,280284
SKYW,2017-09-11,37.2356,37.5335,False,36.6295,36.7391,reg,201831
SKYW,2017-09-12,38.3775,38.4519,False,37.0866,37.3845,reg,330496
SKYW,2017-09-13,39.2215,39.2711,False,37.8314,38.1292,reg,454646
SKYW,2017-09-14,38.7250,39.0229,False,36.8384,39.0229,reg,220622
SKYW,2017-09-15,39.5194,39.5194,False,38.4271,38.4768,reg,636257
SKYW,2017-09-18,39.7676,39.9662,False,39.0229,39.7180,reg,438549
SKYW,2017-09-19,40.7109,41.0584,False,39.7180,39.9662,reg,563653
SKYW,2017-09-20,41.8032,42.3940,False,40.3551,40.5620,reg,515884
SKYW,2017-09-21,41.5053,41.9769,False,40.8598,41.9521,reg,344805
SKYW,2017-09-22,42.0514,42.4486,False,41.1577,41.5549,reg,354191
SKYW,2017-09-25,42.5975,42.9450,False,41.6046,41.6542,reg,472782
SKYW,2017-09-26,43.0940,43.3422,False,42.5032,42.6968,reg,433481
SKYW,2017-09-27,44.0869,44.5834,False,43.0940,43.3422,reg,496404
SKYW,2017-09-28,43.6194,44.4152,False,43.1718,43.8184,reg,414185
SKYW,2017-09-29,43.6691,44.5147,False,43.3508,43.4205,reg,612002
SKYW,2017-10-02,44.9623,45.2607,False,43.7686,43.8681,reg,561658
SKYW,2017-10-03,46.7031,47.3497,False,44.7634,44.8131,reg,470757
SKYW,2017-10-04,46.5539,46.9518,False,46.1063,46.6534,reg,695386
SKYW,2017-10-05,46.2057,46.6036,False,45.9073,46.5539,reg,300346
SKYW,2017-10-06,45.8576,46.3549,False,45.6586,46.1560,reg,392515
SKYW,2017-10-09,46.0565,46.2306,False,45.7581,45.8576,reg,243074
SKYW,2017-10-10,45.5094,46.7528,False,45.3602,45.9570,reg,341137
SKYW,2017-10-11,45.7581,45.8078,False,45.1115,45.6089,reg,385437
SKYW,2017-10-12,46.0565,46.3549,False,45.3105,45.5592,reg,521997
SKYW,2017-10-13,46.4047,46.6036,False,46.1063,46.4047,reg,262148
SKYW,2017-10-16,45.4597,46.4544,False,44.9126,46.4544,reg,371180
SKYW,2017-10-17,46.1063,46.7528,False,45.6586,45.6586,reg,367342
SKYW,2017-10-18,45.9073,46.5042,False,45.6089,46.5042,reg,190657
SKYW,2017-10-19,45.1115,45.9570,False,44.3655,45.5094,reg,227399
SKYW,2017-10-20,45.9073,46.2057,False,45.5592,45.6586,reg,246077
SKYW,2017-10-23,44.5147,45.9073,False,44.4152,45.7581,reg,267357
SKYW,2017-10-24,44.9623,45.2607,False,44.1168,44.6141,reg,433041
SKYW,2017-10-25,42.9728,44.6639,False,42.6247,44.5147,reg,538910
SKYW,2017-10-26,45.8078,48.1952,False,44.2710,44.6639,reg,759499
SKYW,2017-10-27,45.4099,46.4544,False,44.8628,45.8576,reg,370152
SKYW,2017-10-30,46.2057,46.5042,False,44.9126,45.1613,reg,406574
SKYW,2017-10-31,46.8523,47.3994,False,46.1560,46.6036,reg,369787
SKYW,2017-11-01,46.8026,47.4492,False,46.2057,47.3497,reg,265353
SKYW,2017-11-02,46.5042,47.0513,False,46.2555,46.6534,reg,246767
SKYW,2017-11-03,45.5094,46.5539,False,45.3652,46.4544,reg,341198
SKYW,2017-11-06,46.7528,47.2502,False,45.7581,45.7581,reg,376078
SKYW,2017-11-07,46.2555,46.9518,False,45.9570,46.9518,reg,273275
SKYW,2017-11-08,45.9570,46.2555,False,45.5343,46.2555,reg,268619
SKYW,2017-11-09,45.5592,46.1560,False,45.3105,45.4597,reg,147269
SKYW,2017-11-10,45.6586,46.1063,False,45.5094,45.5592,reg,346702
SKYW,2017-11-13,45.7084,45.9073,False,45.4099,45.7581,reg,256145
SKYW,2017-11-14,47.3994,47.4989,False,45.5094,45.6586,reg,408796
SKYW,2017-11-15,47.8471,48.1952,False,46.6946,47.0513,reg,356766
SKYW,2017-11-16,49.3392,49.5879,False,48.0957,48.0957,reg,343899
SKYW,2017-11-17,50.0355,50.1350,False,48.6428,49.1900,reg,241463
SKYW,2017-11-20,50.3836,50.7318,False,49.7371,49.9857,reg,270356
SKYW,2017-11-21,51.1297,51.3286,False,50.3339,50.5826,reg,294645
SKYW,2017-11-22,50.1350,51.5773,False,50.0355,51.4281,reg,204475
SKYW,2017-11-24,49.7371,50.0852,False,49.1900,50.0852,reg,174472
SKYW,2017-11-27,49.3889,49.7868,False,49.0457,49.7868,reg,376301
SKYW,2017-11-28,50.5329,50.7318,False,48.9910,49.4884,reg,247046
SKYW,2017-11-29,51.3286,51.6271,False,50.6821,50.6821,reg,244897
SKYW,2017-11-30,51.7763,52.6716,False,51.0302,51.5276,reg,298152
SKYW,2017-12-01,50.5329,52.2737,False,49.7868,51.6768,reg,370199
SKYW,2017-12-04,51.0302,52.6716,False,50.8313,51.3784,reg,208073
SKYW,2017-12-05,50.6821,51.7265,False,50.3339,51.0302,reg,258683
SKYW,2017-12-06,51.1297,51.2292,False,50.0355,50.4334,reg,193474
SKYW,2017-12-07,51.3784,51.9255,False,50.8064,50.8810,reg,267691
SKYW,2017-12-08,52.2239,53.1689,False,51.5773,51.7265,reg,324915
SKYW,2017-12-11,53.5668,53.6166,False,52.2239,52.4229,reg,321936
SKYW,2017-12-12,52.6716,53.8901,False,52.5721,53.6166,reg,327131
SKYW,2017-12-13,52.2239,52.8954,False,51.9255,52.7213,reg,238402
SKYW,2017-12-14,51.8758,52.7710,False,51.4779,52.4229,reg,299026
SKYW,2017-12-15,52.3731,53.1192,False,50.2344,51.7763,reg,709091
SKYW,2017-12-18,54.2631,54.4372,False,52.8208,52.9202,reg,217417
SKYW,2017-12-19,51.6768,54.5616,False,51.1297,54.5616,reg,464729
SKYW,2017-12-20,52.1742,52.6716,False,51.8758,52.2239,reg,176206
SKYW,2017-12-21,54.1637,54.3129,False,52.3035,52.6218,reg,291222
SKYW,2017-12-22,53.5171,54.3129,False,53.4673,54.3129,reg,146124
SKYW,2017-12-26,53.5668,53.8652,False,53.2684,53.5668,reg,99747
SKYW,2017-12-27,53.2684,54.1139,False,53.0197,53.4176,reg,107086
SKYW,2017-12-28,53.3979,53.8462,False,52.8500,53.2983,reg,111192
SKYW,2017-12-29,52.8998,53.9458,False,52.8500,53.4975,reg,169613
SKYW,2018-01-02,52.8002,53.0990,False,52.5262,52.8998,reg,360992
SKYW,2018-01-03,51.1066,52.8500,False,51.0568,52.8002,reg,256268
SKYW,2018-01-04,51.2560,51.6545,False,50.7330,51.1066,reg,315026
SKYW,2018-01-05,50.9073,51.6951,False,50.4092,51.3556,reg,277073
SKYW,2018-01-08,49.7617,51.1066,False,49.1639,50.7081,reg,549692
SKYW,2018-01-09,49.0643,50.0605,False,48.8651,49.9609,reg,405431
SKYW,2018-01-10,50.5587,50.7579,False,48.8651,49.1141,reg,349290
SKYW,2018-01-11,53.0492,53.3979,False,50.7081,50.7579,reg,325570
SKYW,2018-01-12,54.5436,54.9421,False,53.2983,53.3481,reg,341260
SKYW,2018-01-16,54.9919,55.7191,False,54.6432,55.0417,reg,485453
SKYW,2018-01-17,53.7964,55.3406,False,53.6968,55.2907,reg,215874
SKYW,2018-01-18,53.6470,54.0953,False,53.4347,53.6968,reg,282337
SKYW,2018-01-19,53.9956,54.6930,False,53.6470,53.9458,reg,271558
SKYW,2018-01-22,54.2447,54.3443,False,53.4477,53.8960,reg,138605
SKYW,2018-01-23,54.5934,54.9919,False,53.7964,54.2945,reg,305574
SKYW,2018-01-24,55.0417,55.3904,False,53.8462,54.5436,reg,389962
SKYW,2018-01-25,53.7964,55.2409,False,53.1987,55.0417,reg,418997
SKYW,2018-01-26,54.6930,54.9421,False,53.4975,53.8462,reg,402941
SKYW,2018-01-29,56.5360,56.9181,False,54.2945,54.6930,reg,386666
SKYW,2018-01-30,55.6394,57.1338,False,55.4900,56.2870,reg,300021
SKYW,2018-01-31,55.5398,56.7851,False,55.4900,55.8885,reg,241788
SKYW,2018-02-01,56.3368,56.4364,False,54.9919,55.4900,reg,340482
SKYW,2018-02-02,53.9458,57.7813,False,53.7466,57.7813,reg,361321
SKYW,2018-02-05,51.9534,54.0455,False,51.6047,53.6968,reg,345276
SKYW,2018-02-06,52.6507,53.1937,False,50.0605,50.3096,reg,303166
SKYW,2018-02-07,53.9458,53.9956,False,52.0580,52.5013,reg,291165
SKYW,2018-02-08,53.0990,54.2447,False,53.0492,54.2447,reg,281638
SKYW,2018-02-09,53.2983,53.9458,False,51.2560,53.4477,reg,294514
SKYW,2018-02-12,54.9421,55.5398,False,53.2983,53.4477,reg,261488
SKYW,2018-02-13,56.1375,56.3866,False,54.4439,54.5934,reg,221949
SKYW,2018-02-14,56.4862,56.8847,False,55.0218,55.5896,reg,227662
SKYW,2018-02-15,57.5821,57.9307,False,56.0877,56.9345,reg,217409
SKYW,2018-02-16,56.3866,57.8311,False,56.3368,57.2832,reg,154040
SKYW,2018-02-20,55.8885,56.5858,False,54.9421,55.7889,reg,137053
SKYW,2018-02-21,56.0379,57.2334,False,55.3904,55.3904,reg,230576
SKYW,2018-02-22,55.8885,56.7851,False,55.7434,55.9881,reg,170649
SKYW,2018-02-23,56.1375,56.5310,False,55.6892,56.0877,reg,167070
SKYW,2018-02-26,57.1338,57.8560,False,56.2372,56.2372,reg,294389
SKYW,2018-02-27,55.8885,58.3292,False,55.8387,57.2334,reg,202416
SKYW,2018-02-28,54.5934,56.4862,False,54.4938,56.0379,reg,248976
SKYW,2018-03-01,54.9421,55.8387,False,54.0953,54.5436,reg,229224
SKYW,2018-03-02,54.5436,54.6930,False,53.2983,54.4439,reg,247588
SKYW,2018-03-05,55.2409,55.3904,False,53.7964,54.0455,reg,258702
SKYW,2018-03-06,55.8885,56.2372,False,55.1911,55.3904,reg,268747
SKYW,2018-03-07,55.9383,56.1375,False,55.3406,55.3406,reg,230716
SKYW,2018-03-08,56.8349,57.2334,False,55.7889,55.9383,reg,156502
SKYW,2018-03-09,57.7315,57.9806,False,56.9345,57.1338,reg,164718
SKYW,2018-03-12,58.2296,58.7277,False,57.5323,58.0304,reg,165487
SKYW,2018-03-13,59.1760,59.7240,False,58.1798,58.3292,reg,298031
SKYW,2018-03-14,58.2794,59.6941,False,58.2296,59.3753,reg,172288
SKYW,2018-03-15,58.4787,58.5285,False,57.3828,58.4787,reg,133489
SKYW,2018-03-16,60.0726,60.4213,False,58.4289,58.4787,reg,457526
SKYW,2018-03-19,59.3255,59.9730,False,58.4787,59.7738,reg,164512
SKYW,2018-03-20,59.6243,60.1225,False,59.2757,59.6243,reg,180999
SKYW,2018-03-21,58.6779,59.3753,False,57.6319,59.3255,reg,154354
SKYW,2018-03-22,56.6357,58.5285,False,56.5858,58.3292,reg,269832
SKYW,2018-03-23,54.7428,56.9843,False,54.4938,56.9345,reg,301610
SKYW,2018-03-26,55.3904,55.6892,False,53.6968,55.4900,reg,488549
SKYW,2018-03-27,54.0953,55.9383,False,53.8960,55.6892,reg,168390
SKYW,2018-03-28,53.8457,54.5444,False,53.4465,53.9955,reg,166588
SKYW,2018-03-29,54.2949,55.0933,False,53.3966,53.8957,reg,339459
SKYW,2018-04-02,52.6481,54.2716,False,52.1989,54.1951,reg,205895
SKYW,2018-04-03,54.6941,54.9436,False,53.0972,53.0972,reg,230620
SKYW,2018-04-04,55.3429,55.5425,False,53.3966,53.6461,reg,153003
SKYW,2018-04-05,55.9417,56.1413,False,55.4926,55.9417,reg,167052
SKYW,2018-04-06,54.6442,56.3409,False,54.0454,55.5924,reg,243573
SKYW,2018-04-09,54.0454,55.4605,False,54.0454,55.0434,reg,139638
SKYW,2018-04-10,53.0473,54.8937,False,52.7479,54.8438,reg,328385
SKYW,2018-04-11,52.5982,53.1970,False,52.2951,52.8976,reg,255912
SKYW,2018-04-12,53.7459,54.2949,False,51.9045,53.0972,reg,388789
SKYW,2018-04-13,54.0454,54.7939,False,53.9456,54.1951,reg,305755
SKYW,2018-04-16,55.2929,55.7920,False,54.1951,54.3947,reg,198966
SKYW,2018-04-17,55.7421,55.9916,False,55.1432,55.8419,reg,181211
SKYW,2018-04-18,56.9897,57.7881,False,55.9916,55.9916,reg,234847
SKYW,2018-04-19,56.2411,56.8400,False,55.8918,56.7900,reg,97848
SKYW,2018-04-20,56.2411,56.6403,False,55.9417,55.9417,reg,122458
SKYW,2018-04-23,56.4906,57.0396,False,55.6922,56.6403,reg,153339
SKYW,2018-04-24,55.3429,56.8400,False,54.6442,56.6403,reg,237339
SKYW,2018-04-25,54.8438,55.5425,False,54.4945,55.5425,reg,131215
SKYW,2018-04-26,53.3467,54.5943,False,52.8477,54.5943,reg,222267
SKYW,2018-04-27,57.6883,58.3874,False,53.8957,55.5425,reg,429773
SKYW,2018-04-30,56.7900,58.4818,False,55.9916,57.7382,reg,420173
SKYW,2018-05-01,58.1873,58.3371,False,55.8918,56.5904,reg,400170
SKYW,2018-05-02,58.1374,58.6864,False,57.7382,58.1873,reg,387026
SKYW,2018-05-03,56.2910,58.0376,False,56.1912,57.9877,reg,338539
SKYW,2018-05-04,56.6403,57.0396,False,53.3966,56.1912,reg,515166
SKYW,2018-05-07,55.3928,56.6403,False,55.0434,56.6403,reg,236997
SKYW,2018-05-08,56.1413,56.3409,False,55.3928,55.3928,reg,347090
SKYW,2018-05-09,56.7401,57.0396,False,55.9417,56.1413,reg,214542
SKYW,2018-05-10,56.2411,56.9897,False,56.0914,56.8899,reg,301594
SKYW,2018-05-11,56.2411,56.7401,False,56.0415,56.2411,reg,118044
SKYW,2018-05-14,55.4926,56.5904,False,55.1432,56.2910,reg,164285
SKYW,2018-05-15,55.7920,56.0415,False,55.0434,55.1931,reg,145741
SKYW,2018-05-16,57.4887,57.8380,False,55.7920,55.8918,reg,162049
SKYW,2018-05-17,57.7382,58.4369,False,56.6403,57.5885,reg,150314
SKYW,2018-05-18,57.5885,57.8879,False,56.3958,57.8879,reg,152070
SKYW,2018-05-21,58.3870,58.6864,False,57.2392,57.8380,reg,154639
SKYW,2018-05-22,56.4906,58.8361,False,56.4407,58.4369,reg,164890
SKYW,2018-05-23,55.4926,56.3858,False,55.0933,56.3409,reg,144765
SKYW,2018-05-24,57.1394,57.1893,False,55.5425,55.6423,reg,168069
SKYW,2018-05-25,58.2372,58.5558,False,56.8586,57.2891,reg,231439
SKYW,2018-05-29,57.2392,58.1374,False,56.9897,57.9378,reg,198178
SKYW,2018-05-30,57.7382,57.9877,False,57.3140,57.5885,reg,165803
SKYW,2018-05-31,56.8899,58.5367,False,56.7401,57.7881,reg,202397
SKYW,2018-06-01,57.0396,57.4388,False,56.7900,57.2392,reg,166094
SKYW,2018-06-04,57.5885,57.9378,False,57.1394,57.1394,reg,226620
SKYW,2018-06-05,57.5885,57.8905,False,56.5904,57.5885,reg,122540
SKYW,2018-06-06,57.2392,57.7382,False,56.8499,57.5885,reg,123816
SKYW,2018-06-07,55.9417,57.4987,False,55.7920,57.2392,reg,254889
SKYW,2018-06-08,54.8937,55.8918,False,54.0953,55.7920,reg,265133
SKYW,2018-06-11,56.6403,56.7401,False,54.9935,54.9935,reg,171830
SKYW,2018-06-12,55.8419,56.7900,False,54.9436,56.5904,reg,230395
SKYW,2018-06-13,55.1432,56.0914,False,55.0434,55.8419,reg,117977
SKYW,2018-06-14,56.1413,56.2910,False,55.2929,55.3928,reg,104667
SKYW,2018-06-15,57.0895,57.0895,False,55.2929,55.7920,reg,306464
SKYW,2018-06-18,56.5405,57.0396,False,55.7920,56.7900,reg,115271
SKYW,2018-06-19,56.5405,56.7401,False,55.5974,56.1912,reg,134857
SKYW,2018-06-20,57.4388,57.7881,False,56.1962,56.6403,reg,150866
SKYW,2018-06-21,56.2411,57.3889,False,56.0415,57.3889,reg,185914
SKYW,2018-06-22,55.4926,56.8400,False,54.9436,56.3409,reg,372127
SKYW,2018-06-25,53.7459,55.3429,False,52.9076,55.1432,reg,254693
SKYW,2018-06-26,52.4984,53.6960,False,52.4485,53.5463,reg,265161
SKYW,2018-06-27,51.6500,54.3947,False,51.6001,52.4485,reg,177092
SKYW,2018-06-28,51.0000,51.6000,False,50.3500,51.6000,reg,172631
SKYW,2018-06-29,51.9000,52.6000,False,51.1500,51.2000,reg,234649
SKYW,2018-07-02,53.4000,53.4500,False,51.3050,51.5500,reg,231109
SKYW,2018-07-03,51.6500,53.3000,False,51.4500,53.0500,reg,135985
SKYW,2018-07-05,53.0500,53.1000,False,51.5000,51.9500,reg,156327
SKYW,2018-07-06,53.7500,53.8750,False,52.7000,52.9000,reg,178125
