symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DWIN,2017-08-24,26.0138,26.1448,False,26.0138,26.0619,reg,12300
DWIN,2017-08-25,26.1539,26.1868,False,26.0427,26.0523,reg,16614
DWIN,2017-08-28,26.0427,26.1720,False,26.0042,26.1389,reg,15640
DWIN,2017-08-29,26.0738,26.0831,False,25.9684,25.9855,reg,9283
DWIN,2017-08-30,26.1775,26.1869,False,26.0331,26.0426,reg,13518
DWIN,2017-08-31,26.3793,26.3985,False,26.2539,26.2539,reg,29202
DWIN,2017-09-01,26.4466,26.4466,False,26.3412,26.3793,reg,15320
DWIN,2017-09-05,26.3504,26.4370,False,26.3217,26.3985,reg,7273
DWIN,2017-09-06,26.3966,26.5235,False,26.3793,26.5235,reg,8235
DWIN,2017-09-07,26.4177,26.4370,False,26.3877,26.4177,reg,7314
DWIN,2017-09-08,26.4177,26.4370,False,26.2446,26.2446,reg,19047
DWIN,2017-09-11,26.4851,26.5139,False,26.4370,26.4690,reg,21733
DWIN,2017-09-12,26.4466,26.5138,False,26.4274,26.4935,reg,9225
DWIN,2017-09-13,26.5706,26.5706,False,26.3985,26.3985,reg,17644
DWIN,2017-09-14,26.5428,26.6678,False,26.5139,26.6678,reg,9126
DWIN,2017-09-15,26.5726,26.5812,False,26.4851,26.5620,reg,5135
DWIN,2017-09-18,26.5247,26.6502,False,26.5055,26.5055,reg,9852
DWIN,2017-09-19,26.4153,26.5463,False,26.4153,26.5463,reg,16154
DWIN,2017-09-20,26.4475,26.7564,False,26.2931,26.2931,reg,21032
DWIN,2017-09-21,26.3317,26.3986,False,26.3028,26.3932,reg,6079
DWIN,2017-09-22,26.3385,26.4080,False,26.3132,26.3896,reg,2398
DWIN,2017-09-25,26.6000,26.6113,False,26.2545,26.2545,reg,31373
DWIN,2017-09-26,26.5557,26.6020,False,26.5306,26.5663,reg,19940
DWIN,2017-09-27,26.5344,26.5923,False,26.3703,26.5923,reg,22451
DWIN,2017-09-28,26.5634,26.5634,False,26.4728,26.4728,reg,12808
DWIN,2017-09-29,26.5441,26.6309,False,26.4668,26.4668,reg,21745
DWIN,2017-10-02,26.6309,26.6695,False,26.5441,26.5460,reg,10229
DWIN,2017-10-03,26.6020,26.6493,False,26.5151,26.5151,reg,29406
DWIN,2017-10-04,26.6502,26.6695,False,26.5537,26.6406,reg,6129
DWIN,2017-10-05,26.7661,26.7723,False,26.6850,26.6850,reg,11837
DWIN,2017-10-06,26.6758,26.7757,False,26.5923,26.7757,reg,16660
DWIN,2017-10-09,26.6599,26.6888,False,26.5923,26.6646,reg,12988
DWIN,2017-10-10,26.6792,26.6917,False,26.6213,26.6502,reg,34960
DWIN,2017-10-11,26.6785,26.7363,False,26.5248,26.5248,reg,13689
DWIN,2017-10-12,26.7555,26.7950,False,26.6502,26.7950,reg,9992
DWIN,2017-10-13,26.7178,26.8038,False,26.6866,26.8038,reg,16656
DWIN,2017-10-16,26.5827,26.7371,False,26.5827,26.7275,reg,17408
DWIN,2017-10-17,26.6213,26.6695,False,26.5865,26.6695,reg,23675
DWIN,2017-10-18,26.5450,26.6410,False,26.5159,26.6410,reg,7462
DWIN,2017-10-19,26.5533,26.5730,False,26.4959,26.5730,reg,15784
DWIN,2017-10-20,26.4263,26.5344,False,26.4089,26.5344,reg,34752
DWIN,2017-10-23,26.3133,26.4282,False,26.3133,26.3486,reg,15755
DWIN,2017-10-24,26.2660,26.4358,False,26.2420,26.4358,reg,7743
DWIN,2017-10-25,26.0734,26.3195,False,25.9708,26.3195,reg,51209
DWIN,2017-10-26,26.1063,26.1063,False,25.9641,26.0288,reg,21872
DWIN,2017-10-27,26.2507,26.2711,False,26.1159,26.1839,reg,9727
DWIN,2017-10-30,26.2420,26.2905,False,26.1451,26.1451,reg,83236
DWIN,2017-10-31,26.2129,26.3292,False,26.1160,26.3292,reg,25743
DWIN,2017-11-01,26.3583,26.4455,False,26.2372,26.2517,reg,10735
DWIN,2017-11-02,26.3412,26.3777,False,26.2641,26.3486,reg,10645
DWIN,2017-11-03,26.1354,26.2905,False,26.0686,26.2905,reg,24604
DWIN,2017-11-06,26.1162,26.1736,False,26.0870,26.0870,reg,26718
DWIN,2017-11-07,26.1645,26.2042,False,26.1160,26.1160,reg,13091
DWIN,2017-11-08,26.1174,26.1638,False,26.0676,26.1638,reg,7790
DWIN,2017-11-09,26.0921,26.1353,False,26.0579,26.0967,reg,13424
DWIN,2017-11-10,26.1016,26.1521,False,26.0579,26.1335,reg,6091
DWIN,2017-11-13,25.9901,26.0930,False,25.9804,26.0094,reg,23056
DWIN,2017-11-14,25.9012,25.9623,False,25.8738,25.9623,reg,18698
DWIN,2017-11-15,25.8948,25.9513,False,25.7947,25.7947,reg,18978
DWIN,2017-11-16,25.9465,25.9793,False,25.8651,25.8651,reg,30522
DWIN,2017-11-17,26.0343,26.0378,False,25.9610,25.9610,reg,9527
DWIN,2017-11-20,25.9972,26.0750,False,25.9373,25.9814,reg,15367
DWIN,2017-11-21,25.9849,26.0842,False,25.9583,26.0842,reg,11467
DWIN,2017-11-22,26.1005,26.1005,False,25.9000,25.9000,reg,9904
DWIN,2017-11-27,25.9586,26.0750,False,25.9505,26.0750,reg,8128
DWIN,2017-11-28,25.9097,26.0159,False,25.8805,25.9389,reg,12940
DWIN,2017-11-29,25.9680,25.9777,False,25.8581,25.9777,reg,25788
DWIN,2017-11-30,26.1334,26.1334,False,25.9584,25.9801,reg,18117
DWIN,2017-12-01,26.2015,26.2793,False,26.1139,26.1139,reg,16360
DWIN,2017-12-04,26.1563,26.2618,False,26.1563,26.2618,reg,10537
DWIN,2017-12-05,26.1250,26.1625,False,26.1091,26.1303,reg,4969
DWIN,2017-12-06,25.9486,26.0908,False,25.9390,26.0069,reg,11025
DWIN,2017-12-07,26.0405,26.0521,False,25.9291,25.9291,reg,40595
DWIN,2017-12-08,26.0633,26.1482,False,26.0361,26.0847,reg,96257
DWIN,2017-12-11,26.1434,26.2229,False,26.0945,26.1528,reg,20908
DWIN,2017-12-12,26.1594,26.2014,False,26.1236,26.2014,reg,7790
DWIN,2017-12-13,26.2470,26.2598,False,26.2015,26.2306,reg,16934
DWIN,2017-12-14,26.2695,26.3668,False,26.1626,26.1626,reg,13349
DWIN,2017-12-15,26.3259,26.3259,False,26.2404,26.2404,reg,13159
DWIN,2017-12-18,26.4208,26.5282,False,26.4013,26.4598,reg,8890
DWIN,2017-12-19,26.1757,26.3917,False,26.1672,26.3917,reg,10617
DWIN,2017-12-20,26.0694,26.1633,False,26.0304,26.1633,reg,26713
DWIN,2017-12-21,26.1089,26.2158,False,26.0523,26.0792,reg,18742
DWIN,2017-12-22,26.1963,26.2061,False,26.1085,26.1085,reg,4974
DWIN,2017-12-26,26.2256,26.2549,False,26.1964,26.2549,reg,10064
DWIN,2017-12-27,26.1965,26.2744,False,26.1280,26.1280,reg,132276
DWIN,2017-12-28,26.2451,26.3006,False,26.1923,26.1923,reg,12513
DWIN,2017-12-29,26.2389,26.3056,False,26.2354,26.2451,reg,17698
DWIN,2018-01-02,26.3790,26.4110,False,26.2842,26.4013,reg,14598
DWIN,2018-01-03,26.4891,26.5379,False,26.4250,26.4306,reg,13138
DWIN,2018-01-04,26.4893,26.5574,False,26.4276,26.4462,reg,12629
DWIN,2018-01-05,26.4403,26.4682,False,26.3622,26.4682,reg,8145
DWIN,2018-01-08,26.5049,26.5184,False,26.3720,26.3720,reg,10118
DWIN,2018-01-09,26.3866,26.7038,False,26.3866,26.7038,reg,65999
DWIN,2018-01-10,26.3622,26.4109,False,26.2947,26.3427,reg,18055
DWIN,2018-01-11,26.5672,26.5867,False,26.4110,26.4883,reg,39598
DWIN,2018-01-12,26.5094,26.5157,False,26.4403,26.4778,reg,8630
DWIN,2018-01-16,26.4013,26.6453,False,26.4013,26.5965,reg,25965
DWIN,2018-01-17,26.4452,26.4989,False,26.4013,26.4501,reg,9315
DWIN,2018-01-18,26.3525,26.3700,False,26.3009,26.3330,reg,8080
DWIN,2018-01-19,26.3373,26.3621,False,26.1280,26.1280,reg,28024
DWIN,2018-01-22,26.4826,26.5034,False,26.4133,26.4238,reg,17574
DWIN,2018-01-23,26.5673,26.6491,False,26.5081,26.6491,reg,8018
DWIN,2018-01-24,26.5092,26.7177,False,26.4631,26.7177,reg,44117
DWIN,2018-01-25,26.5120,26.7372,False,26.4728,26.7372,reg,9978
DWIN,2018-01-26,26.4532,26.6589,False,26.4248,26.6589,reg,10700
DWIN,2018-01-29,26.2427,26.4728,False,26.1790,26.4728,reg,17938
DWIN,2018-01-30,26.0536,26.1005,False,26.0027,26.0811,reg,8989
DWIN,2018-01-31,26.0688,26.2573,False,26.0321,26.2573,reg,10347
DWIN,2018-02-01,26.0321,26.1584,False,25.9929,26.0223,reg,33577
DWIN,2018-02-02,25.6599,26.0027,False,25.6599,26.0027,reg,49933
DWIN,2018-02-05,25.4702,25.7383,False,25.2783,25.7383,reg,39395
DWIN,2018-02-06,25.5130,25.5326,False,25.1311,25.2290,reg,128027
DWIN,2018-02-07,25.4836,25.6892,False,25.3857,25.3857,reg,18294
DWIN,2018-02-08,25.2196,25.4601,False,25.1898,25.4347,reg,13994
DWIN,2018-02-09,25.0625,25.3465,False,24.7981,25.3465,reg,13915
DWIN,2018-02-12,25.2584,25.2976,False,24.9939,25.1506,reg,38084
DWIN,2018-02-13,25.2976,25.2976,False,25.2290,25.2662,reg,17967
DWIN,2018-02-14,25.2290,25.2976,False,25.1311,25.1792,reg,12948
DWIN,2018-02-15,25.2682,25.3269,False,25.2396,25.2396,reg,12500
DWIN,2018-02-16,25.3268,25.4170,False,25.2780,25.3171,reg,33717
DWIN,2018-02-20,25.2235,25.3982,False,25.2215,25.3982,reg,6076
DWIN,2018-02-21,25.0859,25.2726,False,25.0760,25.1940,reg,47692
DWIN,2018-02-22,25.0463,25.3218,False,25.0463,25.3218,reg,12428
DWIN,2018-02-23,25.2579,25.3021,False,25.1350,25.1843,reg,151737
DWIN,2018-02-26,25.3218,25.4397,False,25.2333,25.4397,reg,34583
DWIN,2018-02-27,25.2038,25.4034,False,25.1547,25.2923,reg,7462
DWIN,2018-02-28,24.9974,25.2335,False,24.9974,25.2335,reg,99626
DWIN,2018-03-01,25.0515,25.1055,False,25.0269,25.0618,reg,14660
DWIN,2018-03-02,25.0760,25.0760,False,24.8401,24.8401,reg,11190
DWIN,2018-03-05,25.2164,25.2164,False,25.1252,25.1743,reg,424
DWIN,2018-03-06,25.2245,25.3021,False,25.1905,25.2298,reg,13194
DWIN,2018-03-07,25.2235,25.3247,False,25.1743,25.1743,reg,15146
DWIN,2018-03-08,25.1775,25.2333,False,25.1496,25.2209,reg,11731
DWIN,2018-03-09,25.2300,25.2431,False,25.0662,25.0662,reg,26619
DWIN,2018-03-12,25.3954,25.4004,False,25.3217,25.3360,reg,19880
DWIN,2018-03-13,25.3709,25.4791,False,25.3501,25.4710,reg,8968
DWIN,2018-03-14,25.2726,25.3972,False,25.2726,25.3972,reg,14260
DWIN,2018-03-15,24.9679,25.2628,False,24.7713,25.2628,reg,18746
DWIN,2018-03-16,25.1506,25.1939,False,24.9679,24.9679,reg,18765
DWIN,2018-03-19,24.8607,24.9545,False,24.8262,24.9150,reg,20003
DWIN,2018-03-20,24.7423,24.8723,False,24.6985,24.8506,reg,29316
DWIN,2018-03-21,24.8114,24.9150,False,24.7384,24.9150,reg,151065
DWIN,2018-03-22,24.7867,24.8262,False,24.7636,24.8262,reg,7294
DWIN,2018-03-23,24.4956,24.7531,False,24.4956,24.7531,reg,30314
DWIN,2018-03-26,24.5795,24.6121,False,24.4611,24.5894,reg,25130
DWIN,2018-03-27,24.5499,24.6930,False,24.5104,24.6782,reg,127163
DWIN,2018-03-28,24.8064,24.8064,False,24.3821,24.3821,reg,26614
DWIN,2018-03-29,24.9179,24.9179,False,24.7670,24.7670,reg,11187
DWIN,2018-04-02,24.7472,24.9347,False,24.7078,24.7078,reg,10739
DWIN,2018-04-03,24.8282,24.8449,False,24.7472,24.7571,reg,14898
DWIN,2018-04-04,24.8952,24.9051,False,24.7472,24.7472,reg,9503
DWIN,2018-04-05,24.9050,24.9150,False,24.8755,24.8854,reg,13379
DWIN,2018-04-06,24.8558,25.0136,False,24.8163,24.8163,reg,20707
DWIN,2018-04-09,24.8459,24.9545,False,24.8192,24.9545,reg,22295
DWIN,2018-04-10,24.8557,24.8754,False,24.8173,24.8272,reg,10083
DWIN,2018-04-11,24.8791,24.8905,False,24.8656,24.8774,reg,3031
DWIN,2018-04-12,24.8248,24.8854,False,24.8064,24.8854,reg,17738
DWIN,2018-04-13,24.8312,24.9248,False,24.7868,24.9248,reg,20806
DWIN,2018-04-16,24.8558,24.8952,False,24.8163,24.8262,reg,5303
DWIN,2018-04-17,24.9485,24.9485,False,24.8855,24.8855,reg,3930
DWIN,2018-04-18,24.9051,25.0235,False,24.8854,25.0235,reg,10559
DWIN,2018-04-19,24.7768,24.8169,False,24.7078,24.8169,reg,14759
DWIN,2018-04-20,24.6338,24.7176,False,24.6288,24.7134,reg,4838
DWIN,2018-04-23,24.6554,24.6603,False,24.5860,24.6603,reg,6214
DWIN,2018-04-24,24.6058,24.8437,False,24.6058,24.8437,reg,5304
DWIN,2018-04-25,24.5723,24.5761,False,24.5068,24.5562,reg,18854
DWIN,2018-04-26,24.6554,24.7248,False,24.6157,24.7248,reg,7314
DWIN,2018-04-27,24.7745,24.8021,False,24.7204,24.7204,reg,4956
DWIN,2018-04-30,24.7496,24.7843,False,24.7446,24.7546,reg,3430
DWIN,2018-05-01,24.8536,24.8536,False,24.6595,24.7620,reg,16404
DWIN,2018-05-02,24.7496,24.7545,False,24.6861,24.6889,reg,10967
DWIN,2018-05-03,24.7525,24.7735,False,24.6455,24.6455,reg,5825
DWIN,2018-05-04,24.8388,24.8437,False,24.6157,24.6157,reg,4821
DWIN,2018-05-07,24.8745,24.9032,False,24.8140,24.8140,reg,5349
DWIN,2018-05-08,24.8148,24.8488,False,24.7843,24.7942,reg,9243
DWIN,2018-05-09,24.8636,24.8636,False,24.7545,24.8176,reg,21363
DWIN,2018-05-10,24.9131,24.9736,False,24.8041,24.8041,reg,25502
DWIN,2018-05-11,24.9230,24.9746,False,24.9131,24.9131,reg,18156
DWIN,2018-05-14,24.8437,24.9330,False,24.8338,24.8338,reg,25998
DWIN,2018-05-15,24.6954,24.7852,False,24.6954,24.7852,reg,2811
DWIN,2018-05-16,24.7049,24.7684,False,24.7049,24.7640,reg,5868
DWIN,2018-05-17,24.6554,24.7743,False,24.6554,24.7743,reg,9870
DWIN,2018-05-18,24.7373,24.7843,False,24.6752,24.7843,reg,24870
DWIN,2018-05-21,24.8476,24.8725,False,24.7884,24.8227,reg,15509
DWIN,2018-05-22,24.8725,24.9210,False,24.7331,24.7331,reg,17406
DWIN,2018-05-23,25.0418,25.1215,False,24.8925,25.1215,reg,29958
DWIN,2018-05-24,25.0328,25.0717,False,25.0020,25.0418,reg,15001
DWIN,2018-05-25,25.1283,25.1393,False,24.9721,24.9721,reg,13968
DWIN,2018-05-29,25.2111,25.2111,False,24.9622,24.9622,reg,2144
DWIN,2018-05-30,25.2708,25.2907,False,25.2112,25.2609,reg,7451
DWIN,2018-05-31,25.2609,25.3007,False,25.1762,25.3007,reg,3599
DWIN,2018-06-01,25.1812,25.2444,False,25.1712,25.1712,reg,4196
DWIN,2018-06-04,25.1777,25.2708,False,25.1777,25.2708,reg,6439
DWIN,2018-06-05,25.2459,25.2708,False,25.2210,25.2609,reg,50496
DWIN,2018-06-06,25.2260,25.3505,False,25.1613,25.3505,reg,15546
DWIN,2018-06-07,25.2507,25.2967,False,25.2111,25.2712,reg,8826
DWIN,2018-06-08,25.2409,25.2708,False,25.2409,25.2509,reg,9077
DWIN,2018-06-11,25.2397,25.2798,False,25.2311,25.2390,reg,1620
DWIN,2018-06-12,25.2907,25.3206,False,25.2509,25.2509,reg,9217
DWIN,2018-06-13,25.1314,25.2416,False,25.1015,25.2111,reg,8522
DWIN,2018-06-14,25.2111,25.2329,False,25.1613,25.1813,reg,68592
DWIN,2018-06-15,25.2078,25.2935,False,25.1414,25.1414,reg,8044
DWIN,2018-06-18,25.1800,25.2238,False,25.1500,25.1500,reg,15821
DWIN,2018-06-19,25.2086,25.2238,False,25.1900,25.1901,reg,7505
DWIN,2018-06-20,25.2800,25.3290,False,25.2627,25.2627,reg,19132
DWIN,2018-06-21,25.3000,25.3001,False,25.2800,25.2930,reg,14404
DWIN,2018-06-22,25.4100,25.4400,False,25.3700,25.4400,reg,9181
DWIN,2018-06-25,25.4401,25.4530,False,25.3410,25.3642,reg,5432
DWIN,2018-06-26,25.4150,25.4162,False,25.4000,25.4019,reg,1661
