symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LOAN,2017-10-25,5.610900,5.610900,False,5.563400,5.563400,reg,17182
LOAN,2017-10-26,5.584900,5.610900,False,5.563400,5.610900,reg,12343
LOAN,2017-10-27,5.658500,5.658500,False,5.606200,5.610900,reg,13302
LOAN,2017-10-30,5.706000,5.706000,False,5.634700,5.658500,reg,28428
LOAN,2017-10-31,5.753600,5.753600,False,5.658500,5.706000,reg,29793
LOAN,2017-11-01,5.801100,5.801100,False,5.753600,5.753600,reg,26121
LOAN,2017-11-02,5.796400,5.801100,False,5.753600,5.753600,reg,8710
LOAN,2017-11-03,5.764600,5.801100,False,5.753600,5.801100,reg,10650
LOAN,2017-11-06,5.801100,5.801100,False,5.706000,5.801100,reg,19343
LOAN,2017-11-07,5.610900,5.706000,False,5.580100,5.658500,reg,15149
LOAN,2017-11-08,5.615700,5.706000,False,5.589600,5.706000,reg,5268
LOAN,2017-11-09,5.610900,5.658500,False,5.401700,5.563400,reg,21723
LOAN,2017-11-10,5.563400,5.658500,False,5.563400,5.563400,reg,9986
LOAN,2017-11-13,5.610900,5.658500,False,5.563400,5.658500,reg,12808
LOAN,2017-11-14,5.563400,5.634700,False,5.563400,5.610900,reg,7714
LOAN,2017-11-15,5.658500,5.658500,False,5.563400,5.610900,reg,11913
LOAN,2017-11-16,5.706000,5.706000,False,5.610900,5.610900,reg,12782
LOAN,2017-11-17,5.658500,5.706000,False,5.658500,5.706000,reg,8337
LOAN,2017-11-20,5.682300,5.706000,False,5.658500,5.706000,reg,9873
LOAN,2017-11-21,5.563400,5.706000,False,5.563400,5.610900,reg,38377
LOAN,2017-11-22,5.610900,5.653700,False,5.563400,5.590700,reg,4785
LOAN,2017-11-24,5.658500,5.701300,False,5.610900,5.674600,reg,6069
LOAN,2017-11-27,5.658500,5.658700,False,5.610900,5.610900,reg,26887
LOAN,2017-11-28,5.706000,5.706000,False,5.615700,5.706000,reg,11711
LOAN,2017-11-29,5.636900,5.706000,False,5.610900,5.706000,reg,15665
LOAN,2017-11-30,5.663200,5.706000,False,5.615700,5.658500,reg,4033
LOAN,2017-12-01,5.658500,5.706000,False,5.610900,5.610900,reg,3924
LOAN,2017-12-04,5.682300,5.706000,False,5.627400,5.706000,reg,6826
LOAN,2017-12-05,5.610900,5.706000,False,5.563400,5.706000,reg,26969
LOAN,2017-12-06,5.622100,5.658500,False,5.563400,5.610900,reg,2525
LOAN,2017-12-07,5.563400,5.658500,False,5.539600,5.563400,reg,27766
LOAN,2017-12-08,5.515800,5.563400,False,5.468300,5.515800,reg,9073
LOAN,2017-12-11,5.515800,5.610900,False,5.515800,5.610900,reg,21750
LOAN,2017-12-12,5.515800,5.563400,False,5.515800,5.515800,reg,10236
LOAN,2017-12-13,5.515800,5.563400,False,5.468300,5.468300,reg,11196
LOAN,2017-12-14,5.515800,5.563400,False,5.515800,5.563400,reg,7161
LOAN,2017-12-15,5.468300,5.563400,False,5.468300,5.563400,reg,18743
LOAN,2017-12-18,5.563400,5.563400,False,5.515800,5.563400,reg,18675
LOAN,2017-12-19,5.547600,5.587600,False,5.539100,5.563400,reg,6698
LOAN,2017-12-20,5.563400,5.563400,False,5.515800,5.563400,reg,5674
LOAN,2017-12-21,5.634700,5.658500,False,5.563400,5.563400,reg,31979
LOAN,2017-12-22,5.682300,5.706000,False,5.594200,5.658500,reg,12672
LOAN,2017-12-26,5.653700,5.706000,False,5.615700,5.658500,reg,27198
LOAN,2017-12-27,5.687000,5.706000,False,5.658500,5.658500,reg,19257
LOAN,2017-12-28,5.764500,5.813000,False,5.696000,5.716100,reg,28862
LOAN,2017-12-29,5.759700,5.813000,False,5.716100,5.813000,reg,18356
LOAN,2018-01-02,5.764500,5.813000,False,5.716100,5.764500,reg,6319
LOAN,2018-01-03,5.667600,5.759700,False,5.619200,5.740500,reg,13076
LOAN,2018-01-04,5.608000,5.667500,False,5.580400,5.619200,reg,22487
LOAN,2018-01-05,5.604700,5.619200,False,5.570700,5.619200,reg,14325
LOAN,2018-01-08,5.543700,5.619200,False,5.543700,5.619200,reg,28184
LOAN,2018-01-09,5.586700,5.619200,False,5.570700,5.570700,reg,13794
LOAN,2018-01-10,5.570700,5.619200,False,5.522300,5.522300,reg,10905
LOAN,2018-01-11,5.691900,5.716100,False,5.570700,5.619200,reg,31934
LOAN,2018-01-12,5.667600,5.716100,False,5.667600,5.716100,reg,18904
LOAN,2018-01-16,5.716100,5.716100,False,5.667600,5.716100,reg,27184
LOAN,2018-01-17,5.764500,5.813000,False,5.667600,5.716100,reg,35192
LOAN,2018-01-18,5.905000,5.909800,False,5.716100,5.716100,reg,45975
LOAN,2018-01-19,5.909800,5.909800,False,5.861400,5.909800,reg,46930
LOAN,2018-01-22,5.861400,5.909800,False,5.813000,5.909800,reg,23625
LOAN,2018-01-23,5.909800,5.909800,False,5.861400,5.861400,reg,15765
LOAN,2018-01-24,5.861400,5.958300,False,5.861400,5.909800,reg,23574
LOAN,2018-01-25,5.896100,5.909800,False,5.861400,5.909800,reg,3842
LOAN,2018-01-26,5.854600,5.909800,False,5.813000,5.861400,reg,7636
LOAN,2018-01-29,5.839100,5.861400,False,5.813000,5.861400,reg,13685
LOAN,2018-01-30,5.844900,5.909800,False,5.813000,5.909800,reg,16965
LOAN,2018-01-31,5.764500,5.861400,False,5.764500,5.861400,reg,10139
LOAN,2018-02-01,5.667600,5.782400,False,5.667600,5.764500,reg,23133
LOAN,2018-02-02,5.716100,5.764500,False,5.619200,5.677300,reg,8373
LOAN,2018-02-05,5.598000,5.716100,False,5.595000,5.667600,reg,14283
LOAN,2018-02-06,5.699000,5.764500,False,5.619200,5.764500,reg,22870
LOAN,2018-02-07,5.829400,5.861400,False,5.667600,5.667600,reg,20457
LOAN,2018-02-08,5.822600,5.909800,False,5.786700,5.786700,reg,27326
LOAN,2018-02-09,5.909800,5.909800,False,5.844900,5.861400,reg,29032
LOAN,2018-02-12,5.861400,5.909800,False,5.861400,5.909800,reg,17570
LOAN,2018-02-13,5.885600,5.909800,False,5.813000,5.861400,reg,15552
LOAN,2018-02-14,5.958300,5.958300,False,5.875600,5.953400,reg,24399
LOAN,2018-02-15,5.921900,5.958300,False,5.909800,5.909800,reg,5312
LOAN,2018-02-16,5.928200,5.958300,False,5.909800,5.909800,reg,4144
LOAN,2018-02-20,5.925800,5.958300,False,5.909800,5.958300,reg,8734
LOAN,2018-02-21,5.909800,5.958300,False,5.909800,5.958300,reg,1714
LOAN,2018-02-22,5.934100,5.958300,False,5.909800,5.958300,reg,9133
LOAN,2018-02-23,5.958300,5.958300,False,5.933900,5.958300,reg,5567
LOAN,2018-02-26,5.958300,5.958300,False,5.909800,5.958300,reg,5257
LOAN,2018-02-27,6.006700,6.006700,False,5.928700,5.958300,reg,28530
LOAN,2018-02-28,6.055200,6.055200,False,5.975000,6.006700,reg,43420
LOAN,2018-03-01,6.055200,6.103600,False,6.006700,6.055200,reg,17202
LOAN,2018-03-02,6.055200,6.055200,False,6.006700,6.055200,reg,10203
LOAN,2018-03-05,6.029200,6.103600,False,6.029200,6.055200,reg,21703
LOAN,2018-03-06,6.055200,6.103600,False,6.050300,6.103600,reg,10239
LOAN,2018-03-07,6.055200,6.103600,False,6.055200,6.103600,reg,19646
LOAN,2018-03-08,6.086600,6.103600,False,6.060000,6.103600,reg,4039
LOAN,2018-03-09,6.055200,6.103600,False,6.055200,6.103600,reg,7972
LOAN,2018-03-12,6.152000,6.200500,False,6.055200,6.103600,reg,26837
LOAN,2018-03-13,6.152000,6.200500,False,6.103600,6.200500,reg,7831
LOAN,2018-03-14,6.190800,6.200500,False,6.103600,6.152000,reg,17025
LOAN,2018-03-15,6.195600,6.200500,False,6.123000,6.200500,reg,10552
LOAN,2018-03-16,6.200500,6.297400,False,6.156900,6.248900,reg,31150
LOAN,2018-03-19,6.200500,6.297400,False,6.200500,6.297400,reg,21332
LOAN,2018-03-20,6.297400,6.297400,False,6.200500,6.248900,reg,27917
LOAN,2018-03-21,6.588000,6.588000,False,6.248900,6.297400,reg,52449
LOAN,2018-03-22,6.733300,6.733300,False,6.588000,6.684900,reg,51562
LOAN,2018-03-23,6.975500,6.975500,False,6.709100,6.733300,reg,68388
LOAN,2018-03-26,6.733300,6.975500,False,6.496000,6.975500,reg,59143
LOAN,2018-03-27,6.680100,6.781800,False,6.442700,6.781800,reg,33666
LOAN,2018-03-28,6.689700,6.781800,False,6.592900,6.684900,reg,15533
LOAN,2018-03-29,6.733300,6.781800,False,6.714900,6.781800,reg,17914
LOAN,2018-04-02,6.781800,6.781800,False,6.684900,6.684900,reg,20010
LOAN,2018-04-03,6.733300,6.878700,False,6.721700,6.781800,reg,47284
LOAN,2018-04-04,6.878700,6.878700,False,6.781800,6.781800,reg,23858
LOAN,2018-04-05,6.927100,6.927100,False,6.830200,6.878700,reg,25789
LOAN,2018-04-06,7.120900,7.164500,False,6.878700,6.927100,reg,55426
LOAN,2018-04-09,6.943600,7.386800,False,6.894300,7.189800,reg,42884
LOAN,2018-04-10,6.845100,6.894300,False,6.795800,6.894300,reg,25905
LOAN,2018-04-11,6.746600,6.894300,False,6.746600,6.795800,reg,18073
LOAN,2018-04-12,6.943600,6.992800,False,6.648100,6.746600,reg,17424
LOAN,2018-04-13,6.795800,6.992800,False,6.746600,6.992800,reg,21545
LOAN,2018-04-16,6.992800,6.992800,False,6.826400,6.894300,reg,21549
LOAN,2018-04-17,7.047000,7.091300,False,6.992800,6.992800,reg,18118
LOAN,2018-04-18,7.189800,7.337500,False,7.042100,7.042100,reg,33158
LOAN,2018-04-19,7.239100,7.306500,False,7.140600,7.189800,reg,19427
LOAN,2018-04-20,7.189800,7.239100,False,7.140600,7.189800,reg,11100
LOAN,2018-04-23,7.189800,7.288300,False,7.145500,7.239100,reg,23355
LOAN,2018-04-24,7.140600,7.214400,False,7.140600,7.189800,reg,10069
LOAN,2018-04-25,7.239100,7.288300,False,7.140600,7.140600,reg,21349
LOAN,2018-04-26,7.239100,7.288300,False,7.189800,7.189800,reg,11460
LOAN,2018-04-27,7.288300,7.288300,False,7.189800,7.189800,reg,11244
LOAN,2018-04-30,7.386800,7.436000,False,7.189800,7.288300,reg,47457
LOAN,2018-05-01,7.436000,7.436000,False,7.239100,7.386800,reg,25962
LOAN,2018-05-02,7.478200,7.480400,False,7.337500,7.386800,reg,25290
LOAN,2018-05-03,7.395000,7.485300,False,7.378900,7.485300,reg,30388
LOAN,2018-05-04,7.436000,7.485300,False,7.386800,7.485300,reg,26401
LOAN,2018-05-07,7.244000,7.485300,False,7.194700,7.436000,reg,39330
LOAN,2018-05-08,6.850700,7.288300,False,6.259100,7.239100,reg,175463
LOAN,2018-05-09,7.140600,7.140600,False,6.845100,6.894300,reg,41833
LOAN,2018-05-10,6.992800,7.239100,False,6.992800,7.189800,reg,29015
LOAN,2018-05-11,7.485300,7.576900,False,6.997800,7.140600,reg,66979
LOAN,2018-05-14,7.386800,7.485300,False,7.298200,7.485300,reg,36672
LOAN,2018-05-15,7.244000,7.436000,False,7.239100,7.386800,reg,22810
LOAN,2018-05-16,6.943600,7.386800,False,6.943600,7.337500,reg,15776
LOAN,2018-05-17,6.790900,7.091300,False,6.648100,6.943600,reg,60618
LOAN,2018-05-18,7.091300,7.140600,False,6.845100,7.042100,reg,38285
LOAN,2018-05-21,7.140600,7.245200,False,7.091300,7.091300,reg,12464
LOAN,2018-05-22,7.288300,7.288300,False,7.091300,7.288300,reg,10785
LOAN,2018-05-23,7.119300,7.239100,False,7.096200,7.239100,reg,10990
LOAN,2018-05-24,7.189800,7.189800,False,7.091300,7.091300,reg,8986
LOAN,2018-05-25,7.189800,7.189800,False,7.105100,7.140100,reg,9361
LOAN,2018-05-29,7.115900,7.140600,False,7.091300,7.140600,reg,10216
LOAN,2018-05-30,7.091300,7.189800,False,7.091300,7.119500,reg,8559
LOAN,2018-05-31,7.165200,7.189800,False,6.992800,7.091300,reg,13262
LOAN,2018-06-01,7.288300,7.288300,False,6.992800,7.189800,reg,21050
LOAN,2018-06-04,7.239100,7.436000,False,7.189800,7.386800,reg,32006
LOAN,2018-06-05,7.436000,7.485300,False,7.288300,7.288300,reg,34914
LOAN,2018-06-06,7.239100,7.485300,False,7.189800,7.485300,reg,25091
LOAN,2018-06-07,7.140600,7.239300,False,7.140600,7.189800,reg,12515
LOAN,2018-06-08,7.239100,7.337500,False,7.176300,7.198400,reg,11533
LOAN,2018-06-11,7.288300,7.331800,False,7.176300,7.239100,reg,17984
LOAN,2018-06-12,7.140600,7.386800,False,7.042100,7.386800,reg,23744
LOAN,2018-06-13,7.140600,7.189800,False,7.042100,7.140600,reg,20414
LOAN,2018-06-14,7.140600,7.140600,False,7.042100,7.091300,reg,6758
LOAN,2018-06-15,7.189800,7.189800,False,7.042100,7.042100,reg,28724
LOAN,2018-06-18,7.189800,7.239100,False,7.091300,7.239100,reg,7042
LOAN,2018-06-19,7.091300,7.140600,False,6.992800,6.992800,reg,19713
LOAN,2018-06-20,7.091300,7.140600,False,7.091300,7.140600,reg,12649
LOAN,2018-06-21,7.091300,7.140600,False,7.082300,7.091300,reg,6808
LOAN,2018-06-22,7.042100,7.131700,False,7.042100,7.042100,reg,11723
LOAN,2018-06-25,7.091300,7.184900,False,7.051900,7.091300,reg,17364
LOAN,2018-06-26,7.163600,7.189800,False,7.042100,7.119300,reg,8195
LOAN,2018-06-27,7.239100,7.239100,False,7.108400,7.189800,reg,10645
LOAN,2018-06-28,7.337500,7.386800,False,7.091300,7.288300,reg,37043
LOAN,2018-06-29,7.436000,7.583800,False,7.288500,7.386800,reg,68375
LOAN,2018-07-02,7.780800,7.879200,False,7.436000,7.436000,reg,91696
LOAN,2018-07-03,7.682300,7.830000,False,7.637900,7.830000,reg,37129
LOAN,2018-07-05,7.731500,7.731500,False,7.633000,7.731500,reg,43865
LOAN,2018-07-06,7.830000,7.830000,False,7.721600,7.830000,reg,48819
LOAN,2018-07-09,7.850000,7.900000,False,7.750000,7.800000,reg,43743
LOAN,2018-07-10,7.650000,7.825000,False,7.550000,7.825000,reg,16848
LOAN,2018-07-11,7.500000,7.650000,False,7.300000,7.500000,reg,41590
LOAN,2018-07-12,7.688300,7.800000,False,7.210000,7.550000,reg,36349
LOAN,2018-07-13,7.660600,7.800000,False,7.650000,7.750000,reg,7269
LOAN,2018-07-16,7.250000,7.800000,False,7.200000,7.800000,reg,51728
LOAN,2018-07-17,7.250000,7.350000,False,7.050000,7.350000,reg,95557
LOAN,2018-07-18,7.050000,7.300000,False,7.000000,7.150000,reg,76283
LOAN,2018-07-19,7.150000,7.250000,False,7.050000,7.050000,reg,84672
LOAN,2018-07-20,6.750000,7.100000,False,6.650000,7.000000,reg,368128
LOAN,2018-07-23,6.900000,6.950000,False,6.720000,6.750000,reg,65369
LOAN,2018-07-24,6.850000,6.950000,False,6.850000,6.950000,reg,18326
LOAN,2018-07-25,6.950000,6.950000,False,6.850000,6.875000,reg,42872
LOAN,2018-07-26,6.850000,6.990000,False,6.850000,6.950000,reg,28227
LOAN,2018-07-27,6.800000,6.881400,False,6.800000,6.800000,reg,46282
LOAN,2018-07-30,6.850000,6.900000,False,6.800000,6.850000,reg,31242
LOAN,2018-07-31,6.850000,6.850000,False,6.800000,6.850000,reg,33811
LOAN,2018-08-01,6.750000,6.884300,False,6.750000,6.850000,reg,34797
LOAN,2018-08-02,6.900000,6.900000,False,6.750000,6.800000,reg,34143
LOAN,2018-08-03,6.750000,7.000000,False,6.750000,6.950000,reg,51196
LOAN,2018-08-06,6.800000,6.850000,False,6.749800,6.800000,reg,36327
LOAN,2018-08-07,6.800000,6.850000,False,6.750000,6.800000,reg,37596
LOAN,2018-08-08,6.800000,6.850000,False,6.700000,6.750000,reg,28190
LOAN,2018-08-09,6.800000,6.850000,False,6.700000,6.850000,reg,25042
LOAN,2018-08-10,6.750000,6.750000,False,6.661600,6.750000,reg,40858
LOAN,2018-08-13,6.800000,6.850000,False,6.750000,6.800000,reg,35643
LOAN,2018-08-14,6.750000,6.850000,False,6.700000,6.750000,reg,20653
LOAN,2018-08-15,6.719000,6.800000,False,6.550000,6.800000,reg,26002
LOAN,2018-08-16,6.610000,6.750000,False,6.600000,6.750000,reg,33161
LOAN,2018-08-17,6.650000,6.700000,False,6.550000,6.700000,reg,18321
LOAN,2018-08-20,6.600000,6.850000,False,6.560000,6.800000,reg,43784
LOAN,2018-08-21,6.600000,6.650000,False,6.550000,6.550000,reg,13867
LOAN,2018-08-22,6.600000,6.750000,False,6.550000,6.650000,reg,24074
LOAN,2018-08-23,6.600000,6.650000,False,6.600000,6.650000,reg,15266
LOAN,2018-08-24,6.550000,6.700000,False,6.500000,6.600000,reg,33982
LOAN,2018-08-27,6.500000,6.700000,False,6.500000,6.550000,reg,57277
LOAN,2018-08-28,6.550000,6.550000,False,6.505000,6.550000,reg,26069
LOAN,2018-08-29,6.550000,6.600000,False,6.450000,6.600000,reg,32334
LOAN,2018-08-30,6.668000,6.700000,False,6.582100,6.600000,reg,9217
LOAN,2018-08-31,6.650000,6.800000,False,6.650000,6.700000,reg,17786
