symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DFBHW,2017-09-28,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-09-29,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-10-02,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-10-03,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-10-04,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-10-05,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-10-06,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-10-09,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-10-10,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-10-11,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-10-12,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-10-13,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-10-16,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-10-17,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-10-18,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-10-19,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-10-20,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-10-23,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-10-24,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-10-25,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-10-26,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-10-27,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-10-30,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-10-31,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-11-01,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-11-02,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-11-03,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-11-06,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-11-07,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-11-08,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-11-09,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-11-10,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-11-13,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-11-14,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-11-15,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-11-16,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-11-17,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-11-20,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-11-21,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-11-22,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-11-24,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-11-27,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-11-28,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-11-29,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-11-30,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-12-01,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-12-04,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-12-05,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-12-06,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-12-07,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-12-08,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-12-11,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-12-12,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-12-13,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-12-14,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-12-15,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-12-18,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-12-19,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-12-20,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-12-21,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-12-22,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-12-26,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-12-27,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-12-28,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2017-12-29,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-01-02,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-01-03,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-01-04,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-01-05,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-01-08,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-01-09,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-01-10,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-01-11,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-01-12,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-01-16,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-01-17,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-01-18,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-01-19,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-01-22,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-01-23,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-01-24,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-01-25,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-01-26,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-01-29,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-01-30,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-01-31,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-02-01,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-02-02,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-02-05,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-02-06,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-02-07,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-02-08,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-02-09,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-02-12,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-02-13,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-02-14,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-02-15,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-02-16,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-02-20,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-02-21,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-02-22,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-02-23,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-02-26,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-02-27,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-02-28,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-03-01,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-03-02,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-03-05,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-03-06,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-03-07,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-03-08,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-03-09,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-03-12,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-03-13,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-03-14,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-03-15,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-03-16,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-03-19,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-03-20,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-03-21,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-03-22,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-03-23,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-03-26,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-03-27,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-03-28,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-03-29,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-04-02,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-04-03,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-04-04,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-04-05,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-04-06,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-04-09,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-04-10,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-04-11,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-04-12,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-04-13,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBHW,2018-04-16,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBHW,2018-04-17,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBHW,2018-04-18,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBHW,2018-04-19,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBHW,2018-04-20,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBHW,2018-04-23,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBHW,2018-04-24,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBHW,2018-04-25,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBHW,2018-04-26,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBHW,2018-04-27,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBHW,2018-04-30,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBHW,2018-05-01,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBHW,2018-05-02,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBHW,2018-05-03,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBHW,2018-05-04,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBHW,2018-05-07,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBHW,2018-05-08,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBHW,2018-05-09,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBHW,2018-05-10,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBHW,2018-05-11,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBHW,2018-05-14,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBHW,2018-05-15,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBHW,2018-05-16,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBHW,2018-05-17,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBHW,2018-05-18,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBHW,2018-05-21,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBHW,2018-05-22,1.100000,1.100000,False,1.100000,1.100000,reg,25000
DFBHW,2018-05-23,1.100000,1.100000,False,1.100000,1.100000,reg,0
DFBHW,2018-05-24,1.100000,1.100000,False,1.100000,1.100000,reg,0
DFBHW,2018-05-25,1.100000,1.100000,False,1.100000,1.100000,reg,0
DFBHW,2018-05-29,1.100000,1.100000,False,1.100000,1.100000,reg,0
DFBHW,2018-05-30,1.100000,1.100000,False,1.100000,1.100000,reg,0
DFBHW,2018-05-31,1.100000,1.100000,False,1.100000,1.100000,reg,0
DFBHW,2018-06-01,1.100000,1.100000,False,1.100000,1.100000,reg,0
DFBHW,2018-06-04,1.100000,1.100000,False,1.100000,1.100000,reg,0
DFBHW,2018-06-05,1.100000,1.100000,False,1.100000,1.100000,reg,0
DFBHW,2018-06-06,1.100000,1.100000,False,1.100000,1.100000,reg,0
DFBHW,2018-06-07,1.100000,1.100000,False,1.100000,1.100000,reg,0
DFBHW,2018-06-08,1.100000,1.100000,False,1.100000,1.100000,reg,0
DFBHW,2018-06-11,1.100000,1.100000,False,1.100000,1.100000,reg,0
DFBHW,2018-06-12,1.100000,1.100000,False,1.100000,1.100000,reg,0
DFBHW,2018-06-13,1.100000,1.100000,False,1.100000,1.100000,reg,0
DFBHW,2018-06-14,1.100000,1.100000,False,1.100000,1.100000,reg,0
DFBHW,2018-06-15,1.100000,1.100000,False,1.100000,1.100000,reg,0
DFBHW,2018-06-18,1.100000,1.100000,False,1.100000,1.100000,reg,0
DFBHW,2018-06-19,1.100000,1.100000,False,1.100000,1.100000,reg,0
DFBHW,2018-06-20,1.100000,1.100000,False,1.100000,1.100000,reg,0
DFBHW,2018-06-21,1.100000,1.100000,False,1.100000,1.100000,reg,0
DFBHW,2018-06-22,1.100000,1.100000,False,1.100000,1.100000,reg,0
DFBHW,2018-06-25,1.100000,1.100000,False,1.100000,1.100000,reg,0
DFBHW,2018-06-26,1.100000,1.100000,False,1.100000,1.100000,reg,0
DFBHW,2018-06-27,1.100000,1.100000,False,1.100000,1.100000,reg,0
DFBHW,2018-06-28,1.100000,1.100000,False,1.100000,1.100000,reg,0
DFBHW,2018-06-29,1.294000,1.300000,False,1.294000,1.297100,reg,1900
DFBHW,2018-07-02,1.294000,1.294000,False,1.294000,1.294000,reg,0
DFBHW,2018-07-03,1.300000,1.330000,False,1.290000,1.330000,reg,20300
DFBHW,2018-07-05,1.300000,1.300000,False,1.280000,1.300000,reg,10200
DFBHW,2018-07-06,1.300000,1.300000,False,1.280000,1.300000,reg,16200
DFBHW,2018-07-09,1.300000,1.300000,False,1.300000,1.300000,reg,0
DFBHW,2018-07-10,1.300000,1.300000,False,1.300000,1.300000,reg,0
DFBHW,2018-07-11,1.300000,1.300000,False,1.300000,1.300000,reg,0
DFBHW,2018-07-12,1.300000,1.300000,False,1.293600,1.293600,reg,1800
DFBHW,2018-07-13,1.300000,1.300000,False,1.300000,1.300000,reg,0
DFBHW,2018-07-16,1.300000,1.300000,False,1.300000,1.300000,reg,0
DFBHW,2018-07-17,1.690000,1.690000,False,1.690000,1.690000,reg,200
DFBHW,2018-07-18,1.500000,1.500000,False,1.300000,1.300000,reg,63500
DFBHW,2018-07-19,1.500000,1.500000,False,1.500000,1.500000,reg,0
