symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WAB,2017-08-22,70.4305,70.5300,False,69.4350,70.1617,reg,442426
WAB,2017-08-23,69.7635,70.3508,False,69.6938,70.1020,reg,519144
WAB,2017-08-24,69.8332,70.2811,False,69.5644,69.9825,reg,627631
WAB,2017-08-25,69.8829,70.3807,False,69.5743,70.1318,reg,652938
WAB,2017-08-28,70.1418,70.2314,False,69.9526,70.1219,reg,518809
WAB,2017-08-29,70.3608,70.6296,False,69.6866,69.7137,reg,603338
WAB,2017-08-30,70.1020,70.3011,False,69.5644,70.1020,reg,653708
WAB,2017-08-31,70.2513,70.5499,False,69.6042,70.5499,reg,524691
WAB,2017-09-01,71.7345,71.8341,False,70.4205,70.4205,reg,787095
WAB,2017-09-05,71.8142,72.3916,False,71.1472,71.5155,reg,870872
WAB,2017-09-06,69.3852,72.2821,False,69.1562,72.2522,reg,907993
WAB,2017-09-07,69.9228,70.1468,False,68.8875,69.3653,reg,536013
WAB,2017-09-08,69.9626,70.1915,False,69.2757,69.7237,reg,620148
WAB,2017-09-11,70.9083,70.9282,False,70.2215,70.4006,reg,483254
WAB,2017-09-12,71.7445,71.9834,False,70.8685,71.1173,reg,423224
WAB,2017-09-13,71.5952,72.1825,False,71.4459,71.6848,reg,510448
WAB,2017-09-14,71.1572,71.6350,False,70.7888,71.6350,reg,713455
WAB,2017-09-15,72.0232,72.1726,False,70.9680,71.3364,reg,846327
WAB,2017-09-18,73.5662,73.6260,False,71.9137,72.1726,reg,447200
WAB,2017-09-19,74.0142,74.0540,False,73.3771,73.6658,reg,520156
WAB,2017-09-20,74.7110,74.9350,False,74.0441,74.6613,reg,872054
WAB,2017-09-21,74.8803,75.0396,False,74.1536,74.7708,reg,648215
WAB,2017-09-22,75.9056,76.1445,False,74.7409,74.7708,reg,796526
WAB,2017-09-25,75.7663,76.0251,False,75.3631,75.9554,reg,658417
WAB,2017-09-26,75.1590,75.8260,False,74.3129,75.4776,reg,706527
WAB,2017-09-27,75.1192,75.7264,False,74.3726,75.4477,reg,592932
WAB,2017-09-28,75.3979,75.6767,False,74.7409,74.7409,reg,642569
WAB,2017-09-29,75.4079,76.2640,False,75.2685,75.4079,reg,713060
WAB,2017-10-02,76.0649,76.6423,False,75.4178,75.4776,reg,715229
WAB,2017-10-03,76.0848,76.5079,False,75.6319,76.3337,reg,610079
WAB,2017-10-04,75.7862,76.5029,False,75.6169,76.0948,reg,832120
WAB,2017-10-05,75.7165,76.3237,False,74.9400,76.0649,reg,468771
WAB,2017-10-06,75.2586,76.2740,False,75.1540,75.7065,reg,709471
WAB,2017-10-09,75.0097,75.5871,False,74.8405,75.2586,reg,561695
WAB,2017-10-10,74.6911,75.2486,False,74.1635,75.2486,reg,667432
WAB,2017-10-11,74.7907,74.9301,False,74.0540,74.1864,reg,592477
WAB,2017-10-12,75.2387,75.3083,False,74.3029,74.5418,reg,950454
WAB,2017-10-13,74.1735,75.7463,False,74.1635,75.6568,reg,520344
WAB,2017-10-16,74.5717,74.6513,False,73.7355,74.5816,reg,768562
WAB,2017-10-17,74.9997,75.0893,False,73.9843,74.6613,reg,531742
WAB,2017-10-18,75.1590,75.5074,False,74.8405,74.9997,reg,543717
WAB,2017-10-19,75.3183,75.3382,False,74.0192,74.9201,reg,558305
WAB,2017-10-20,76.5228,76.6522,False,75.4129,75.5174,reg,912537
WAB,2017-10-23,76.0450,76.9807,False,75.3382,76.5925,reg,859904
WAB,2017-10-24,80.3753,81.7591,False,72.4214,75.7065,reg,2543897
WAB,2017-10-25,77.2993,81.4405,False,76.9011,79.5989,reg,1349261
WAB,2017-10-26,75.6767,77.6353,False,75.3382,77.4884,reg,1040838
WAB,2017-10-27,75.9255,76.0251,False,74.3626,74.5119,reg,1121741
WAB,2017-10-30,76.2142,76.5328,False,75.4278,75.7563,reg,690964
WAB,2017-10-31,76.1545,76.4681,False,75.5871,76.3436,reg,893745
WAB,2017-11-01,76.2939,76.7617,False,75.2287,76.6522,reg,923308
WAB,2017-11-02,76.0848,76.4830,False,74.7409,75.9952,reg,648807
WAB,2017-11-03,76.6821,77.3391,False,75.9156,76.0848,reg,636099
WAB,2017-11-06,76.7020,77.4287,False,76.1147,76.4930,reg,541577
WAB,2017-11-07,75.8559,76.7617,False,75.3382,76.6522,reg,498169
WAB,2017-11-08,76.6921,76.7120,False,75.5970,75.8559,reg,665485
WAB,2017-11-09,75.0396,76.6522,False,74.7110,75.9454,reg,1055533
WAB,2017-11-10,76.2859,76.3557,False,74.7504,75.0894,reg,704612
WAB,2017-11-13,75.0396,76.2560,False,74.6508,75.7275,reg,737832
WAB,2017-11-14,73.3146,74.8750,False,72.8360,74.5709,reg,569301
WAB,2017-11-15,72.6765,73.3146,False,71.7492,72.5568,reg,697181
WAB,2017-11-16,73.4542,74.1621,False,72.5269,72.7862,reg,524445
WAB,2017-11-17,73.7533,73.9727,False,72.8061,73.1750,reg,642667
WAB,2017-11-20,73.8431,74.0525,False,73.0354,73.8231,reg,481404
WAB,2017-11-21,73.1152,74.0425,False,73.0454,73.9228,reg,677816
WAB,2017-11-22,72.8659,73.6437,False,72.8161,73.2947,reg,368797
WAB,2017-11-27,72.4970,73.3445,False,72.3475,72.8161,reg,579613
WAB,2017-11-28,74.6407,74.6906,False,71.9985,72.5768,reg,804827
WAB,2017-11-29,76.7745,77.0935,False,74.1821,74.3316,reg,1084593
WAB,2017-11-30,76.6748,77.7516,False,76.3258,76.7944,reg,926638
WAB,2017-12-01,76.0765,76.7346,False,74.7105,76.6448,reg,573306
WAB,2017-12-04,77.3727,77.5123,False,76.3856,76.7844,reg,586863
WAB,2017-12-05,76.7047,77.6519,False,76.4404,77.4325,reg,667924
WAB,2017-12-06,74.6407,76.8542,False,74.6208,76.4554,reg,585907
WAB,2017-12-07,75.2489,76.0665,False,74.4413,74.4413,reg,453020
WAB,2017-12-08,76.0067,76.7545,False,75.7774,75.9170,reg,461352
WAB,2017-12-11,77.0736,77.3029,False,76.1064,76.2859,reg,928798
WAB,2017-12-12,76.5052,77.3328,False,76.3108,77.0437,reg,554869
WAB,2017-12-13,77.8214,78.0208,False,76.4853,77.3328,reg,708630
WAB,2017-12-14,76.6448,78.4794,False,76.5451,78.1205,reg,361876
WAB,2017-12-15,76.4454,77.9809,False,76.3457,76.7445,reg,1115683
WAB,2017-12-18,77.8214,78.9680,False,76.9440,76.9440,reg,536916
WAB,2017-12-19,78.6789,78.9979,False,77.5821,77.8712,reg,494611
WAB,2017-12-20,80.1545,80.8824,False,78.7686,79.0578,reg,874946
WAB,2017-12-21,79.6261,80.5733,False,79.4366,80.0748,reg,384130
WAB,2017-12-22,79.3968,79.5812,False,78.6589,79.3170,reg,381312
WAB,2017-12-26,80.5534,80.7827,False,79.5363,79.5363,reg,285754
WAB,2017-12-27,81.1317,81.7498,False,80.7927,80.8724,reg,443064
WAB,2017-12-28,81.2712,81.4606,False,80.3639,81.3710,reg,352603
WAB,2017-12-29,81.1915,81.8795,False,80.9123,81.2712,reg,459306
WAB,2018-01-02,82.6871,82.8666,False,80.2044,81.4806,reg,760245
WAB,2018-01-03,82.0191,82.8018,False,81.4108,82.3780,reg,1030563
WAB,2018-01-04,83.1258,83.7639,False,82.5674,82.7968,reg,673683
WAB,2018-01-05,81.5903,83.7141,False,80.4536,83.4349,reg,986065
WAB,2018-01-08,82.1287,82.2284,False,81.4308,81.5903,reg,312848
WAB,2018-01-09,82.8466,83.4249,False,82.0988,82.5176,reg,371939
WAB,2018-01-10,82.1387,83.1158,False,81.9094,83.0560,reg,385466
WAB,2018-01-11,83.7739,83.9035,False,82.5774,82.5774,reg,351647
WAB,2018-01-12,84.9504,85.1150,False,83.9235,84.0232,reg,421126
WAB,2018-01-16,83.9534,85.9874,False,83.7938,84.9504,reg,559849
WAB,2018-01-17,82.4777,84.6015,False,82.2085,84.2625,reg,629318
WAB,2018-01-18,81.6003,82.7469,False,81.3710,82.5774,reg,693041
WAB,2018-01-19,82.5575,82.5874,False,81.3111,81.7498,reg,543955
WAB,2018-01-22,82.2583,82.6372,False,81.8595,82.4578,reg,450491
WAB,2018-01-23,82.4677,82.7170,False,81.9243,82.4877,reg,562449
WAB,2018-01-24,82.4877,83.1856,False,82.0490,82.8865,reg,583978
WAB,2018-01-25,82.0789,83.2953,False,81.5903,83.1457,reg,547639
WAB,2018-01-26,82.0091,82.4677,False,81.2812,82.1088,reg,822951
WAB,2018-01-29,83.5944,84.5416,False,82.0789,82.0789,reg,772782
WAB,2018-01-30,82.1686,83.2554,False,81.3311,82.7868,reg,405895
WAB,2018-01-31,80.8026,83.2355,False,80.5633,82.5575,reg,638416
WAB,2018-02-01,81.0220,81.8196,False,79.7756,80.3739,reg,532620
WAB,2018-02-02,73.1850,79.7657,False,72.6765,79.1176,reg,3385061
WAB,2018-02-05,71.7592,74.2918,False,71.6395,72.5070,reg,1967418
WAB,2018-02-06,72.6266,73.2648,False,69.8947,70.7422,reg,1832043
WAB,2018-02-07,72.6167,73.4442,False,71.9486,72.2178,reg,943782
WAB,2018-02-08,71.0587,72.9462,False,71.0187,72.4669,reg,1346085
WAB,2018-02-09,71.6679,72.2771,False,69.6605,71.4282,reg,1129435
WAB,2018-02-12,71.9076,72.7765,False,70.7591,71.6879,reg,782656
WAB,2018-02-13,71.8876,72.6067,False,70.9688,71.5680,reg,524054
WAB,2018-02-14,73.1060,73.4007,False,71.1486,71.2085,reg,1550471
WAB,2018-02-15,74.5142,74.7739,False,73.1110,73.6354,reg,572924
WAB,2018-02-16,77.1708,78.2793,False,74.7290,75.0236,reg,1457658
WAB,2018-02-20,79.8973,81.3954,False,74.6640,76.6315,reg,1892349
WAB,2018-02-21,81.6351,83.0533,False,79.7974,79.7974,reg,1032174
WAB,2018-02-22,82.1944,84.0320,False,81.9297,82.1444,reg,1188422
WAB,2018-02-23,83.2930,83.3029,False,82.2443,82.2443,reg,543849
WAB,2018-02-26,83.7324,84.2118,False,82.7886,83.8722,reg,597238
WAB,2018-02-27,81.9547,84.3716,False,81.9447,83.4028,reg,1238152
WAB,2018-02-28,81.2356,82.6737,False,81.2106,82.2842,reg,922588
WAB,2018-03-01,79.7875,81.3455,False,79.3181,81.2356,reg,911486
WAB,2018-03-02,81.0958,81.3355,False,78.7388,78.9885,reg,732557
WAB,2018-03-05,83.0732,83.3728,False,80.3368,80.8661,reg,554671
WAB,2018-03-06,83.3329,84.2218,False,82.7736,83.5826,reg,843507
WAB,2018-03-07,82.9234,83.3728,False,82.2543,82.5938,reg,675167
WAB,2018-03-08,82.2942,83.2830,False,82.0845,83.0832,reg,594232
WAB,2018-03-09,83.4827,83.9321,False,82.5739,83.0133,reg,529600
WAB,2018-03-12,82.7836,84.1768,False,82.6837,83.8123,reg,694748
WAB,2018-03-13,82.4740,83.7524,False,82.1807,83.0832,reg,592565
WAB,2018-03-14,82.7536,83.9921,False,82.6538,83.0533,reg,464911
WAB,2018-03-15,81.7749,83.4328,False,81.5553,82.7437,reg,462896
WAB,2018-03-16,82.3342,82.7012,False,81.2056,81.8947,reg,729281
WAB,2018-03-19,81.7849,82.3940,False,80.9659,81.7749,reg,345411
WAB,2018-03-20,80.9260,82.3641,False,80.7762,81.7449,reg,737935
WAB,2018-03-21,81.4054,82.0845,False,80.4816,80.9460,reg,561290
WAB,2018-03-22,78.2594,81.0658,False,78.1995,80.5565,reg,543497
WAB,2018-03-23,77.3905,79.3930,False,77.3506,78.6489,reg,630226
WAB,2018-03-26,80.5065,80.6364,False,77.9298,78.6389,reg,940107
WAB,2018-03-27,80.6064,82.4840,False,80.1969,81.0458,reg,742476
WAB,2018-03-28,79.9273,80.6563,False,79.1932,80.6563,reg,512427
WAB,2018-03-29,81.2955,81.9746,False,79.9572,80.5665,reg,719403
WAB,2018-04-02,79.6776,81.3804,False,78.9535,81.0558,reg,624001
WAB,2018-04-03,80.5165,81.0159,False,79.6776,80.1470,reg,937299
WAB,2018-04-04,80.7562,80.9560,False,78.6989,79.0884,reg,1026883
WAB,2018-04-05,81.3554,82.1844,False,80.5964,81.2855,reg,788552
WAB,2018-04-06,80.0571,81.6650,False,78.8686,80.9659,reg,537469
WAB,2018-04-09,79.8474,81.0458,False,79.7875,80.7962,reg,508317
WAB,2018-04-10,81.9247,82.5239,False,80.6164,80.9560,reg,629012
WAB,2018-04-11,81.3155,81.5851,False,80.4766,81.1157,reg,390679
WAB,2018-04-12,82.6238,83.1931,False,81.5152,81.8149,reg,404159
WAB,2018-04-13,81.5851,83.6825,False,81.2156,83.0233,reg,573278
WAB,2018-04-16,83.0832,83.6825,False,82.1145,82.4440,reg,397192
WAB,2018-04-17,82.6138,84.3216,False,82.5839,83.7124,reg,600804
WAB,2018-04-18,83.3229,84.1119,False,82.9237,82.9734,reg,440421
WAB,2018-04-19,83.6825,84.0520,False,82.9035,83.2830,reg,528161
WAB,2018-04-20,87.4276,89.3552,False,82.4640,83.5326,reg,4165494
WAB,2018-04-23,87.9270,89.8745,False,87.6074,88.8758,reg,1427958
WAB,2018-04-24,90.2240,92.0517,False,89.2852,89.2852,reg,2123488
WAB,2018-04-25,89.2653,91.2327,False,88.7160,90.6235,reg,895643
WAB,2018-04-26,88.8258,90.2440,False,88.3165,89.3651,reg,595733
WAB,2018-04-27,89.2553,89.3951,False,87.4975,87.8870,reg,547834
WAB,2018-04-30,88.6960,90.2640,False,88.5861,89.7347,reg,491752
WAB,2018-05-01,88.6061,88.8159,False,87.1180,88.2666,reg,998537
WAB,2018-05-02,87.4975,88.9157,False,87.3028,88.3564,reg,710729
WAB,2018-05-03,88.4763,89.1754,False,86.5388,87.4376,reg,525602
WAB,2018-05-04,89.8545,90.4537,False,87.7772,88.1467,reg,408714
WAB,2018-05-07,91.0130,91.8420,False,87.7472,90.0842,reg,383892
WAB,2018-05-08,91.9618,92.4911,False,90.6036,91.1528,reg,1119763
WAB,2018-05-09,93.3700,93.7295,False,91.9418,92.0317,reg,976789
WAB,2018-05-10,93.8300,94.2900,False,93.3200,93.4800,reg,923651
WAB,2018-05-11,93.0600,94.2100,False,92.6100,94.0000,reg,481333
WAB,2018-05-14,93.1800,95.5400,False,92.9700,94.1900,reg,732094
WAB,2018-05-15,93.1900,93.2000,False,91.9600,92.5800,reg,549052
WAB,2018-05-16,94.5700,95.1600,False,93.2200,93.2200,reg,689561
WAB,2018-05-17,94.1500,94.9500,False,93.6200,94.4200,reg,594096
WAB,2018-05-18,95.1900,95.3900,False,94.3500,94.3500,reg,412225
WAB,2018-05-21,98.5500,100.2800,False,95.0000,95.2800,reg,3241057
WAB,2018-05-22,97.4700,99.7900,False,97.3000,99.0500,reg,1222150
WAB,2018-05-23,96.6600,97.0550,False,95.2100,96.9000,reg,770491
WAB,2018-05-24,97.0000,97.4400,False,96.2600,96.4400,reg,451735
WAB,2018-05-25,97.3400,98.5300,False,96.3100,96.3100,reg,561259
WAB,2018-05-29,96.8600,97.5500,False,96.0400,97.2300,reg,707662
WAB,2018-05-30,98.3700,98.9700,False,97.2350,97.4200,reg,705133
WAB,2018-05-31,97.5100,98.4600,False,96.8500,98.4100,reg,696442
WAB,2018-06-01,99.9100,100.0400,False,98.0400,98.5600,reg,847951
WAB,2018-06-04,99.0600,100.9600,False,98.7800,100.1600,reg,593882
WAB,2018-06-05,100.0200,100.0900,False,98.7350,99.2000,reg,724807
WAB,2018-06-06,101.5900,101.9000,False,100.2000,100.5000,reg,716105
WAB,2018-06-07,101.8800,102.1100,False,101.0100,101.6800,reg,418425
