symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
YDIV,2017-08-11,17.5384,17.5384,False,17.4776,17.4776,reg,2347
YDIV,2017-08-14,17.5384,17.5384,False,17.5384,17.5384,reg,0
YDIV,2017-08-15,17.5195,17.5480,False,17.5100,17.5195,reg,1252
YDIV,2017-08-16,17.5724,17.6431,False,17.5724,17.6431,reg,1200
YDIV,2017-08-17,17.3742,17.3742,False,17.3578,17.3578,reg,4876
YDIV,2017-08-18,17.7097,17.7097,False,17.2315,17.2627,reg,5231
YDIV,2017-08-21,17.4517,17.6218,False,17.4517,17.5100,reg,3691
YDIV,2017-08-22,17.6753,17.6753,False,17.3590,17.3937,reg,765
YDIV,2017-08-23,17.4814,17.6749,False,17.4367,17.4367,reg,2428
YDIV,2017-08-24,17.7207,17.7450,False,17.4606,17.5923,reg,1509
YDIV,2017-08-25,17.8545,17.8545,False,17.4953,17.8353,reg,1486
YDIV,2017-08-28,17.8449,17.8449,False,17.7577,17.8354,reg,1216
YDIV,2017-08-29,17.8545,17.8545,False,17.8545,17.8545,reg,352
YDIV,2017-08-30,17.7878,17.8107,False,17.4727,17.7421,reg,2452
YDIV,2017-08-31,17.6273,17.9017,False,17.6071,17.6071,reg,1685
YDIV,2017-09-01,17.8144,17.8640,False,17.8144,17.8640,reg,293
YDIV,2017-09-05,17.7119,18.0658,False,17.6253,18.0658,reg,2001
YDIV,2017-09-06,17.9041,17.9041,False,17.7590,17.8970,reg,662
YDIV,2017-09-07,17.8449,17.9786,False,17.8449,17.9786,reg,977
YDIV,2017-09-08,17.9723,18.1505,False,17.9723,18.0359,reg,25769
YDIV,2017-09-11,17.8912,18.0983,False,17.8545,18.0247,reg,1197
YDIV,2017-09-12,18.1669,18.1839,False,17.7304,17.7304,reg,3123
YDIV,2017-09-13,18.0741,18.1314,False,17.9698,18.1081,reg,19996
YDIV,2017-09-14,18.1217,18.1217,False,17.8207,17.8207,reg,2936
YDIV,2017-09-15,18.1339,18.1696,False,17.9205,17.9478,reg,3628
YDIV,2017-09-18,17.8354,18.0455,False,17.8259,18.0454,reg,1690
YDIV,2017-09-19,18.1123,18.1123,False,17.9927,18.0722,reg,4042
YDIV,2017-09-20,18.0168,18.1696,False,18.0167,18.1696,reg,8534
YDIV,2017-09-21,17.8882,18.3393,False,17.7164,18.3393,reg,9019
YDIV,2017-09-22,17.8882,17.8882,False,17.8882,17.8882,reg,0
YDIV,2017-09-25,17.9554,17.9642,False,17.7347,17.8498,reg,4876
YDIV,2017-09-26,17.9266,17.9362,False,17.6580,17.6580,reg,8542
YDIV,2017-09-27,17.8432,17.8786,False,17.8336,17.8652,reg,2115
YDIV,2017-09-28,17.8881,17.8881,False,17.7722,17.8306,reg,3243
YDIV,2017-09-29,17.9458,17.9458,False,17.8559,17.8873,reg,3571
YDIV,2017-10-02,17.9938,17.9938,False,17.8806,17.9160,reg,67628
YDIV,2017-10-03,18.0322,18.0514,False,17.9764,17.9938,reg,10664
YDIV,2017-10-04,18.0130,18.0130,False,17.6942,17.6942,reg,6209
YDIV,2017-10-05,18.0418,18.0418,False,17.8210,17.8210,reg,3217
YDIV,2017-10-06,17.9746,17.9746,False,17.9192,17.9192,reg,1121
YDIV,2017-10-09,17.9746,18.0130,False,17.6291,17.6954,reg,5937
YDIV,2017-10-10,18.1185,18.1185,False,18.0178,18.0897,reg,3840
YDIV,2017-10-11,18.0130,18.0130,False,18.0130,18.0130,reg,400
YDIV,2017-10-12,18.1212,18.1857,False,18.1212,18.1569,reg,1756
YDIV,2017-10-13,18.2337,18.2625,False,18.1473,18.2337,reg,7326
YDIV,2017-10-16,17.8402,18.1760,False,17.8402,18.0993,reg,9065
YDIV,2017-10-17,18.0418,18.0418,False,17.9554,18.0282,reg,3970
YDIV,2017-10-18,18.2337,18.2433,False,17.9982,17.9982,reg,24688
YDIV,2017-10-19,18.1742,18.1952,False,17.9515,18.1905,reg,20076
YDIV,2017-10-20,18.1280,18.1761,False,18.0557,18.0694,reg,17631
YDIV,2017-10-23,17.9931,18.1472,False,17.7716,18.0124,reg,4195
YDIV,2017-10-24,17.9257,18.0605,False,17.8679,18.0413,reg,3640
YDIV,2017-10-25,17.5982,18.0509,False,17.5982,17.8197,reg,15690
YDIV,2017-10-26,17.8471,17.8471,False,17.5790,17.5790,reg,1240
YDIV,2017-10-27,17.8886,17.8886,False,17.6093,17.6093,reg,2136
YDIV,2017-10-30,17.9642,17.9642,False,17.9315,17.9449,reg,1181
YDIV,2017-10-31,17.9064,18.0027,False,17.6367,17.9546,reg,4966
YDIV,2017-11-01,17.9353,17.9931,False,17.6440,17.6440,reg,2236
YDIV,2017-11-02,18.0894,18.0894,False,17.6752,17.7427,reg,8212
YDIV,2017-11-03,17.9931,18.0124,False,17.8872,17.8872,reg,2926
YDIV,2017-11-06,18.0124,18.0509,False,17.6849,18.0316,reg,3390
YDIV,2017-11-07,17.9051,18.0653,False,17.9051,18.0220,reg,695
YDIV,2017-11-08,18.0568,18.0568,False,17.6656,17.6656,reg,1728
YDIV,2017-11-09,17.9835,18.0798,False,17.9738,18.0316,reg,11407
YDIV,2017-11-10,18.0605,18.0605,False,17.7841,18.0435,reg,3871
YDIV,2017-11-13,17.9062,17.9979,False,17.8679,17.8679,reg,567
YDIV,2017-11-14,17.9546,18.0508,False,17.6409,18.0220,reg,13771
YDIV,2017-11-15,17.9257,17.9257,False,17.8328,17.8328,reg,836
YDIV,2017-11-16,18.0413,18.0413,False,17.5982,17.5982,reg,626
YDIV,2017-11-17,17.7318,17.9738,False,17.7318,17.9257,reg,1393
YDIV,2017-11-20,17.5983,17.9737,False,17.5983,17.9449,reg,5261
YDIV,2017-11-21,18.0356,18.0356,False,17.6882,17.6882,reg,1577
YDIV,2017-11-22,18.0709,18.1156,False,17.7489,17.7489,reg,4783
YDIV,2017-11-24,18.0290,18.0290,False,18.0290,18.0290,reg,149
YDIV,2017-11-27,17.8190,18.0902,False,17.7124,18.0612,reg,7899
YDIV,2017-11-28,18.0709,18.0902,False,17.7161,18.0902,reg,5940
YDIV,2017-11-29,17.7958,17.9263,False,17.7958,17.9263,reg,1097
YDIV,2017-11-30,18.0612,18.1388,False,17.7512,18.1097,reg,1945
YDIV,2017-12-01,17.7492,17.7492,False,17.7319,17.7319,reg,1751
YDIV,2017-12-04,17.9353,18.1147,False,17.7802,18.1147,reg,5958
YDIV,2017-12-05,17.9353,17.9353,False,17.9353,17.9353,reg,98
YDIV,2017-12-06,17.9256,18.0128,False,17.9256,18.0128,reg,583
YDIV,2017-12-07,17.9256,17.9256,False,17.9256,17.9256,reg,171
YDIV,2017-12-08,18.0322,18.0322,False,17.7899,17.7899,reg,2402
YDIV,2017-12-11,18.0903,18.0903,False,17.7802,18.0225,reg,5790
YDIV,2017-12-12,17.9789,18.0725,False,17.7948,17.7948,reg,2716
YDIV,2017-12-13,17.8644,18.1291,False,17.8149,18.1204,reg,5504
YDIV,2017-12-14,18.1128,18.1128,False,18.1128,18.1128,reg,617
YDIV,2017-12-15,17.8190,17.8675,False,17.8190,17.8675,reg,360
YDIV,2017-12-18,17.9699,18.1388,False,17.7124,17.7124,reg,3069
YDIV,2017-12-19,17.7996,18.1194,False,17.7996,18.1194,reg,1711
YDIV,2017-12-20,17.8837,17.8837,False,17.8029,17.8029,reg,1928
YDIV,2017-12-21,18.0029,18.2053,False,17.8838,17.9131,reg,9710
YDIV,2017-12-22,17.9618,18.1760,False,17.9618,18.0962,reg,1576
YDIV,2017-12-26,18.0105,18.1663,False,17.9229,18.1396,reg,6628
YDIV,2017-12-27,18.1643,18.2052,False,18.1643,18.2052,reg,621
YDIV,2017-12-28,18.3709,18.3806,False,18.1614,18.1614,reg,1917
YDIV,2017-12-29,18.1468,18.3806,False,18.0397,18.0397,reg,9394
YDIV,2018-01-02,18.4877,18.5267,False,18.4058,18.5267,reg,2096
YDIV,2018-01-03,18.4430,18.5559,False,18.4430,18.5267,reg,3196
YDIV,2018-01-04,18.4967,18.5949,False,18.4967,18.5949,reg,1192
YDIV,2018-01-05,18.6643,18.6983,False,18.3957,18.6533,reg,5111
YDIV,2018-01-08,18.3124,18.4926,False,18.2735,18.3903,reg,36188
YDIV,2018-01-09,18.3416,18.3416,False,18.3416,18.3416,reg,182
YDIV,2018-01-10,18.1858,18.5154,False,18.1858,18.3231,reg,1733
YDIV,2018-01-11,18.3767,18.5813,False,18.2267,18.2540,reg,3146
YDIV,2018-01-12,18.5216,18.6056,False,18.3222,18.3857,reg,1707
YDIV,2018-01-16,18.7264,18.7313,False,18.6684,18.7000,reg,3250
YDIV,2018-01-17,18.8189,18.8287,False,18.4769,18.7313,reg,1538
YDIV,2018-01-18,18.6046,18.6046,False,18.4692,18.4692,reg,2316
YDIV,2018-01-19,18.4916,18.8773,False,18.4916,18.8773,reg,1268
YDIV,2018-01-22,18.8447,18.8774,False,18.5267,18.5267,reg,2956
YDIV,2018-01-23,18.7029,18.8924,False,18.7029,18.7321,reg,12694
YDIV,2018-01-24,18.7637,18.7637,False,18.7637,18.7637,reg,203
YDIV,2018-01-25,18.8004,19.3418,False,18.7077,19.0734,reg,3147
YDIV,2018-01-26,19.0637,19.1027,False,19.0359,19.0637,reg,4172
YDIV,2018-01-29,18.7680,18.7806,False,18.6931,18.6931,reg,1507
YDIV,2018-01-30,18.8414,18.9096,False,18.5273,18.5273,reg,2294
YDIV,2018-01-31,18.9466,19.0539,False,18.6249,18.6249,reg,11904
YDIV,2018-02-01,18.9564,18.9856,False,18.7695,18.9174,reg,11409
YDIV,2018-02-02,18.3616,18.6931,False,18.3616,18.6834,reg,2350
YDIV,2018-02-05,17.9423,18.5078,False,17.9423,18.4981,reg,2695
YDIV,2018-02-06,18.1373,18.1373,False,17.9371,17.9715,reg,5844
YDIV,2018-02-07,18.1344,18.2933,False,17.8838,17.8935,reg,8355
YDIV,2018-02-08,18.0105,18.1958,False,17.8448,18.1958,reg,11237
YDIV,2018-02-09,17.9813,17.9813,False,17.6790,17.8545,reg,7026
YDIV,2018-02-12,17.7082,18.0036,False,17.6595,17.6595,reg,4265
YDIV,2018-02-13,17.7277,18.0819,False,17.7277,18.0819,reg,3474
YDIV,2018-02-14,18.1860,18.1860,False,17.7936,17.9128,reg,3055
YDIV,2018-02-15,18.1938,18.1938,False,17.8619,17.8619,reg,500
YDIV,2018-02-16,18.0627,18.2933,False,18.0627,18.2933,reg,744
YDIV,2018-02-20,18.1860,18.1958,False,17.8253,17.8545,reg,3657
YDIV,2018-02-21,18.1568,18.1860,False,17.9351,18.1763,reg,3744
YDIV,2018-02-22,17.8984,17.8984,False,17.8984,17.8984,reg,272
YDIV,2018-02-23,18.2446,18.2446,False,17.8910,17.8910,reg,9991
YDIV,2018-02-26,18.0397,18.0397,False,17.9812,18.0104,reg,472
YDIV,2018-02-27,18.2153,18.2251,False,18.0459,18.2251,reg,3909
YDIV,2018-02-28,17.8477,18.1178,False,17.8477,18.1178,reg,1376
YDIV,2018-03-01,17.9617,18.0202,False,17.5724,18.0202,reg,6907
YDIV,2018-03-02,17.9168,17.9421,False,17.7649,17.8819,reg,3849
YDIV,2018-03-05,17.7980,18.0104,False,17.7980,18.0007,reg,3263
YDIV,2018-03-06,17.9031,18.1080,False,17.7504,17.8307,reg,4020
YDIV,2018-03-07,17.8943,18.0485,False,17.8943,18.0485,reg,1190
YDIV,2018-03-08,18.0381,18.1958,False,17.8251,18.1958,reg,2784
YDIV,2018-03-09,18.1373,18.1665,False,17.7471,18.1665,reg,5462
YDIV,2018-03-12,17.8153,18.2056,False,17.8055,17.8738,reg,1459
YDIV,2018-03-13,18.0177,18.1164,False,18.0177,18.1164,reg,1714
YDIV,2018-03-14,18.1665,18.1665,False,17.7373,17.7737,reg,4683
YDIV,2018-03-15,18.0690,18.1275,False,18.0378,18.1274,reg,2054
YDIV,2018-03-16,18.0299,18.0592,False,17.6750,18.0592,reg,7001
YDIV,2018-03-19,17.9041,17.9421,False,17.5568,17.9421,reg,1424
YDIV,2018-03-20,17.5919,17.8454,False,17.5919,17.6592,reg,1019
YDIV,2018-03-21,17.6592,18.0007,False,17.6494,17.9216,reg,1572
YDIV,2018-03-22,17.9368,17.9368,False,17.9368,17.9368,reg,515
YDIV,2018-03-23,17.8836,17.9673,False,17.7556,17.7556,reg,21326
YDIV,2018-03-26,17.8859,17.9772,False,17.8859,17.9624,reg,2531
YDIV,2018-03-27,17.7753,18.0117,False,17.7753,18.0117,reg,5475
YDIV,2018-03-28,17.8541,17.8738,False,17.7556,17.7556,reg,1789
YDIV,2018-03-29,17.9723,17.9723,False,17.9230,17.9230,reg,2572
YDIV,2018-04-02,17.9723,17.9723,False,17.9723,17.9723,reg,235
YDIV,2018-04-03,18.0412,18.0412,False,17.7655,17.7852,reg,15117
YDIV,2018-04-04,17.9908,17.9908,False,17.9734,17.9734,reg,642
YDIV,2018-04-05,18.0064,18.0064,False,17.7681,17.7681,reg,465
YDIV,2018-04-06,17.9053,18.1692,False,17.7556,18.1504,reg,19529
YDIV,2018-04-09,17.9090,17.9427,False,17.7950,17.7983,reg,8102
YDIV,2018-04-10,18.1574,18.1574,False,18.0721,18.0721,reg,454
YDIV,2018-04-11,18.2173,18.2173,False,17.9740,17.9740,reg,835
YDIV,2018-04-12,18.1350,18.1350,False,17.9256,18.0904,reg,542
YDIV,2018-04-13,18.2185,18.2185,False,17.8738,18.1434,reg,4997
YDIV,2018-04-16,17.9176,18.0228,False,17.9176,18.0215,reg,1244
YDIV,2018-04-17,18.2614,18.2614,False,17.9820,17.9820,reg,3009
YDIV,2018-04-18,17.9581,17.9581,False,17.9581,17.9581,reg,177
YDIV,2018-04-19,18.2382,18.2982,False,17.9811,18.2982,reg,3913
YDIV,2018-04-20,18.1125,18.1125,False,18.1125,18.1125,reg,624
YDIV,2018-04-23,17.7502,18.0041,False,17.7502,18.0041,reg,1208
YDIV,2018-04-24,17.6789,18.0343,False,17.5909,17.7775,reg,2442
YDIV,2018-04-25,17.7232,17.7232,False,17.5701,17.5800,reg,1412
YDIV,2018-04-26,17.7777,17.9454,False,17.7777,17.9454,reg,400
YDIV,2018-04-27,17.8960,17.8960,False,17.6985,17.6985,reg,759
YDIV,2018-04-30,17.7860,17.8654,False,17.7578,17.8654,reg,3739
YDIV,2018-05-01,17.7706,17.7706,False,17.7271,17.7271,reg,513
YDIV,2018-05-02,17.7587,17.7587,False,17.7587,17.7587,reg,303
YDIV,2018-05-03,17.8728,17.9158,False,17.7876,17.7876,reg,1600
YDIV,2018-05-04,17.8728,17.8728,False,17.8728,17.8728,reg,26
YDIV,2018-05-07,17.7183,17.8565,False,17.6985,17.6985,reg,4848
YDIV,2018-05-08,17.8457,17.8467,False,17.6887,17.6887,reg,5855
YDIV,2018-05-09,17.6491,17.8170,False,17.6491,17.6985,reg,1129
YDIV,2018-05-10,18.1437,18.1518,False,17.8071,17.8071,reg,6116
YDIV,2018-05-11,17.8763,18.0820,False,17.8368,18.0820,reg,2364
YDIV,2018-05-14,17.9774,18.1465,False,17.9774,18.1465,reg,558
YDIV,2018-05-15,17.8902,17.8902,False,17.6689,17.6689,reg,1025
YDIV,2018-05-16,18.0737,18.0737,False,17.6985,17.7183,reg,5414
YDIV,2018-05-17,17.7646,18.0639,False,17.7646,18.0639,reg,3434
YDIV,2018-05-18,17.7646,17.7646,False,17.7646,17.7646,reg,54
YDIV,2018-05-21,17.7775,17.7775,False,17.7676,17.7676,reg,681
YDIV,2018-05-22,17.7725,17.8024,False,17.7725,17.7825,reg,1100
YDIV,2018-05-23,17.7248,18.0012,False,17.7228,18.0012,reg,9754
YDIV,2018-05-24,17.9713,18.1104,False,17.8322,18.1104,reg,13559
YDIV,2018-05-25,17.7095,17.9614,False,17.7095,17.9614,reg,2453
YDIV,2018-05-29,17.8024,17.8024,False,17.3750,17.7129,reg,4634
YDIV,2018-05-30,17.7427,17.7498,False,17.4445,17.4445,reg,3979
YDIV,2018-05-31,17.7492,17.7492,False,17.7427,17.7427,reg,528
YDIV,2018-06-01,17.5638,17.8322,False,17.4843,17.7527,reg,11037
YDIV,2018-06-04,17.7982,17.8016,False,17.7650,17.8016,reg,2013
YDIV,2018-06-05,17.6432,17.7647,False,17.6334,17.7647,reg,2227
YDIV,2018-06-06,18.0508,18.0508,False,17.6930,17.7030,reg,5619
YDIV,2018-06-07,17.5787,17.8589,False,17.5737,17.7821,reg,4299
YDIV,2018-06-08,17.5936,17.7318,False,17.5936,17.7318,reg,1703
YDIV,2018-06-11,17.6068,17.7800,False,17.5837,17.7800,reg,5118
YDIV,2018-06-12,17.5141,17.6316,False,17.5141,17.5439,reg,4885
YDIV,2018-06-13,17.4744,17.5539,False,17.4744,17.5228,reg,4083
YDIV,2018-06-14,17.6731,17.6731,False,17.6535,17.6535,reg,713
YDIV,2018-06-15,17.6731,17.6731,False,17.6731,17.6731,reg,100
YDIV,2018-06-18,17.4147,17.4983,False,17.2408,17.2457,reg,17180
YDIV,2018-06-19,17.2531,17.2531,False,17.1672,17.1672,reg,537
YDIV,2018-06-20,17.2346,17.2856,False,17.2346,17.2855,reg,7830
YDIV,2018-06-21,17.1400,17.2700,False,17.1400,17.1407,reg,10287
YDIV,2018-06-22,17.3082,17.3983,False,17.2300,17.2300,reg,972
YDIV,2018-06-25,17.1473,17.1473,False,17.1200,17.1250,reg,4799
YDIV,2018-06-26,17.2220,17.2220,False,17.1400,17.1500,reg,4165
YDIV,2018-06-27,17.1432,17.3200,False,17.1420,17.3200,reg,3273
YDIV,2018-06-28,17.1007,17.1007,False,17.0984,17.0984,reg,7886
YDIV,2018-06-29,17.2300,17.2300,False,17.2200,17.2200,reg,6645
YDIV,2018-07-02,17.1210,17.1300,False,17.0400,17.0400,reg,649
YDIV,2018-07-03,17.2400,17.3501,False,17.2400,17.2477,reg,2385
YDIV,2018-07-05,17.4500,17.4500,False,17.3724,17.3810,reg,1660
YDIV,2018-07-06,17.5334,17.5567,False,17.3400,17.3500,reg,4199
