symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SFBS,2017-10-23,41.4417,41.6603,False,40.6866,41.1933,reg,155948
SFBS,2017-10-24,40.8952,41.9087,False,40.7661,41.4914,reg,199101
SFBS,2017-10-25,40.5375,41.0244,False,40.0209,41.0244,reg,148689
SFBS,2017-10-26,41.0045,41.2231,False,40.3786,40.6667,reg,85991
SFBS,2017-10-27,41.3721,41.5753,False,40.0308,41.0145,reg,126962
SFBS,2017-10-30,40.2593,41.1436,False,40.1014,41.0443,reg,105848
SFBS,2017-10-31,40.7462,41.1237,False,40.0507,40.3885,reg,155639
SFBS,2017-11-01,40.7661,41.2330,False,40.4779,41.1933,reg,118018
SFBS,2017-11-02,41.2430,41.4516,False,40.1749,40.7462,reg,104404
SFBS,2017-11-03,40.8257,41.2330,False,40.0408,41.2330,reg,80079
SFBS,2017-11-06,40.8157,40.9350,False,40.5276,40.7462,reg,69031
SFBS,2017-11-07,39.3850,40.8456,False,39.3751,40.7164,reg,79391
SFBS,2017-11-08,39.1764,39.4049,False,38.8286,39.1664,reg,105203
SFBS,2017-11-09,38.7789,39.2062,False,38.2225,38.8385,reg,113693
SFBS,2017-11-10,38.9776,39.3552,False,38.8087,38.8187,reg,77661
SFBS,2017-11-13,39.6731,39.8321,False,38.6398,38.9081,reg,80485
SFBS,2017-11-14,39.4546,39.7924,False,39.3155,39.3850,reg,87489
SFBS,2017-11-15,39.5340,40.0656,False,38.4908,38.9776,reg,64254
SFBS,2017-11-16,39.7228,40.2295,False,39.6235,39.8122,reg,82868
SFBS,2017-11-17,39.7030,39.9166,False,39.0969,39.4645,reg,93338
SFBS,2017-11-20,40.1103,40.1401,False,39.5142,39.7725,reg,59503
SFBS,2017-11-21,40.5872,40.8754,False,39.9116,40.3587,reg,127468
SFBS,2017-11-22,40.3587,41.0145,False,40.2444,40.7661,reg,81226
SFBS,2017-11-24,40.0308,40.5276,False,39.6334,40.5276,reg,39441
SFBS,2017-11-27,39.8818,40.3984,False,36.4587,39.9911,reg,67760
SFBS,2017-11-28,41.4417,41.5510,False,39.6930,39.9811,reg,150782
SFBS,2017-11-29,43.1904,43.2748,False,41.4318,41.6305,reg,328059
SFBS,2017-11-30,41.7199,43.7170,False,41.5907,43.7170,reg,164845
SFBS,2017-12-01,41.4417,41.8342,False,39.0770,41.7199,reg,148970
SFBS,2017-12-04,41.9782,43.6365,False,41.5142,42.1968,reg,133124
SFBS,2017-12-05,40.9052,42.1749,False,40.8356,42.1571,reg,98234
SFBS,2017-12-06,40.7561,41.4119,False,40.5376,40.8157,reg,85523
SFBS,2017-12-07,40.5475,41.0641,False,39.5046,40.5177,reg,81920
SFBS,2017-12-08,40.3587,40.8754,False,40.1799,40.8754,reg,60433
SFBS,2017-12-11,39.9414,40.4879,False,39.7427,40.3388,reg,98354
SFBS,2017-12-12,40.1004,40.7114,False,40.0209,40.0706,reg,85607
SFBS,2017-12-13,40.3488,40.8952,False,40.0010,40.1799,reg,88130
SFBS,2017-12-14,39.7228,40.7065,False,39.6433,40.4283,reg,154499
SFBS,2017-12-15,40.8356,41.3523,False,39.8122,39.8122,reg,371128
SFBS,2017-12-18,41.3821,42.2167,False,40.6965,41.1933,reg,113496
SFBS,2017-12-19,41.0244,41.6603,False,40.6591,41.4516,reg,195237
SFBS,2017-12-20,41.2132,41.2927,False,40.5326,41.1734,reg,116751
SFBS,2017-12-21,41.7100,41.8590,False,41.1387,41.3821,reg,104511
SFBS,2017-12-22,41.5112,41.7596,False,41.1537,41.7596,reg,74266
SFBS,2017-12-26,41.2132,41.4914,False,40.7561,41.3821,reg,82053
SFBS,2017-12-27,41.2330,41.4914,False,40.6170,41.2032,reg,210598
SFBS,2017-12-28,42.2365,42.2862,False,41.2330,41.4417,reg,247280
SFBS,2017-12-29,41.2816,42.3261,False,41.0429,42.3261,reg,120263
SFBS,2018-01-02,41.0727,41.6994,False,40.8539,41.5601,reg,159807
SFBS,2018-01-03,40.8141,41.1523,False,40.6649,40.9633,reg,100471
SFBS,2018-01-04,40.9832,41.9879,False,40.9732,41.1224,reg,192105
SFBS,2018-01-05,41.2518,41.4507,False,40.8738,41.1821,reg,69682
SFBS,2018-01-08,41.1125,41.2816,False,40.7544,41.1125,reg,150804
SFBS,2018-01-09,41.5999,41.7790,False,41.1125,41.1821,reg,278582
SFBS,2018-01-10,41.5999,42.4554,False,41.4209,41.5900,reg,129871
SFBS,2018-01-11,41.9282,42.2365,False,41.4408,41.7889,reg,194112
SFBS,2018-01-12,41.2020,42.1470,False,40.8638,41.9381,reg,249498
SFBS,2018-01-16,41.2418,42.2564,False,41.1423,41.5502,reg,141301
SFBS,2018-01-17,41.8685,42.0973,False,40.9832,41.4308,reg,102158
SFBS,2018-01-18,41.1622,41.9381,False,41.1423,41.7889,reg,101665
SFBS,2018-01-19,42.3261,42.3659,False,41.0031,41.0329,reg,233093
SFBS,2018-01-22,42.4454,42.4753,False,40.8041,42.2763,reg,158268
SFBS,2018-01-23,43.3606,43.4302,False,42.0840,42.2167,reg,290995
SFBS,2018-01-24,42.7936,43.7187,False,42.6941,43.6491,reg,196294
SFBS,2018-01-25,42.2365,43.1219,False,41.9381,43.1219,reg,186932
SFBS,2018-01-26,42.3659,42.6985,False,42.0277,42.4057,reg,107760
SFBS,2018-01-29,42.6842,42.9925,False,42.3261,42.3261,reg,103484
SFBS,2018-01-30,42.7339,42.9428,False,42.0774,42.2465,reg,151748
SFBS,2018-01-31,42.1968,43.2114,False,42.1271,42.9428,reg,102135
SFBS,2018-02-01,42.7737,42.7737,False,41.6845,42.0376,reg,88655
SFBS,2018-02-02,42.4057,43.4999,False,42.1669,42.6444,reg,153364
SFBS,2018-02-05,39.9785,42.6444,False,39.9288,41.1224,reg,250114
SFBS,2018-02-06,39.7000,40.3515,False,38.8147,39.1827,reg,288946
SFBS,2018-02-07,40.2073,40.3615,False,39.5408,39.5508,reg,160396
SFBS,2018-02-08,39.1330,40.2869,False,39.1031,40.2869,reg,111095
SFBS,2018-02-09,40.1178,40.4858,False,38.9440,39.7298,reg,152715
SFBS,2018-02-12,40.2172,41.3042,False,39.3817,40.2272,reg,110081
SFBS,2018-02-13,40.1277,40.2918,False,39.8094,39.9387,reg,70076
SFBS,2018-02-14,40.7842,40.9235,False,40.0382,40.1178,reg,140798
SFBS,2018-02-15,41.3214,41.3811,False,40.7643,41.0727,reg,86796
SFBS,2018-02-16,41.6397,41.8884,False,41.1125,41.1125,reg,63491
SFBS,2018-02-20,40.9931,41.7997,False,40.8041,41.3612,reg,226412
SFBS,2018-02-21,41.9182,42.6543,False,41.1025,41.1025,reg,204762
SFBS,2018-02-22,40.9135,42.1669,False,40.8738,41.9282,reg,78670
SFBS,2018-02-23,41.6894,41.7392,False,41.1423,41.2518,reg,96340
SFBS,2018-02-26,41.9680,42.0177,False,40.9534,41.7790,reg,76920
SFBS,2018-02-27,41.1025,42.5549,False,41.0827,42.0277,reg,127092
SFBS,2018-02-28,39.9487,41.6347,False,39.8790,41.3015,reg,130465
SFBS,2018-03-01,40.1874,40.5654,False,39.5607,39.8989,reg,218852
SFBS,2018-03-02,41.3114,41.4805,False,39.7398,39.8392,reg,173676
SFBS,2018-03-05,41.8088,42.1868,False,40.2769,41.0528,reg,123703
SFBS,2018-03-06,42.4852,42.5648,False,41.5104,42.0078,reg,99067
SFBS,2018-03-07,43.0522,43.1815,False,41.6397,42.0277,reg,198285
SFBS,2018-03-08,42.3659,43.4601,False,42.1470,43.1219,reg,111585
SFBS,2018-03-09,43.4700,43.5198,False,42.2564,42.7140,reg,115672
SFBS,2018-03-12,43.9475,44.0470,False,43.0721,43.4601,reg,171202
SFBS,2018-03-13,43.5098,44.1813,False,43.3606,44.0171,reg,89800
SFBS,2018-03-14,42.8433,43.7684,False,42.8135,43.7684,reg,100755
SFBS,2018-03-15,43.3904,43.4402,False,42.5947,42.9925,reg,91860
SFBS,2018-03-16,44.0569,44.2012,False,43.3705,43.3904,reg,520379
SFBS,2018-03-19,43.8779,44.0271,False,43.0522,43.9375,reg,86196
SFBS,2018-03-20,43.4501,43.9773,False,43.2910,43.9773,reg,87514
SFBS,2018-03-21,43.4700,43.7336,False,43.1418,43.4700,reg,73131
SFBS,2018-03-22,41.6695,43.0274,False,41.6397,42.9925,reg,194577
SFBS,2018-03-23,40.0481,42.5598,False,39.9894,42.0277,reg,213123
SFBS,2018-03-26,41.2717,41.4308,False,39.9586,40.7743,reg,169211
SFBS,2018-03-27,40.5753,41.4805,False,40.4062,41.3811,reg,197291
SFBS,2018-03-28,40.8638,41.1324,False,40.0780,40.6748,reg,117600
SFBS,2018-03-29,40.7142,41.2428,False,40.6554,40.9735,reg,168441
SFBS,2018-04-02,40.1756,41.1694,False,39.8265,40.7042,reg,145641
SFBS,2018-04-03,40.6444,40.7740,False,40.0559,40.4050,reg,299723
SFBS,2018-04-04,41.1531,41.4024,False,40.0360,40.0360,reg,131798
SFBS,2018-04-05,41.7116,41.8014,False,41.0134,41.4822,reg,91600
SFBS,2018-04-06,40.4549,41.5221,False,40.0060,41.3625,reg,135612
SFBS,2018-04-09,40.6643,41.3575,False,40.2155,40.7541,reg,299484
SFBS,2018-04-10,41.4423,41.6119,False,40.7541,41.2329,reg,228173
SFBS,2018-04-11,41.2129,41.6867,False,40.8139,41.1730,reg,65958
SFBS,2018-04-12,41.8014,42.1405,False,41.1830,41.4922,reg,61279
SFBS,2018-04-13,41.1431,42.1604,False,41.0433,42.1604,reg,96123
SFBS,2018-04-16,41.9610,42.2901,False,41.0932,41.5221,reg,160595
SFBS,2018-04-17,43.5069,43.8760,False,41.7615,42.3898,reg,210324
SFBS,2018-04-18,43.0182,43.7164,False,42.8782,43.7164,reg,164570
SFBS,2018-04-19,42.8487,43.3174,False,42.5794,42.9883,reg,118668
SFBS,2018-04-20,42.8686,43.0082,False,42.5295,42.6990,reg,134153
SFBS,2018-04-23,43.3374,43.6266,False,42.9085,43.0581,reg,89093
SFBS,2018-04-24,43.1977,43.8860,False,42.8786,43.5069,reg,180686
SFBS,2018-04-25,43.0182,43.4471,False,42.8487,42.9783,reg,83401
SFBS,2018-04-26,42.9284,43.2975,False,42.7988,43.0282,reg,44808
SFBS,2018-04-27,42.7489,43.3174,False,42.5993,42.9983,reg,71671
SFBS,2018-04-30,41.8512,43.0481,False,41.8512,42.8287,reg,237059
SFBS,2018-05-01,42.0507,42.1704,False,41.0433,41.8313,reg,112590
SFBS,2018-05-02,42.0507,42.3898,False,41.6318,41.9510,reg,217099
SFBS,2018-05-03,41.2628,41.9061,False,41.0633,41.8413,reg,82125
SFBS,2018-05-04,41.8213,42.2901,False,40.9436,41.0334,reg,81328
SFBS,2018-05-07,42.3898,42.5195,False,41.5022,42.0108,reg,246750
SFBS,2018-05-08,42.9185,42.9284,False,42.3499,42.3499,reg,209413
SFBS,2018-05-09,43.4471,43.6266,False,42.6442,42.8885,reg,118539
SFBS,2018-05-10,43.4471,43.7762,False,43.0282,43.3673,reg,93955
SFBS,2018-05-11,43.5069,43.7462,False,43.0880,43.4670,reg,64360
SFBS,2018-05-14,42.4696,43.7297,False,42.2512,43.5169,reg,188956
SFBS,2018-05-15,42.7489,43.1778,False,42.4597,42.4597,reg,104444
SFBS,2018-05-16,42.9683,43.2775,False,42.5993,42.7988,reg,136219
SFBS,2018-05-17,43.3474,43.6167,False,42.8586,43.0182,reg,107176
SFBS,2018-05-18,43.0681,43.5468,False,43.0232,43.5468,reg,113261
SFBS,2018-05-21,43.5668,43.7164,False,43.1479,43.1479,reg,109108
SFBS,2018-05-22,43.5568,44.1693,False,43.3573,43.5269,reg,116679
SFBS,2018-05-23,43.4271,43.6964,False,43.1977,43.4970,reg,74054
SFBS,2018-05-24,43.0781,43.2476,False,42.4198,43.2476,reg,222858
SFBS,2018-05-25,42.5993,43.1379,False,42.4098,42.8088,reg,191884
SFBS,2018-05-29,41.8413,42.5295,False,41.6617,42.3300,reg,154963
SFBS,2018-05-30,42.3799,42.5794,False,42.1006,42.1804,reg,131324
SFBS,2018-05-31,41.9011,42.5893,False,41.8113,42.2801,reg,107252
SFBS,2018-06-01,42.3898,42.6891,False,42.1455,42.1804,reg,134165
SFBS,2018-06-04,43.1678,43.3474,False,42.5095,42.6192,reg,172976
SFBS,2018-06-05,43.4870,43.5169,False,42.7290,42.8985,reg,288060
SFBS,2018-06-06,44.3099,44.3348,False,43.6266,43.6266,reg,139715
SFBS,2018-06-07,44.2749,44.6041,False,43.9957,44.4146,reg,78065
SFBS,2018-06-08,44.3547,44.7338,False,43.8860,43.9857,reg,109530
SFBS,2018-06-11,43.9059,44.5941,False,43.6566,44.5143,reg,64747
SFBS,2018-06-12,43.3673,43.9358,False,43.1678,43.9059,reg,73893
SFBS,2018-06-13,43.1080,43.5568,False,42.9771,43.5568,reg,151749
SFBS,2018-06-14,42.9683,43.3075,False,42.4896,43.3075,reg,213832
SFBS,2018-06-15,43.0282,43.1578,False,42.4297,42.8786,reg,230977
SFBS,2018-06-18,43.6865,43.7862,False,42.6292,42.8786,reg,127095
SFBS,2018-06-19,44.2550,44.3647,False,42.4696,43.1578,reg,120200
SFBS,2018-06-20,44.4744,44.6240,False,44.1852,44.4445,reg,71365
SFBS,2018-06-21,44.2350,44.6340,False,43.9159,44.5243,reg,86216
SFBS,2018-06-22,43.9757,44.4844,False,43.5568,44.4445,reg,309908
SFBS,2018-06-25,43.4271,43.7164,False,43.0781,43.7164,reg,87608
SFBS,2018-06-26,43.3873,43.6167,False,43.0082,43.5967,reg,71685
SFBS,2018-06-27,42.3001,43.4072,False,42.2901,43.4072,reg,83417
SFBS,2018-06-28,42.3300,42.6292,False,42.0308,42.3200,reg,77283
SFBS,2018-06-29,41.7300,42.8800,False,41.6900,42.6900,reg,102191
SFBS,2018-07-02,42.6200,42.6800,False,41.5200,41.5200,reg,88459
SFBS,2018-07-03,42.5400,42.8400,False,42.4400,42.7200,reg,37086
SFBS,2018-07-05,42.8600,42.8900,False,42.4200,42.7300,reg,70354
SFBS,2018-07-06,43.2700,43.4200,False,42.7800,42.7800,reg,63012
