symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VEC,2017-09-29,30.8400,31.5100,False,30.6656,31.5100,reg,31835
VEC,2017-10-02,31.7200,31.7200,False,30.8400,30.8400,reg,43239
VEC,2017-10-03,32.1000,32.2600,False,31.6700,31.7500,reg,57666
VEC,2017-10-04,31.8800,32.1500,False,31.7100,32.0200,reg,33574
VEC,2017-10-05,32.1300,32.3400,False,31.8400,31.9100,reg,33636
VEC,2017-10-06,31.7900,32.0800,False,30.8700,32.0800,reg,146968
VEC,2017-10-09,32.3500,32.3800,False,31.7159,31.9400,reg,48722
VEC,2017-10-10,33.1000,33.4660,False,32.4265,32.5000,reg,103011
VEC,2017-10-11,33.5100,33.5300,False,32.9300,33.0150,reg,83024
VEC,2017-10-12,33.7300,33.7700,False,33.3050,33.4100,reg,59528
VEC,2017-10-13,32.7700,33.8000,False,32.4000,33.8000,reg,58959
VEC,2017-10-16,32.8700,33.4700,False,32.8200,32.8200,reg,84565
VEC,2017-10-17,32.4900,33.0700,False,32.2950,32.9800,reg,69361
VEC,2017-10-18,32.2100,32.6800,False,31.8700,32.6100,reg,67777
VEC,2017-10-19,32.2200,32.3600,False,31.6120,32.0000,reg,33786
VEC,2017-10-20,32.6500,32.7500,False,32.2850,32.5500,reg,39864
VEC,2017-10-23,32.2800,32.8400,False,32.2200,32.6500,reg,52622
VEC,2017-10-24,32.3300,32.8300,False,32.2100,32.3800,reg,40771
VEC,2017-10-25,31.9800,32.4600,False,31.8300,32.2000,reg,27323
VEC,2017-10-26,31.8800,32.3600,False,31.6700,32.1900,reg,38713
VEC,2017-10-27,31.9700,32.4000,False,31.4700,31.8700,reg,40482
VEC,2017-10-30,29.6700,31.6500,False,29.3500,31.5800,reg,103185
VEC,2017-10-31,30.5100,30.9200,False,29.8000,29.8000,reg,83122
VEC,2017-11-01,30.5700,31.5900,False,30.4000,30.8400,reg,36851
VEC,2017-11-02,31.5300,31.7200,False,30.5400,30.5600,reg,39988
VEC,2017-11-03,31.5200,31.6100,False,30.9500,31.5400,reg,75263
VEC,2017-11-06,30.6800,31.7500,False,30.6000,31.4900,reg,45902
VEC,2017-11-07,30.1300,30.8500,False,29.6900,30.8500,reg,46402
VEC,2017-11-08,33.6800,34.7500,False,32.7100,32.7100,reg,164255
VEC,2017-11-09,32.5900,33.5500,False,32.1000,33.5500,reg,87756
VEC,2017-11-10,32.5000,33.2800,False,32.1900,32.6400,reg,94541
VEC,2017-11-13,31.8300,32.7200,False,31.7800,32.1800,reg,78561
VEC,2017-11-14,31.8000,32.0900,False,31.3800,31.7200,reg,63133
VEC,2017-11-15,31.6300,32.1600,False,31.0610,31.5500,reg,38129
VEC,2017-11-16,32.0200,32.4600,False,31.2600,31.4200,reg,98959
VEC,2017-11-17,32.1400,32.4300,False,31.8300,31.8300,reg,64492
VEC,2017-11-20,32.2700,32.5700,False,31.9900,32.1200,reg,55026
VEC,2017-11-21,32.4100,32.9100,False,31.8750,32.1100,reg,120837
VEC,2017-11-22,32.4000,33.0200,False,32.2440,32.5000,reg,58711
VEC,2017-11-27,32.0400,32.8800,False,31.7150,32.5000,reg,66446
VEC,2017-11-28,32.2100,32.4900,False,31.7600,32.2000,reg,69133
VEC,2017-11-29,32.1500,32.5300,False,31.8400,32.2500,reg,46253
VEC,2017-11-30,32.2300,32.8900,False,31.8100,32.3100,reg,100932
VEC,2017-12-01,32.2000,32.4900,False,31.2100,32.2800,reg,67996
VEC,2017-12-04,31.4100,32.9000,False,31.3500,32.5800,reg,53962
VEC,2017-12-05,31.8700,32.1400,False,31.1400,31.5500,reg,69518
VEC,2017-12-06,31.0000,32.2200,False,30.9400,31.7500,reg,53266
VEC,2017-12-07,30.8800,31.3300,False,30.6300,30.8800,reg,64503
VEC,2017-12-08,31.1100,31.4600,False,30.7950,31.0400,reg,40335
VEC,2017-12-11,31.0800,31.3300,False,30.8600,31.2600,reg,40216
VEC,2017-12-12,31.4800,31.8600,False,31.0000,31.1000,reg,62259
VEC,2017-12-13,31.1300,32.1500,False,31.0200,31.4400,reg,53841
VEC,2017-12-14,31.6500,31.7200,False,31.0600,31.0600,reg,62261
VEC,2017-12-15,32.6500,33.1600,False,31.6800,31.7300,reg,112303
VEC,2017-12-18,32.7200,33.7200,False,32.0706,32.9100,reg,37768
VEC,2017-12-19,32.4900,33.3452,False,32.3700,32.7600,reg,41339
VEC,2017-12-20,32.2600,32.9050,False,32.1900,32.7300,reg,49624
VEC,2017-12-21,32.8900,33.1400,False,32.1688,32.3400,reg,45540
VEC,2017-12-22,32.5000,33.0400,False,32.3400,32.9000,reg,43627
VEC,2017-12-26,32.3900,32.9700,False,32.2500,32.4000,reg,18949
VEC,2017-12-27,31.9200,32.5400,False,31.8200,32.3200,reg,69684
VEC,2017-12-28,31.5100,32.0500,False,31.1200,31.9400,reg,47144
VEC,2017-12-29,30.8500,31.7100,False,30.7800,31.5500,reg,74644
VEC,2018-01-02,31.6600,31.8700,False,31.1200,31.1200,reg,44916
VEC,2018-01-03,30.9100,31.8725,False,30.8300,31.5400,reg,33027
VEC,2018-01-04,31.0700,31.3100,False,30.7300,31.0800,reg,38765
VEC,2018-01-05,30.7000,31.3300,False,30.6600,31.1600,reg,42334
VEC,2018-01-08,30.2900,30.6800,False,30.2000,30.6800,reg,38674
VEC,2018-01-09,30.2500,30.5300,False,29.8600,30.2900,reg,90135
VEC,2018-01-10,31.2100,31.3000,False,30.0500,30.0500,reg,66616
VEC,2018-01-11,31.9400,32.0800,False,31.2200,31.2200,reg,59615
VEC,2018-01-12,31.9200,32.2700,False,31.7000,32.0300,reg,24755
VEC,2018-01-16,31.2000,32.6200,False,31.0700,31.9800,reg,59432
VEC,2018-01-17,31.8500,31.9800,False,30.9500,31.3100,reg,68739
VEC,2018-01-18,31.5100,31.8800,False,31.1301,31.7388,reg,42086
VEC,2018-01-19,32.4100,32.4900,False,31.5100,31.5100,reg,43805
VEC,2018-01-22,32.3200,32.5200,False,32.0506,32.3400,reg,35103
VEC,2018-01-23,31.5900,32.2100,False,31.5400,32.2100,reg,28543
VEC,2018-01-24,31.2700,31.8900,False,31.2200,31.6600,reg,44210
VEC,2018-01-25,31.1600,31.4100,False,30.7500,31.4100,reg,27084
VEC,2018-01-26,31.2400,31.3400,False,30.8500,31.2200,reg,31272
VEC,2018-01-29,31.1100,31.3900,False,30.8500,31.2000,reg,37742
VEC,2018-01-30,30.4700,30.9500,False,30.2400,30.9500,reg,38113
VEC,2018-01-31,30.4000,31.1200,False,30.2200,30.5500,reg,38100
VEC,2018-02-01,30.2400,30.6700,False,30.0500,30.1400,reg,28030
VEC,2018-02-02,29.2000,30.2800,False,29.1500,30.0700,reg,61468
VEC,2018-02-05,28.2100,29.6100,False,28.1800,28.8900,reg,76947
VEC,2018-02-06,27.4200,28.1206,False,26.9100,27.6000,reg,162142
VEC,2018-02-07,27.6200,27.9900,False,27.0400,27.4200,reg,97742
VEC,2018-02-08,26.8000,27.8900,False,26.7666,27.5000,reg,63679
VEC,2018-02-09,27.1600,27.3900,False,26.6200,27.1100,reg,78623
VEC,2018-02-12,27.4100,27.5804,False,26.7800,27.2800,reg,57153
VEC,2018-02-13,28.0200,28.1100,False,27.2100,27.2100,reg,45069
VEC,2018-02-14,28.0000,28.4200,False,27.8000,27.8000,reg,53194
VEC,2018-02-15,27.8700,28.3000,False,27.7000,28.2600,reg,53065
VEC,2018-02-16,28.1300,28.6400,False,27.7200,27.7200,reg,37843
VEC,2018-02-20,27.9600,28.9050,False,27.8601,28.3100,reg,60548
VEC,2018-02-21,28.5000,29.0300,False,27.9500,27.9500,reg,73108
VEC,2018-02-22,28.3500,28.6468,False,28.1750,28.5300,reg,37016
VEC,2018-02-23,28.4100,28.9348,False,28.1100,28.4700,reg,51139
VEC,2018-02-26,28.1500,28.7900,False,28.0550,28.4800,reg,67909
VEC,2018-02-27,27.6100,28.4050,False,27.6000,28.2000,reg,43164
VEC,2018-02-28,27.2900,27.9900,False,27.2100,27.6100,reg,84842
VEC,2018-03-01,27.3600,27.8900,False,26.9500,27.1700,reg,96141
VEC,2018-03-02,36.9500,38.1500,False,29.9944,30.1000,reg,472612
VEC,2018-03-05,33.6200,36.9000,False,32.5001,36.8700,reg,622531
VEC,2018-03-06,37.0000,37.7800,False,33.7400,33.7900,reg,331178
VEC,2018-03-07,36.9700,37.4000,False,36.2400,36.2400,reg,162624
VEC,2018-03-08,37.9500,38.4400,False,36.7100,37.0000,reg,85749
VEC,2018-03-09,37.9000,38.6431,False,36.9801,38.2500,reg,123987
VEC,2018-03-12,39.4400,41.4800,False,37.6800,38.1400,reg,256950
VEC,2018-03-13,39.8500,40.4900,False,39.4000,39.8000,reg,96420
VEC,2018-03-14,38.4000,40.4000,False,38.3700,40.1000,reg,96022
VEC,2018-03-15,38.2500,39.5400,False,38.1450,38.6300,reg,80919
VEC,2018-03-16,38.7400,39.0700,False,37.4900,38.2700,reg,129529
VEC,2018-03-19,39.2400,39.5200,False,38.3787,38.7400,reg,108536
VEC,2018-03-20,39.5300,40.0200,False,39.3500,39.4800,reg,73028
VEC,2018-03-21,38.9800,39.9190,False,38.6501,39.3800,reg,57096
VEC,2018-03-22,37.6600,39.1500,False,37.6500,38.5900,reg,63709
VEC,2018-03-23,38.0700,38.9000,False,36.7610,37.6600,reg,134876
VEC,2018-03-26,37.8800,38.7900,False,36.8800,38.7900,reg,115686
VEC,2018-03-27,37.4200,38.4000,False,37.1800,37.9700,reg,64053
VEC,2018-03-28,36.7400,37.4200,False,36.3500,37.4200,reg,117844
VEC,2018-03-29,37.2400,37.8699,False,36.7400,36.8200,reg,160778
VEC,2018-04-02,36.7900,37.6100,False,35.8115,36.7100,reg,143404
VEC,2018-04-03,37.3600,37.9100,False,36.8000,37.0400,reg,65622
VEC,2018-04-04,37.5400,37.7900,False,36.7100,36.9500,reg,54020
VEC,2018-04-05,38.0000,38.4900,False,37.2510,37.7200,reg,54521
VEC,2018-04-06,37.1800,38.7800,False,36.9350,37.7600,reg,98495
VEC,2018-04-09,36.2400,37.5300,False,36.0500,37.1900,reg,146406
VEC,2018-04-10,37.7100,38.2500,False,36.5000,36.6000,reg,114856
VEC,2018-04-11,37.6500,37.9800,False,37.2700,37.5700,reg,58358
VEC,2018-04-12,37.8000,38.1800,False,37.7100,37.8200,reg,39160
VEC,2018-04-13,37.6400,38.0300,False,37.1600,37.8900,reg,53649
VEC,2018-04-16,37.9600,38.1900,False,37.3900,37.7900,reg,95133
VEC,2018-04-17,38.2100,38.6700,False,37.7100,38.3500,reg,92160
VEC,2018-04-18,39.0700,39.5000,False,38.3400,38.4000,reg,140318
VEC,2018-04-19,39.1500,39.8000,False,38.7400,39.0800,reg,43934
VEC,2018-04-20,39.0400,39.5000,False,38.6100,39.3400,reg,72624
VEC,2018-04-23,38.3600,39.4430,False,38.0800,39.2500,reg,94545
VEC,2018-04-24,37.8200,38.9500,False,37.3700,38.5400,reg,46620
VEC,2018-04-25,37.4700,38.1200,False,36.8200,37.8000,reg,48526
VEC,2018-04-26,37.3300,37.6600,False,37.0200,37.6500,reg,39997
VEC,2018-04-27,36.5600,37.3700,False,36.4300,37.0800,reg,59182
VEC,2018-04-30,36.0000,38.0000,False,35.8620,36.7500,reg,85577
VEC,2018-05-01,35.5300,35.9900,False,34.8900,35.9900,reg,75465
VEC,2018-05-02,35.5400,35.8600,False,35.1200,35.3500,reg,70399
VEC,2018-05-03,35.0800,35.4750,False,34.6628,35.2700,reg,66921
VEC,2018-05-04,35.0700,35.5400,False,34.7508,35.0000,reg,49210
VEC,2018-05-07,34.9500,35.4300,False,34.7810,35.0500,reg,67102
VEC,2018-05-08,35.3300,35.7600,False,34.6000,34.9800,reg,86381
VEC,2018-05-09,28.5500,35.3300,False,28.0100,35.3300,reg,556540
VEC,2018-05-10,29.4900,30.0874,False,28.8000,28.8000,reg,214716
VEC,2018-05-11,30.5600,31.1200,False,29.8200,29.9900,reg,141303
VEC,2018-05-14,29.7900,30.5500,False,29.2301,30.4700,reg,139985
VEC,2018-05-15,29.6600,29.9600,False,29.3500,29.6800,reg,102452
VEC,2018-05-16,30.3700,30.7700,False,29.8400,29.8400,reg,135177
VEC,2018-05-17,31.2400,31.2900,False,30.3700,30.3700,reg,110946
VEC,2018-05-18,31.3400,32.1000,False,31.1160,31.4000,reg,128780
VEC,2018-05-21,31.2600,31.6500,False,30.7500,31.3500,reg,100002
VEC,2018-05-22,31.5800,31.8200,False,31.3700,31.6300,reg,85686
VEC,2018-05-23,31.9400,32.0900,False,31.4100,31.9800,reg,75508
VEC,2018-05-24,32.6700,32.7500,False,31.2600,32.1200,reg,114825
VEC,2018-05-25,32.2600,32.8500,False,31.7900,32.5600,reg,106177
VEC,2018-05-29,32.0300,32.3700,False,31.5648,32.0000,reg,61730
VEC,2018-05-30,32.3000,32.4800,False,32.0900,32.0900,reg,70691
VEC,2018-05-31,32.0700,32.3400,False,31.8450,32.2400,reg,77216
VEC,2018-06-01,32.3900,32.4900,False,32.0800,32.1800,reg,59962
VEC,2018-06-04,31.8600,32.4250,False,31.7800,32.4200,reg,76601
VEC,2018-06-05,31.9000,32.2900,False,31.0300,31.9300,reg,168823
VEC,2018-06-06,32.1300,32.4400,False,31.7400,31.9000,reg,105579
VEC,2018-06-07,31.7600,32.6200,False,31.5850,32.2600,reg,110728
