symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AMSF,2017-09-07,49.2222,49.3629,False,48.3315,49.2691,reg,66210
AMSF,2017-09-08,50.6755,50.7223,False,48.7066,49.1285,reg,56686
AMSF,2017-09-11,51.8005,52.3631,False,51.1911,51.3786,reg,78237
AMSF,2017-09-12,52.7381,52.7381,False,51.5193,51.6130,reg,50920
AMSF,2017-09-13,53.3006,53.5819,False,51.9412,52.5037,reg,63360
AMSF,2017-09-14,53.0194,53.3475,False,52.3631,53.0194,reg,72964
AMSF,2017-09-15,54.7070,54.9883,False,53.0663,53.0663,reg,173168
AMSF,2017-09-18,53.0663,54.5664,False,52.6912,54.5664,reg,161691
AMSF,2017-09-19,52.6912,53.7225,False,52.6443,52.8319,reg,65907
AMSF,2017-09-20,53.3475,53.4882,False,51.7068,52.5037,reg,75349
AMSF,2017-09-21,53.7694,54.0507,False,53.0663,53.0663,reg,53560
AMSF,2017-09-22,53.7694,54.6132,False,53.3944,53.4413,reg,88347
AMSF,2017-09-25,53.0194,53.6757,False,52.8084,53.5350,reg,86865
AMSF,2017-09-26,52.4568,53.0663,False,52.4334,53.0663,reg,54806
AMSF,2017-09-27,54.0038,54.1913,False,52.2224,52.5506,reg,164081
AMSF,2017-09-28,54.3320,54.3320,False,53.4882,53.9101,reg,55864
AMSF,2017-09-29,54.5664,54.6132,False,53.8163,54.2851,reg,111835
AMSF,2017-10-02,55.1289,55.2227,False,54.1445,54.5195,reg,105504
AMSF,2017-10-03,55.1289,55.2227,False,54.6601,55.1289,reg,126980
AMSF,2017-10-04,55.1289,55.6446,False,54.5664,54.8945,reg,168150
AMSF,2017-10-05,55.5039,55.5977,False,54.8007,55.2227,reg,66262
AMSF,2017-10-06,55.9258,56.1602,False,55.4102,55.4102,reg,59445
AMSF,2017-10-09,55.5039,56.2540,False,55.4570,55.9258,reg,58220
AMSF,2017-10-10,56.0665,56.3477,False,55.5977,55.5977,reg,83264
AMSF,2017-10-11,56.2071,56.4884,False,55.6914,55.6914,reg,92592
AMSF,2017-10-12,55.7852,56.6056,False,55.3164,56.1602,reg,68683
AMSF,2017-10-13,55.7852,56.2071,False,55.4570,55.7383,reg,70161
AMSF,2017-10-16,55.6446,56.3477,False,55.5508,56.0196,reg,66504
AMSF,2017-10-17,55.4102,55.8321,False,55.2695,55.5977,reg,69661
AMSF,2017-10-18,55.8321,55.9727,False,55.2695,55.4570,reg,61212
AMSF,2017-10-19,55.9258,55.9727,False,55.5508,55.5508,reg,36958
AMSF,2017-10-20,56.0196,56.4884,False,55.7383,56.3946,reg,58159
AMSF,2017-10-23,56.2071,56.3477,False,55.7852,56.0665,reg,50145
AMSF,2017-10-24,56.0665,56.4884,False,55.7852,56.3477,reg,73137
AMSF,2017-10-25,56.0665,56.4884,False,55.2227,56.0196,reg,57819
AMSF,2017-10-26,59.2542,59.5823,False,56.0196,56.3946,reg,132746
AMSF,2017-10-27,60.1449,60.3793,False,59.2073,59.4886,reg,94652
AMSF,2017-10-30,59.4417,60.4730,False,58.8792,60.0980,reg,76758
AMSF,2017-10-31,60.6605,60.9887,False,59.3948,59.3948,reg,90674
AMSF,2017-11-01,60.5668,61.3168,False,59.9105,60.9418,reg,75348
AMSF,2017-11-02,61.8325,62.2544,False,60.5199,60.5199,reg,122641
AMSF,2017-11-03,61.8794,62.0200,False,61.3168,61.9263,reg,145797
AMSF,2017-11-06,63.0045,63.4732,False,61.8794,61.8794,reg,93788
AMSF,2017-11-07,62.9576,63.3326,False,62.3247,63.3326,reg,103427
AMSF,2017-11-08,62.3950,62.9107,False,62.1138,62.8169,reg,61258
AMSF,2017-11-09,60.8481,62.5825,False,60.8012,62.3482,reg,112099
AMSF,2017-11-10,59.9574,60.9887,False,59.8167,60.8481,reg,116120
AMSF,2017-11-13,59.0667,59.7230,False,58.8792,59.4417,reg,136373
AMSF,2017-11-14,59.4417,59.7230,False,58.6682,58.6916,reg,71991
AMSF,2017-11-15,59.6527,60.7543,False,59.0667,59.0667,reg,64950
AMSF,2017-11-16,60.0042,60.2855,False,59.6761,59.6761,reg,63047
AMSF,2017-11-17,60.3793,60.8949,False,59.8636,59.8636,reg,51219
AMSF,2017-11-20,60.3324,60.9418,False,60.0511,60.3793,reg,69437
AMSF,2017-11-21,61.2700,61.5981,False,60.6137,60.8012,reg,115923
AMSF,2017-11-22,61.3168,61.7387,False,61.0356,61.2700,reg,48146
AMSF,2017-11-27,60.6605,61.3637,False,60.4261,60.5668,reg,68797
AMSF,2017-11-28,62.1606,62.3482,False,60.5199,60.5668,reg,75322
AMSF,2017-11-29,62.8169,63.5843,False,61.9263,62.2544,reg,62938
AMSF,2017-11-30,61.5512,63.1451,False,61.2231,63.0982,reg,79455
AMSF,2017-12-01,61.8325,61.9263,False,59.5823,61.4106,reg,85024
AMSF,2017-12-04,62.5357,62.7232,False,61.4106,62.4888,reg,192148
AMSF,2017-12-05,62.1606,62.5825,False,61.5512,62.5825,reg,101804
AMSF,2017-12-06,62.1606,62.6763,False,61.8001,62.0200,reg,81482
AMSF,2017-12-07,62.1138,62.3950,False,61.5981,62.2544,reg,55270
AMSF,2017-12-08,62.6763,62.7466,False,62.0669,62.1606,reg,78562
AMSF,2017-12-11,61.9263,62.7232,False,60.8012,62.6763,reg,144772
AMSF,2017-12-12,62.6763,63.2388,False,61.6919,61.9731,reg,308433
AMSF,2017-12-13,61.2372,62.8563,False,60.8898,62.7756,reg,140740
AMSF,2017-12-14,60.3936,61.4853,False,60.2447,61.2868,reg,56380
AMSF,2017-12-15,61.1876,61.6838,False,60.3936,60.3936,reg,406924
AMSF,2017-12-18,62.0312,63.2718,False,61.6838,61.6838,reg,166353
AMSF,2017-12-19,60.7906,62.0808,False,60.2943,62.0312,reg,100712
AMSF,2017-12-20,60.4432,61.3364,False,60.2707,60.9891,reg,70328
AMSF,2017-12-21,60.2943,60.7409,False,59.8973,60.3936,reg,79545
AMSF,2017-12-22,59.5499,61.1379,False,59.4507,60.4928,reg,83317
AMSF,2017-12-26,60.3439,61.0883,False,59.5996,59.5996,reg,88529
AMSF,2017-12-27,60.6417,60.9891,False,60.3439,60.5424,reg,51201
AMSF,2017-12-28,60.8898,61.1379,False,60.5921,60.6913,reg,48654
AMSF,2017-12-29,61.1379,61.4357,False,60.8898,60.8898,reg,64367
AMSF,2018-01-02,59.3514,61.4853,False,59.1033,61.4853,reg,58719
AMSF,2018-01-03,59.1529,59.5003,False,58.5574,59.1529,reg,88092
AMSF,2018-01-04,60.6913,61.4357,False,59.4507,59.4507,reg,147247
AMSF,2018-01-05,60.9394,61.3364,False,60.5424,61.0387,reg,101030
AMSF,2018-01-08,59.7484,60.9394,False,59.6492,60.9394,reg,114746
AMSF,2018-01-09,59.2522,60.3439,False,57.9123,59.8973,reg,80294
AMSF,2018-01-10,59.7484,59.7981,False,59.1529,59.1529,reg,35828
AMSF,2018-01-11,60.5921,60.9394,False,59.2522,59.7981,reg,144702
AMSF,2018-01-12,60.1454,60.6913,False,60.0462,60.4432,reg,114930
AMSF,2018-01-16,60.8898,61.2868,False,60.3439,60.3439,reg,93844
AMSF,2018-01-17,61.8327,62.1304,False,61.0139,61.1379,reg,53592
AMSF,2018-01-18,60.9394,62.0808,False,60.9394,61.8327,reg,72022
AMSF,2018-01-19,61.5349,61.6640,False,60.4928,60.6913,reg,32067
AMSF,2018-01-22,61.9319,62.0312,False,61.1876,61.4853,reg,36756
AMSF,2018-01-23,62.4282,62.9244,False,61.6838,61.8327,reg,44791
AMSF,2018-01-24,61.4853,62.7259,False,60.9891,62.7259,reg,53572
AMSF,2018-01-25,62.0312,62.0312,False,61.1876,61.7831,reg,56585
AMSF,2018-01-26,61.3364,62.6267,False,61.1379,62.0312,reg,37143
AMSF,2018-01-29,60.8898,61.3364,False,60.5424,61.0883,reg,28103
AMSF,2018-01-30,60.5424,61.1876,False,60.3439,60.7409,reg,97990
AMSF,2018-01-31,60.2943,60.9891,False,59.5499,60.6417,reg,138072
AMSF,2018-02-01,60.4928,60.9146,False,59.6492,60.0462,reg,61804
AMSF,2018-02-02,60.5424,60.9146,False,59.9966,60.0462,reg,44547
AMSF,2018-02-05,58.5574,60.7906,False,58.3093,60.1454,reg,137869
AMSF,2018-02-06,58.2597,58.8552,False,56.2251,57.6642,reg,120714
AMSF,2018-02-07,58.6071,59.1529,False,56.9694,57.8627,reg,91641
AMSF,2018-02-08,56.8702,59.0537,False,56.8702,58.6567,reg,59801
AMSF,2018-02-09,57.4657,58.0612,False,56.2747,57.2672,reg,96476
AMSF,2018-02-12,57.3664,58.0116,False,56.6717,57.5153,reg,61320
AMSF,2018-02-13,57.4161,57.5401,False,56.8702,57.0687,reg,39441
AMSF,2018-02-14,58.3093,58.3589,False,55.9323,57.0191,reg,46946
AMSF,2018-02-15,58.0612,58.8056,False,56.7709,58.3093,reg,69816
AMSF,2018-02-16,57.9619,58.2101,False,57.3664,58.0116,reg,39515
AMSF,2018-02-20,57.6146,58.2101,False,57.2672,57.5649,reg,82038
AMSF,2018-02-21,57.6642,58.7063,False,57.2176,57.6146,reg,46305
AMSF,2018-02-22,57.7634,58.6071,False,56.7709,57.5649,reg,63208
AMSF,2018-02-23,57.8131,58.1108,False,56.5978,58.0612,reg,44872
AMSF,2018-02-26,58.7063,58.7063,False,57.3168,57.7138,reg,37570
AMSF,2018-02-27,57.3168,58.1108,False,52.6521,56.5724,reg,195495
AMSF,2018-02-28,55.5799,57.2672,False,54.9844,57.2672,reg,166356
AMSF,2018-03-01,55.7288,56.4236,False,55.0341,55.5303,reg,102695
AMSF,2018-03-02,55.1829,55.8777,False,54.7859,55.2822,reg,84424
AMSF,2018-03-05,55.2822,55.7288,False,54.1904,54.7859,reg,157733
AMSF,2018-03-06,55.9273,55.9273,False,53.5453,55.2822,reg,151352
AMSF,2018-03-07,56.0762,56.2251,False,55.4311,55.4311,reg,66078
AMSF,2018-03-08,56.1459,56.9929,False,55.7972,56.2456,reg,56347
AMSF,2018-03-09,56.8434,57.3416,False,55.9467,56.2954,reg,73170
AMSF,2018-03-12,56.5943,57.2420,False,56.5445,56.7438,reg,72309
AMSF,2018-03-13,56.1958,56.9929,False,55.9467,56.6441,reg,147487
AMSF,2018-03-14,55.4485,56.7936,False,55.1994,56.1958,reg,172990
AMSF,2018-03-15,55.6976,55.8968,False,55.1994,55.4983,reg,52578
AMSF,2018-03-16,56.1459,56.7438,False,55.7972,55.7972,reg,261059
AMSF,2018-03-19,54.0037,55.6976,False,53.8543,55.6976,reg,236435
AMSF,2018-03-20,55.4485,55.7972,False,54.1034,54.2528,reg,142026
AMSF,2018-03-21,54.8008,55.8968,False,54.8008,55.3488,reg,52226
AMSF,2018-03-22,53.7048,55.1994,False,53.6550,54.4521,reg,85910
AMSF,2018-03-23,52.5092,54.1034,False,52.4593,53.8543,reg,59762
AMSF,2018-03-26,53.8044,53.9041,False,52.9575,53.1070,reg,96033
AMSF,2018-03-27,53.7546,54.6514,False,53.1568,53.8044,reg,99506
AMSF,2018-03-28,54.9005,55.1994,False,53.8044,53.8044,reg,85081
AMSF,2018-03-29,55.0499,56.6939,False,55.0499,55.0997,reg,158930
AMSF,2018-04-02,54.4521,55.7972,False,53.9539,55.0499,reg,109583
AMSF,2018-04-03,55.1994,55.2990,False,54.3026,54.5517,reg,86258
AMSF,2018-04-04,54.8008,55.0499,False,54.5019,54.5517,reg,135236
AMSF,2018-04-05,54.3026,55.0499,False,53.4557,55.0499,reg,155329
AMSF,2018-04-06,52.5590,55.0997,False,52.2601,54.0535,reg,150576
AMSF,2018-04-09,51.8117,52.9077,False,51.8117,52.9077,reg,137241
AMSF,2018-04-10,53.3063,53.4557,False,52.1604,52.3099,reg,109927
AMSF,2018-04-11,53.4557,53.5553,False,52.6088,53.1568,reg,63118
AMSF,2018-04-12,54.2030,54.2528,False,53.4557,53.6052,reg,36427
AMSF,2018-04-13,54.2030,54.4023,False,53.9539,54.3525,reg,72209
AMSF,2018-04-16,55.0997,55.3987,False,54.1532,54.3026,reg,46437
AMSF,2018-04-17,55.3987,55.8470,False,55.0499,55.2990,reg,56929
AMSF,2018-04-18,55.3987,56.1958,False,55.2990,55.4485,reg,150336
AMSF,2018-04-19,55.3987,55.5481,False,54.8506,55.3488,reg,48048
AMSF,2018-04-20,55.4983,55.7474,False,55.2492,55.3488,reg,42018
AMSF,2018-04-23,55.9965,56.0961,False,55.4983,55.6976,reg,25188
AMSF,2018-04-24,56.3452,56.3950,False,55.4983,56.0961,reg,46875
AMSF,2018-04-25,56.2456,56.7936,False,55.7972,56.2954,reg,42772
AMSF,2018-04-26,61.1278,61.7755,False,56.9929,61.7755,reg,201706
AMSF,2018-04-27,60.7293,61.7257,False,59.7329,61.3769,reg,183773
AMSF,2018-04-30,59.0853,60.9784,False,58.1387,60.9784,reg,88094
AMSF,2018-05-01,59.1849,59.4589,False,57.3416,58.9856,reg,149749
AMSF,2018-05-02,58.1387,59.6831,False,57.4163,59.1351,reg,127862
AMSF,2018-05-03,57.5907,58.1885,False,56.7438,57.9892,reg,130782
AMSF,2018-05-04,57.7900,58.5622,False,57.3416,57.4412,reg,65494
AMSF,2018-05-07,57.8398,58.0889,False,57.1921,57.7900,reg,66286
AMSF,2018-05-08,58.2383,58.5372,False,57.6405,57.6405,reg,64828
AMSF,2018-05-09,59.0354,59.1849,False,57.9892,58.2881,reg,56705
AMSF,2018-05-10,59.3343,59.6333,False,58.7863,59.0354,reg,57415
AMSF,2018-05-11,59.4838,60.0318,False,59.2845,59.2845,reg,40372
AMSF,2018-05-14,58.2881,59.4838,False,58.0889,59.4838,reg,68819
AMSF,2018-05-15,58.7863,59.7827,False,58.2383,58.2383,reg,59183
AMSF,2018-05-16,59.8325,60.1813,False,58.8860,58.8860,reg,148654
AMSF,2018-05-17,60.0318,60.4752,False,59.5834,59.6333,reg,100277
AMSF,2018-05-18,59.6831,60.9286,False,59.3842,60.3805,reg,128873
AMSF,2018-05-21,59.6333,60.6795,False,59.5834,59.7827,reg,73049
AMSF,2018-05-22,59.9820,60.4802,False,59.6333,59.8824,reg,77159
AMSF,2018-05-23,60.0816,60.7791,False,59.6333,59.6333,reg,42856
AMSF,2018-05-24,59.9322,60.1314,False,59.3343,59.8824,reg,35789
AMSF,2018-05-25,59.7329,60.0816,False,59.3343,59.7329,reg,31220
AMSF,2018-05-29,59.1351,59.6831,False,58.6867,59.3343,reg,49884
AMSF,2018-05-30,60.0816,60.4304,False,59.4838,59.4838,reg,70321
AMSF,2018-05-31,59.4340,60.2311,False,59.2347,59.8824,reg,69311
AMSF,2018-06-01,59.7827,60.0816,False,59.4340,59.6333,reg,57089
AMSF,2018-06-04,60.5798,60.8787,False,59.8325,59.9322,reg,38747
AMSF,2018-06-05,60.4802,60.6296,False,59.8325,60.3805,reg,77456
AMSF,2018-06-06,60.5300,61.1278,False,60.1813,60.4553,reg,83968
AMSF,2018-06-07,60.5500,60.9000,False,60.1000,60.5000,reg,49291
AMSF,2018-06-08,60.7500,61.1000,False,60.5000,60.5000,reg,38076
AMSF,2018-06-11,60.8000,60.9500,False,60.3500,60.7000,reg,33774
AMSF,2018-06-12,60.2500,61.0000,False,59.9500,60.9000,reg,51876
AMSF,2018-06-13,60.2500,60.8500,False,59.9000,60.2500,reg,85418
AMSF,2018-06-14,60.6500,60.8000,False,60.1000,60.1000,reg,65716
AMSF,2018-06-15,61.2500,61.3500,False,60.5000,60.6000,reg,110044
AMSF,2018-06-18,60.3500,61.2500,False,60.3000,60.8500,reg,55873
AMSF,2018-06-19,60.7000,60.9500,False,60.1000,60.2000,reg,43836
