symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ANIK,2018-04-26,43.980000,44.890000,False,43.730000,44.400000,reg,403550
ANIK,2018-04-27,43.950000,44.350000,False,43.750000,43.990000,reg,171510
ANIK,2018-04-30,44.010000,45.230000,False,43.640000,43.940000,reg,224640
ANIK,2018-05-01,45.110000,45.110000,False,43.870000,43.890000,reg,135499
ANIK,2018-05-02,46.200000,46.590000,False,45.020000,45.120000,reg,102991
ANIK,2018-05-03,34.800000,40.000000,False,30.910000,38.110000,reg,841774
ANIK,2018-05-04,37.870000,38.730000,False,35.055000,36.140000,reg,312975
ANIK,2018-05-07,38.020000,38.505800,False,37.740000,38.030000,reg,150196
ANIK,2018-05-08,36.760000,37.810000,False,36.660100,37.450000,reg,211490
ANIK,2018-05-09,36.600000,37.307500,False,36.500000,36.840000,reg,95246
ANIK,2018-05-10,37.000000,37.060000,False,36.060000,36.600000,reg,168222
ANIK,2018-05-11,37.070000,37.300000,False,36.715000,37.090000,reg,159070
ANIK,2018-05-14,37.980000,38.540000,False,37.110000,37.110000,reg,179933
ANIK,2018-05-15,38.150000,38.592900,False,36.800000,37.820000,reg,244002
ANIK,2018-05-16,39.810000,41.060000,False,36.190000,38.220000,reg,731661
ANIK,2018-05-17,39.030000,40.620000,False,38.940000,39.630000,reg,162530
ANIK,2018-05-18,38.940000,39.490000,False,38.680000,39.300000,reg,105674
ANIK,2018-05-21,39.080000,39.430000,False,38.740000,38.750000,reg,134405
ANIK,2018-05-22,38.950000,39.290000,False,38.520000,39.090000,reg,123482
ANIK,2018-05-23,39.500000,39.830000,False,38.840000,38.840000,reg,188572
ANIK,2018-05-24,41.410000,42.510000,False,39.750000,39.750000,reg,346824
ANIK,2018-05-25,40.310000,41.450000,False,40.290000,41.420000,reg,127730
ANIK,2018-05-29,40.000000,40.240000,False,39.390000,40.000000,reg,180550
ANIK,2018-05-30,40.490000,41.490000,False,39.850000,40.390000,reg,191782
ANIK,2018-05-31,40.660000,41.469000,False,40.360000,40.360000,reg,110814
ANIK,2018-06-01,41.240000,41.397400,False,39.890000,40.860000,reg,188899
ANIK,2018-06-04,42.500000,42.560000,False,40.580000,41.370000,reg,287255
ANIK,2018-06-05,42.740000,43.140000,False,41.970000,42.490000,reg,206547
ANIK,2018-06-06,42.410000,43.260000,False,42.220000,42.770000,reg,185366
ANIK,2018-06-07,42.230000,42.510000,False,41.990000,42.410000,reg,141793
ANIK,2018-06-08,42.200000,42.805000,False,40.610000,42.310000,reg,170979
ANIK,2018-06-11,43.320000,43.400000,False,42.020000,42.070000,reg,92952
ANIK,2018-06-12,43.610000,44.450000,False,43.120000,43.190000,reg,115709
ANIK,2018-06-13,43.970000,44.270000,False,43.530100,43.630000,reg,88572
ANIK,2018-06-14,44.770000,45.210000,False,43.875000,44.290000,reg,163635
ANIK,2018-06-15,45.050000,45.410000,False,44.334900,44.770000,reg,244246
ANIK,2018-06-18,45.070000,45.270000,False,44.050300,44.960000,reg,228003
ANIK,2018-06-19,46.120000,46.430000,False,45.050000,45.050000,reg,98251
ANIK,2018-06-20,28.770000,33.700000,False,28.540000,33.320000,reg,3563394
ANIK,2018-06-21,29.730000,29.805000,False,28.775000,29.500000,reg,871442
ANIK,2018-06-22,30.970000,31.147500,False,29.540000,29.780000,reg,808486
ANIK,2018-06-25,30.660000,31.085000,False,29.550000,30.960000,reg,334284
ANIK,2018-06-26,31.450000,32.290000,False,30.380000,30.480000,reg,354442
ANIK,2018-06-27,31.490000,32.000000,False,30.601000,31.290000,reg,217732
ANIK,2018-06-28,31.270000,31.565000,False,30.841000,31.480000,reg,202484
ANIK,2018-06-29,32.000000,32.160000,False,31.080000,31.270000,reg,292857
ANIK,2018-07-02,32.970000,33.290000,False,31.910000,32.000000,reg,152354
ANIK,2018-07-03,32.830000,33.310000,False,32.670000,32.940000,reg,73103
ANIK,2018-07-05,33.250000,33.440000,False,32.810000,32.920000,reg,170462
ANIK,2018-07-06,33.790000,34.150000,False,33.070000,33.250000,reg,167788
ANIK,2018-07-09,34.830000,34.840000,False,33.900000,33.900000,reg,162753
ANIK,2018-07-10,35.100000,35.480000,False,34.590000,34.910000,reg,134206
ANIK,2018-07-11,34.860000,35.850000,False,34.830000,34.920000,reg,123091
ANIK,2018-07-12,35.170000,35.770000,False,35.050000,35.150000,reg,86521
ANIK,2018-07-13,35.320000,35.830000,False,35.210000,35.210000,reg,71241
ANIK,2018-07-16,35.260000,35.707700,False,34.880000,35.210000,reg,261290
ANIK,2018-07-17,34.810000,35.620000,False,33.900000,35.210000,reg,223217
ANIK,2018-07-18,34.720000,35.230000,False,34.400000,34.780000,reg,171788
ANIK,2018-07-19,34.120000,34.990000,False,33.680000,34.710000,reg,219994
