symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FULT,2017-08-24,17.0517,17.1007,False,16.1697,16.1697,reg,627344
FULT,2017-08-25,17.2477,17.2967,False,17.0517,17.1007,reg,703931
FULT,2017-08-28,17.1497,17.2967,False,17.0517,17.2967,reg,659781
FULT,2017-08-29,17.1007,17.1742,False,16.8557,16.9537,reg,792350
FULT,2017-08-30,17.1497,17.2477,False,16.2187,16.2187,reg,661566
FULT,2017-08-31,17.1007,17.2967,False,17.0517,17.1987,reg,721271
FULT,2017-09-01,17.2967,17.3702,False,17.1497,17.1987,reg,394803
FULT,2017-09-05,16.7577,17.2477,False,16.6842,17.1987,reg,574791
FULT,2017-09-06,16.7577,17.0027,False,16.7087,16.9047,reg,500533
FULT,2017-09-07,16.2677,16.7577,False,16.1697,16.7577,reg,524716
FULT,2017-09-08,16.4637,16.6597,False,16.1697,16.2677,reg,571543
FULT,2017-09-11,16.8557,17.0027,False,16.6597,16.6597,reg,700707
FULT,2017-09-12,17.2477,17.3457,False,16.9047,16.9537,reg,572567
FULT,2017-09-13,17.2967,17.3947,False,17.0517,17.1497,reg,700134
FULT,2017-09-14,17.0027,17.3947,False,17.0027,17.3947,reg,527822
FULT,2017-09-15,17.1007,17.1987,False,16.8557,17.0027,reg,1739297
FULT,2017-09-18,17.4437,17.5172,False,17.1497,17.1987,reg,569991
FULT,2017-09-19,17.4437,17.5907,False,17.3947,17.3947,reg,577227
FULT,2017-09-20,17.5907,17.7867,False,17.2967,17.3947,reg,909096
FULT,2017-09-21,17.6887,17.7867,False,17.4437,17.5417,reg,574667
FULT,2017-09-22,17.6887,17.8357,False,17.3457,17.3457,reg,600959
FULT,2017-09-25,17.7867,17.9337,False,17.5662,17.6397,reg,601015
FULT,2017-09-26,17.8847,18.0317,False,17.7377,17.8357,reg,447839
FULT,2017-09-27,18.4237,18.5708,False,17.9582,18.1297,reg,1087035
FULT,2017-09-28,18.5707,18.5707,False,18.1297,18.1787,reg,528981
FULT,2017-09-29,18.4820,18.7777,False,18.1863,18.5806,reg,677333
FULT,2017-10-02,18.7284,18.7777,False,18.3834,18.5313,reg,688268
FULT,2017-10-03,18.6791,18.8023,False,18.4327,18.7777,reg,890179
FULT,2017-10-04,18.4820,18.7284,False,18.3834,18.6298,reg,560961
FULT,2017-10-05,18.6791,18.8023,False,17.4470,17.4470,reg,728610
FULT,2017-10-06,18.6791,18.8023,False,18.5559,18.6298,reg,477052
FULT,2017-10-09,18.7284,18.8270,False,18.6298,18.7284,reg,487062
FULT,2017-10-10,18.9748,19.0241,False,18.6791,18.7777,reg,659918
FULT,2017-10-11,18.8270,19.0488,False,18.8270,18.8270,reg,814639
FULT,2017-10-12,18.7284,18.9256,False,18.7284,18.9256,reg,359572
FULT,2017-10-13,18.6791,18.9502,False,18.4820,18.7284,reg,567337
FULT,2017-10-16,18.9748,19.0241,False,18.8023,18.8270,reg,613795
FULT,2017-10-17,18.6791,18.9748,False,18.6298,18.6791,reg,795359
FULT,2017-10-18,18.1863,18.5313,False,17.7427,18.4820,reg,1635240
FULT,2017-10-19,18.2849,18.3834,False,17.9132,18.1370,reg,820754
FULT,2017-10-20,18.2356,18.5806,False,18.1370,18.1370,reg,569204
FULT,2017-10-23,18.2356,18.3833,False,18.1863,18.2849,reg,591755
FULT,2017-10-24,18.3834,18.5313,False,18.2849,18.2849,reg,585599
FULT,2017-10-25,18.1370,18.4820,False,17.9399,18.3341,reg,658241
FULT,2017-10-26,18.3834,18.3834,False,18.1124,18.1370,reg,793589
FULT,2017-10-27,18.4327,18.5559,False,18.2356,18.3341,reg,618749
FULT,2017-10-30,18.0384,18.3834,False,17.8423,18.2849,reg,717995
FULT,2017-10-31,17.9399,18.1124,False,17.8413,17.9891,reg,624328
FULT,2017-11-01,17.8413,18.1616,False,17.6934,18.0877,reg,645994
FULT,2017-11-02,18.2356,18.2849,False,17.7181,17.7920,reg,807067
FULT,2017-11-03,18.0384,18.2356,False,17.9645,18.0877,reg,506082
FULT,2017-11-06,18.0877,18.0877,False,17.9399,17.9891,reg,560695
FULT,2017-11-07,17.4963,18.0877,False,17.4470,17.9891,reg,716840
FULT,2017-11-08,17.4963,17.5456,False,17.2006,17.3484,reg,644004
FULT,2017-11-09,17.2991,17.5949,False,17.0527,17.3977,reg,768803
FULT,2017-11-10,17.3977,17.4963,False,17.2006,17.2006,reg,873945
FULT,2017-11-13,17.5456,17.6934,False,17.1513,17.2499,reg,468372
FULT,2017-11-14,17.5456,17.7427,False,17.4470,17.4470,reg,649074
FULT,2017-11-15,17.5456,17.7427,False,17.2991,17.3484,reg,722162
FULT,2017-11-16,17.6441,17.7920,False,17.4470,17.6934,reg,731354
FULT,2017-11-17,17.7427,17.7920,False,17.4224,17.4963,reg,820163
FULT,2017-11-20,17.8659,17.8906,False,17.4963,17.4963,reg,600179
FULT,2017-11-21,17.8906,17.9399,False,17.7920,17.8413,reg,960970
FULT,2017-11-22,17.7920,18.0631,False,17.7920,17.9399,reg,525157
FULT,2017-11-27,17.7427,17.8906,False,17.6934,17.6934,reg,610584
FULT,2017-11-28,18.3834,18.4327,False,17.6934,17.8413,reg,727615
FULT,2017-11-29,19.0241,19.1227,False,18.4327,18.4327,reg,959605
FULT,2017-11-30,18.7576,19.2018,False,18.6589,19.1525,reg,813243
FULT,2017-12-01,18.5601,18.8069,False,17.8197,18.7082,reg,998390
FULT,2017-12-04,18.6589,19.0537,False,18.5848,18.9057,reg,2146981
FULT,2017-12-05,18.1899,18.8069,False,18.1652,18.8069,reg,872578
FULT,2017-12-06,18.0171,18.3133,False,18.0171,18.2146,reg,868749
FULT,2017-12-07,18.0665,18.2146,False,17.8197,17.9678,reg,610785
FULT,2017-12-08,17.8691,18.2146,False,17.8197,18.2146,reg,691873
FULT,2017-12-11,17.6222,17.9431,False,17.6222,17.8197,reg,814336
FULT,2017-12-12,18.0171,18.0171,False,17.6716,17.7703,reg,1464280
FULT,2017-12-13,17.7703,18.2146,False,17.7210,17.9184,reg,1155210
FULT,2017-12-14,17.4248,17.9431,False,17.4001,17.7703,reg,1149202
FULT,2017-12-15,17.9184,18.3133,False,17.4742,17.4742,reg,4002445
FULT,2017-12-18,18.1159,18.6589,False,17.9678,18.1652,reg,1486350
FULT,2017-12-19,18.0665,18.3380,False,17.7210,18.2146,reg,995557
FULT,2017-12-20,17.9184,18.3133,False,17.7950,18.2146,reg,973893
FULT,2017-12-21,18.2640,18.3627,False,17.9678,18.0665,reg,641453
FULT,2017-12-22,18.0665,18.2640,False,17.9925,18.0171,reg,504340
FULT,2017-12-26,17.8691,18.2146,False,17.8691,18.0665,reg,430941
FULT,2017-12-27,17.7703,18.0171,False,17.7703,17.8197,reg,442855
FULT,2017-12-28,17.8691,18.0171,False,17.7703,17.8691,reg,398299
FULT,2017-12-29,17.7797,18.0280,False,17.7797,17.9783,reg,806166
FULT,2018-01-02,17.7797,18.0528,False,17.6307,17.9783,reg,813197
FULT,2018-01-03,17.8293,17.9287,False,17.6307,17.7797,reg,861114
FULT,2018-01-04,17.8790,18.1770,False,17.8293,17.8790,reg,691619
FULT,2018-01-05,18.0528,18.1273,False,17.4320,17.4320,reg,888108
FULT,2018-01-08,18.0776,18.1273,False,17.7896,17.9287,reg,509636
FULT,2018-01-09,18.2266,18.4253,False,18.0280,18.0280,reg,511661
FULT,2018-01-10,18.3756,18.6239,False,18.1770,18.2266,reg,578887
FULT,2018-01-11,18.4750,18.6239,False,18.4253,18.5246,reg,1519325
FULT,2018-01-12,18.6736,18.8474,False,18.3756,18.6239,reg,693261
FULT,2018-01-16,18.4750,18.8226,False,18.3260,18.6736,reg,902407
FULT,2018-01-17,18.4253,18.6736,False,18.2266,18.6239,reg,1208643
FULT,2018-01-18,18.1770,18.4998,False,18.1770,18.3756,reg,773722
FULT,2018-01-19,18.4253,18.4750,False,18.1273,18.1273,reg,860853
FULT,2018-01-22,18.5246,18.5246,False,18.2266,18.4253,reg,1015373
FULT,2018-01-23,18.3756,18.5991,False,17.9287,18.4253,reg,1192323
FULT,2018-01-24,18.0280,18.4750,False,18.0280,18.3260,reg,754156
FULT,2018-01-25,18.0776,18.2266,False,17.8790,18.2266,reg,778857
FULT,2018-01-26,17.9287,18.1273,False,17.8293,18.1273,reg,389537
FULT,2018-01-29,17.9287,18.0776,False,17.8293,17.8790,reg,827634
FULT,2018-01-30,17.9287,18.0280,False,17.7300,17.8790,reg,952374
FULT,2018-01-31,18.0776,18.0776,False,17.7797,17.8790,reg,1159350
FULT,2018-02-01,18.2266,18.2763,False,17.7797,17.9287,reg,766817
FULT,2018-02-02,18.1273,18.4253,False,17.8790,17.8790,reg,819082
FULT,2018-02-05,17.6307,18.1770,False,17.5313,17.8790,reg,2597721
FULT,2018-02-06,17.8293,17.9287,False,16.9354,17.1837,reg,2238284
FULT,2018-02-07,18.0280,18.1149,False,17.5810,17.7300,reg,1317306
FULT,2018-02-08,17.6307,18.0776,False,17.5810,18.0776,reg,2221675
FULT,2018-02-09,17.9287,18.0280,False,17.4817,17.7797,reg,2267718
FULT,2018-02-12,17.8293,18.0776,False,17.4320,17.9783,reg,1503622
FULT,2018-02-13,17.9783,18.0280,False,17.7797,17.7797,reg,950003
FULT,2018-02-14,18.3756,18.4253,False,17.8790,17.8790,reg,911292
FULT,2018-02-15,18.4750,18.5743,False,18.2887,18.4253,reg,632477
FULT,2018-02-16,18.8226,18.8723,False,18.0776,18.0776,reg,950472
FULT,2018-02-20,18.4750,18.9219,False,18.4253,18.7233,reg,840549
FULT,2018-02-21,18.6736,18.8723,False,18.4451,18.5246,reg,680284
FULT,2018-02-22,18.3260,18.7729,False,18.2763,18.7729,reg,632330
FULT,2018-02-23,18.7233,18.7233,False,18.2763,18.3260,reg,741938
FULT,2018-02-26,18.8226,18.8226,False,18.4750,18.7729,reg,742982
FULT,2018-02-27,18.4750,19.0958,False,18.4750,18.7729,reg,770285
FULT,2018-02-28,17.9783,18.6736,False,17.9783,18.5743,reg,845272
FULT,2018-03-01,17.9783,18.1521,False,17.8790,18.0280,reg,1384388
FULT,2018-03-02,18.2763,18.3260,False,17.7548,17.9287,reg,804422
FULT,2018-03-05,18.5743,18.6736,False,17.9783,18.2266,reg,908452
FULT,2018-03-06,18.9219,18.9219,False,18.4253,18.6736,reg,713416
FULT,2018-03-07,18.9716,19.1703,False,18.7729,18.7729,reg,677883
FULT,2018-03-08,18.8723,19.1205,False,18.5991,19.0709,reg,788709
FULT,2018-03-09,19.3192,19.3441,False,18.8971,19.0213,reg,685324
FULT,2018-03-12,19.2696,19.4186,False,19.1206,19.3192,reg,1259159
FULT,2018-03-13,19.1703,19.3689,False,19.0709,19.3689,reg,713799
FULT,2018-03-14,18.8723,19.2696,False,18.8226,19.2199,reg,560462
FULT,2018-03-15,19.0213,19.1206,False,18.7978,18.9716,reg,641100
FULT,2018-03-16,19.1206,19.3192,False,18.9716,19.0213,reg,3227891
FULT,2018-03-19,19.0213,19.1206,False,18.6736,19.0709,reg,698022
FULT,2018-03-20,18.7729,19.0213,False,18.7481,18.9716,reg,385258
FULT,2018-03-21,18.7729,18.9964,False,18.6736,18.8723,reg,812925
FULT,2018-03-22,17.9783,18.7233,False,17.9783,18.6239,reg,922152
FULT,2018-03-23,17.3327,18.3955,False,17.3079,18.0776,reg,1301830
FULT,2018-03-26,18.0280,18.0280,False,17.3327,17.6307,reg,1182048
FULT,2018-03-27,17.6307,18.0776,False,17.4817,17.9783,reg,1166415
FULT,2018-03-28,17.7300,17.8293,False,17.3824,17.5313,reg,1054802
FULT,2018-03-29,17.7500,17.9000,False,17.6500,17.8000,reg,781353
FULT,2018-04-02,17.4500,17.7750,False,17.1500,17.7500,reg,655903
FULT,2018-04-03,17.5000,17.6500,False,17.3000,17.5000,reg,1115862
FULT,2018-04-04,17.7500,17.8500,False,17.3500,17.4000,reg,982528
FULT,2018-04-05,17.8000,18.0000,False,17.7000,17.9000,reg,797939
FULT,2018-04-06,17.3500,17.8250,False,17.1000,17.7000,reg,871842
FULT,2018-04-09,17.4000,17.8500,False,17.3750,17.4000,reg,1032096
FULT,2018-04-10,17.7000,17.8000,False,17.4500,17.6000,reg,674946
FULT,2018-04-11,17.4500,17.6500,False,17.4000,17.5500,reg,924279
FULT,2018-04-12,17.7500,17.8500,False,17.4500,17.6000,reg,1344647
FULT,2018-04-13,17.5500,17.8500,False,17.4000,17.8500,reg,871624
FULT,2018-04-16,17.6500,17.7500,False,17.4750,17.6500,reg,640455
FULT,2018-04-17,17.5000,17.7500,False,17.3010,17.7500,reg,902683
FULT,2018-04-18,17.1500,17.6500,False,17.1000,17.4500,reg,1067207
FULT,2018-04-19,17.0500,17.3000,False,16.9500,17.0500,reg,1303395
FULT,2018-04-20,17.1500,17.2250,False,17.0000,17.0000,reg,1292861
FULT,2018-04-23,17.2500,17.3750,False,17.1000,17.1000,reg,608311
FULT,2018-04-24,17.3000,17.6000,False,17.2000,17.3000,reg,885642
FULT,2018-04-25,17.3000,17.5250,False,17.1500,17.2500,reg,799088
FULT,2018-04-26,17.1500,17.4000,False,17.1500,17.3500,reg,732685
FULT,2018-04-27,17.2500,17.3500,False,17.0750,17.1500,reg,650500
FULT,2018-04-30,16.9000,17.4000,False,16.9000,17.2500,reg,1030357
FULT,2018-05-01,17.0500,17.1500,False,16.6500,16.9000,reg,851687
FULT,2018-05-02,17.1500,17.3500,False,16.8500,17.0000,reg,669404
FULT,2018-05-03,17.0500,17.2000,False,16.8750,17.0500,reg,868132
FULT,2018-05-04,17.2500,17.5000,False,16.8500,16.9500,reg,985481
FULT,2018-05-07,17.3000,17.5000,False,17.1500,17.3500,reg,608423
FULT,2018-05-08,17.4500,17.5750,False,17.3500,17.4000,reg,613020
FULT,2018-05-09,17.5500,17.7302,False,17.4000,17.5000,reg,687225
FULT,2018-05-10,17.5000,17.6500,False,17.3750,17.5500,reg,529887
FULT,2018-05-11,17.4500,17.6750,False,17.4000,17.4500,reg,678127
FULT,2018-05-14,17.3000,17.5000,False,17.2000,17.5000,reg,623314
FULT,2018-05-15,17.3500,17.5500,False,17.2000,17.3000,reg,687484
FULT,2018-05-16,17.4500,17.5000,False,17.2500,17.4000,reg,691501
FULT,2018-05-17,17.5000,17.5500,False,17.3500,17.4500,reg,499627
FULT,2018-05-18,17.3000,17.5500,False,17.3000,17.5500,reg,728688
FULT,2018-05-21,17.7500,17.8000,False,17.4000,17.4000,reg,1081753
FULT,2018-05-22,17.8500,18.0250,False,17.7500,17.7500,reg,711150
FULT,2018-05-23,17.8000,17.9500,False,17.6000,17.8000,reg,458229
FULT,2018-05-24,17.7500,17.8000,False,17.4000,17.7500,reg,696033
FULT,2018-05-25,17.8500,17.8750,False,17.6750,17.8000,reg,589994
FULT,2018-05-29,17.3000,17.7750,False,17.2500,17.6000,reg,968041
FULT,2018-05-30,17.6000,17.7000,False,17.4000,17.4000,reg,1040288
FULT,2018-05-31,17.4500,17.7500,False,17.4000,17.6000,reg,880948
FULT,2018-06-01,17.2500,17.4500,False,17.0000,17.0000,reg,1770679
FULT,2018-06-04,17.5000,17.5000,False,17.2125,17.2500,reg,1221783
FULT,2018-06-05,17.4500,17.5500,False,17.3000,17.4500,reg,655143
FULT,2018-06-06,17.8500,17.9000,False,17.5000,17.5500,reg,939670
FULT,2018-06-07,17.7500,17.9500,False,17.7000,17.8500,reg,870736
FULT,2018-06-08,17.7500,17.8500,False,17.6500,17.8000,reg,697322
FULT,2018-06-11,17.4000,17.8000,False,17.3500,17.7000,reg,724089
FULT,2018-06-12,17.2000,17.4500,False,17.1000,17.4000,reg,632387
FULT,2018-06-13,17.1000,17.4000,False,16.9750,17.2500,reg,1080870
FULT,2018-06-14,17.0500,17.2000,False,16.7750,17.2000,reg,1059531
FULT,2018-06-15,16.8500,17.0500,False,16.7500,16.9000,reg,2003455
FULT,2018-06-18,17.0000,17.1000,False,16.7250,16.8500,reg,733235
FULT,2018-06-19,17.1500,17.2250,False,16.8500,16.8500,reg,760206
