symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VYGR,2017-12-20,15.740000,15.920000,False,14.170000,14.700000,reg,586318
VYGR,2017-12-21,15.580000,15.730000,False,14.750000,15.700000,reg,544633
VYGR,2017-12-22,16.300000,16.350000,False,15.207000,15.440000,reg,278356
VYGR,2017-12-26,16.550000,17.100000,False,16.170000,16.270000,reg,273786
VYGR,2017-12-27,16.810000,17.040000,False,16.370500,16.550000,reg,227905
VYGR,2017-12-28,16.960000,17.470000,False,16.810000,16.890000,reg,281763
VYGR,2017-12-29,16.600000,17.230000,False,16.414200,16.990000,reg,288807
VYGR,2018-01-02,17.630000,17.910000,False,16.410000,16.410000,reg,311864
VYGR,2018-01-03,18.170000,18.350000,False,17.330000,17.700000,reg,391110
VYGR,2018-01-04,17.910000,18.260000,False,17.320000,18.190000,reg,385381
VYGR,2018-01-05,17.860000,18.240000,False,17.400000,17.910000,reg,335579
VYGR,2018-01-08,16.160000,17.990000,False,15.860000,17.990000,reg,334495
VYGR,2018-01-09,16.560000,16.720000,False,16.180000,16.440000,reg,180775
VYGR,2018-01-10,17.400000,17.470000,False,16.400000,16.400000,reg,241589
VYGR,2018-01-11,18.270000,18.450000,False,16.855300,17.500000,reg,314487
VYGR,2018-01-12,18.380000,18.660000,False,18.046100,18.220000,reg,212557
VYGR,2018-01-16,17.470000,18.760000,False,17.110000,18.410000,reg,250079
VYGR,2018-01-17,18.150000,18.290000,False,17.420000,17.710000,reg,221205
VYGR,2018-01-18,18.520000,18.620000,False,17.625900,18.050000,reg,174708
VYGR,2018-01-19,18.670000,18.800000,False,18.420900,18.530000,reg,239738
VYGR,2018-01-22,20.230000,20.330000,False,18.670000,18.750000,reg,456522
VYGR,2018-01-23,21.070000,22.010000,False,19.920000,21.590000,reg,726299
VYGR,2018-01-24,20.900000,21.190000,False,20.240000,21.190000,reg,277579
VYGR,2018-01-25,21.700000,21.880000,False,21.000000,21.290000,reg,201678
VYGR,2018-01-26,21.850000,21.890000,False,21.040000,21.800000,reg,139112
VYGR,2018-01-29,22.690000,23.090000,False,21.790000,21.850000,reg,321785
VYGR,2018-01-30,21.290000,22.428800,False,20.570000,22.200000,reg,366074
VYGR,2018-01-31,20.640000,21.666900,False,20.180000,21.450000,reg,342636
VYGR,2018-02-01,19.315000,20.630000,False,18.500000,20.630000,reg,416368
VYGR,2018-02-02,18.760000,20.940000,False,18.740000,20.940000,reg,445146
VYGR,2018-02-05,18.400000,19.720000,False,17.670000,18.660000,reg,413224
VYGR,2018-02-06,19.070000,19.448500,False,17.770000,17.900000,reg,266355
VYGR,2018-02-07,18.870000,19.651400,False,18.410000,18.930000,reg,211428
VYGR,2018-02-08,18.010000,19.352500,False,18.000000,19.060000,reg,251342
VYGR,2018-02-09,18.180000,18.310000,False,16.830000,18.200000,reg,216230
VYGR,2018-02-12,18.680000,19.309300,False,18.120000,18.240000,reg,225141
VYGR,2018-02-13,18.900000,19.080000,False,18.010000,18.520000,reg,145801
VYGR,2018-02-14,18.990000,19.650000,False,18.315300,18.600000,reg,199210
VYGR,2018-02-15,19.170000,19.450000,False,18.651000,19.080000,reg,179397
VYGR,2018-02-16,19.360000,19.720000,False,19.060000,19.150000,reg,169959
VYGR,2018-02-20,23.660000,24.819000,False,21.670000,21.670000,reg,1328899
VYGR,2018-02-21,27.320000,28.249900,False,23.300000,24.300000,reg,1323048
VYGR,2018-02-22,25.860000,28.940000,False,25.650000,27.290000,reg,789792
VYGR,2018-02-23,28.750000,28.830000,False,25.720000,26.130000,reg,524608
VYGR,2018-02-26,29.800000,30.830000,False,28.870000,29.220000,reg,498491
VYGR,2018-02-27,28.600000,30.363700,False,28.455000,29.820000,reg,453597
VYGR,2018-02-28,28.730000,29.568200,False,28.420000,28.790000,reg,487697
VYGR,2018-03-01,29.550000,30.239000,False,27.730000,28.780000,reg,373630
VYGR,2018-03-02,30.090000,30.700000,False,28.760000,29.190000,reg,507976
VYGR,2018-03-05,31.260000,31.910000,False,29.638400,30.000000,reg,382268
VYGR,2018-03-06,31.310000,31.820000,False,30.110000,31.260000,reg,285145
VYGR,2018-03-07,28.720000,31.080000,False,28.000000,30.900000,reg,656657
VYGR,2018-03-08,26.920000,29.000000,False,26.605000,29.000000,reg,639751
VYGR,2018-03-09,26.890000,29.670000,False,25.140000,27.400000,reg,1443553
VYGR,2018-03-12,24.280000,25.500000,False,22.420000,25.160000,reg,1360117
VYGR,2018-03-13,24.260000,24.720000,False,23.760000,24.120000,reg,431622
VYGR,2018-03-14,23.160000,27.000000,False,23.050000,25.580000,reg,698561
VYGR,2018-03-15,21.860000,23.260000,False,21.090000,23.000000,reg,661778
VYGR,2018-03-16,21.820000,22.655200,False,21.240000,22.000000,reg,1304140
VYGR,2018-03-19,21.050000,22.092200,False,20.900000,21.760000,reg,380441
VYGR,2018-03-20,21.175000,21.380000,False,20.300000,21.080000,reg,482086
VYGR,2018-03-21,20.810000,21.500000,False,20.250000,20.570000,reg,659960
VYGR,2018-03-22,20.500000,21.420000,False,20.201000,20.510000,reg,367493
VYGR,2018-03-23,19.540000,20.957800,False,19.410000,20.650000,reg,304768
VYGR,2018-03-26,20.090000,20.190000,False,19.222900,19.900000,reg,426698
VYGR,2018-03-27,18.030000,20.030000,False,17.900000,20.030000,reg,378877
VYGR,2018-03-28,18.320000,18.630100,False,17.600000,18.000000,reg,346696
VYGR,2018-03-29,18.790000,19.151800,False,17.640000,18.600000,reg,331511
VYGR,2018-04-02,18.160000,19.265000,False,18.040000,18.750000,reg,446742
VYGR,2018-04-03,18.220000,18.950000,False,17.730000,18.410000,reg,308132
VYGR,2018-04-04,19.240000,19.350000,False,17.601000,17.800000,reg,331220
VYGR,2018-04-05,18.130000,19.430000,False,17.610000,19.430000,reg,304519
VYGR,2018-04-06,17.370000,18.130000,False,17.150000,17.930000,reg,214523
VYGR,2018-04-09,18.050000,18.880000,False,17.740000,18.110000,reg,332281
VYGR,2018-04-10,19.230000,19.350000,False,18.000000,18.570000,reg,447084
VYGR,2018-04-11,19.500000,21.910000,False,19.220000,19.220000,reg,696836
VYGR,2018-04-12,19.660000,20.760000,False,19.120000,19.780000,reg,321749
VYGR,2018-04-13,18.750000,19.740000,False,18.610000,19.740000,reg,218160
VYGR,2018-04-16,18.680000,19.070000,False,18.060000,18.990000,reg,262785
VYGR,2018-04-17,19.180000,19.340000,False,18.465000,18.800000,reg,255983
VYGR,2018-04-18,18.600000,19.520000,False,18.580000,19.300000,reg,335432
VYGR,2018-04-19,17.850000,18.880000,False,17.760000,18.630000,reg,403628
VYGR,2018-04-20,18.530000,19.060000,False,17.590100,17.900000,reg,647500
VYGR,2018-04-23,17.950000,19.170000,False,17.660000,18.690000,reg,625103
VYGR,2018-04-24,17.740000,18.250000,False,17.620000,18.010000,reg,267265
VYGR,2018-04-25,17.850000,18.060000,False,17.180000,17.770000,reg,197495
VYGR,2018-04-26,18.710000,18.910000,False,17.840000,17.840000,reg,252147
VYGR,2018-04-27,18.620000,19.000000,False,18.320000,18.780000,reg,124593
VYGR,2018-04-30,18.160000,18.910000,False,18.140000,18.770000,reg,302863
VYGR,2018-05-01,18.930000,19.230000,False,18.240000,18.280000,reg,250795
VYGR,2018-05-02,18.830000,19.608400,False,18.680000,18.900000,reg,200634
VYGR,2018-05-03,18.430000,19.060000,False,18.200000,18.750000,reg,138155
VYGR,2018-05-04,18.770000,19.119000,False,18.410000,18.410000,reg,180565
VYGR,2018-05-07,18.960000,19.910000,False,18.470100,18.920000,reg,367026
VYGR,2018-05-08,17.990000,19.475000,False,17.720000,19.000000,reg,239558
VYGR,2018-05-09,19.030000,19.170000,False,17.869700,17.990000,reg,213729
VYGR,2018-05-10,16.760000,18.920000,False,16.400000,18.920000,reg,800516
VYGR,2018-05-11,18.210000,18.870000,False,17.511000,17.990000,reg,740257
VYGR,2018-05-14,19.410000,19.710000,False,18.340000,18.340000,reg,568770
VYGR,2018-05-15,20.550000,21.430000,False,18.933300,19.140000,reg,568953
VYGR,2018-05-16,20.250000,21.570000,False,20.090000,20.650000,reg,516480
VYGR,2018-05-17,20.330000,21.669000,False,20.180000,20.290000,reg,660763
VYGR,2018-05-18,18.760000,20.450000,False,18.270000,20.280000,reg,894335
VYGR,2018-05-21,18.630000,19.259000,False,17.960000,19.080000,reg,469032
VYGR,2018-05-22,18.580000,18.750000,False,18.000000,18.740000,reg,461587
VYGR,2018-05-23,18.940000,19.270000,False,18.070000,18.260000,reg,346517
VYGR,2018-05-24,19.780000,19.940000,False,18.920000,18.950000,reg,236169
VYGR,2018-05-25,19.780000,20.180000,False,19.700000,19.820000,reg,142685
VYGR,2018-05-29,20.280000,20.740000,False,19.730000,19.900000,reg,297175
VYGR,2018-05-30,19.730000,20.830000,False,19.600000,20.130000,reg,419146
VYGR,2018-05-31,19.870000,20.200000,False,19.450000,19.680000,reg,228673
VYGR,2018-06-01,20.410000,20.710000,False,19.930000,20.130000,reg,202431
VYGR,2018-06-04,21.140000,22.700000,False,19.880000,22.270000,reg,644659
VYGR,2018-06-05,21.650000,21.870100,False,20.480000,20.980000,reg,386193
VYGR,2018-06-06,22.500000,22.980000,False,21.230000,21.410000,reg,346143
VYGR,2018-06-07,22.500000,22.850000,False,21.550100,22.370000,reg,354786
VYGR,2018-06-08,22.370000,22.690000,False,21.890000,22.300000,reg,250903
VYGR,2018-06-11,20.790000,22.409500,False,20.455000,22.240000,reg,580414
VYGR,2018-06-12,21.040000,21.250000,False,20.350000,20.680000,reg,202596
VYGR,2018-06-13,21.590000,21.800000,False,20.809100,21.050000,reg,291911
VYGR,2018-06-14,21.640000,22.140000,False,21.480000,21.750000,reg,299712
VYGR,2018-06-15,21.570000,21.759900,False,21.240000,21.580000,reg,1135848
VYGR,2018-06-18,21.430000,21.570000,False,20.780000,21.280000,reg,281536
VYGR,2018-06-19,21.770000,21.790000,False,20.910000,21.150000,reg,234981
VYGR,2018-06-20,21.170000,21.810000,False,20.771000,21.410000,reg,375446
VYGR,2018-06-21,22.500000,23.890000,False,21.160000,23.000000,reg,1711923
VYGR,2018-06-22,22.900000,22.980000,False,22.050000,22.720000,reg,1866929
VYGR,2018-06-25,23.460000,24.240000,False,22.500000,22.720000,reg,867050
VYGR,2018-06-26,23.920000,24.200000,False,22.770700,23.540000,reg,802916
VYGR,2018-06-27,21.760000,24.240000,False,21.750000,23.920000,reg,713734
VYGR,2018-06-28,20.300000,21.970000,False,19.780000,21.850000,reg,1169729
VYGR,2018-06-29,19.540000,21.699400,False,19.150000,21.160000,reg,754110
VYGR,2018-07-02,19.100000,20.160000,False,18.500000,19.120000,reg,667495
VYGR,2018-07-03,19.360000,19.620000,False,18.930000,19.240000,reg,157474
VYGR,2018-07-05,19.420000,19.530000,False,18.510000,19.080000,reg,422105
VYGR,2018-07-06,19.700000,20.330000,False,19.410000,19.410000,reg,358442
VYGR,2018-07-09,18.450000,20.365000,False,18.295200,19.880000,reg,559345
VYGR,2018-07-10,18.430000,19.010000,False,18.100000,18.450000,reg,602062
VYGR,2018-07-11,18.170000,18.397400,False,17.580000,18.280000,reg,450104
VYGR,2018-07-12,18.010000,18.500000,False,17.710000,18.150000,reg,481177
VYGR,2018-07-13,18.290000,18.600000,False,17.290000,18.060000,reg,736397
VYGR,2018-07-16,18.030000,18.479000,False,17.320000,18.240000,reg,350505
VYGR,2018-07-17,19.900000,20.030000,False,18.623300,19.320000,reg,812113
VYGR,2018-07-18,18.220000,19.580000,False,18.110000,19.350000,reg,556852
VYGR,2018-07-19,18.340000,18.470000,False,17.860000,18.090000,reg,408385
VYGR,2018-07-20,18.700000,19.810000,False,18.310000,18.310000,reg,723993
VYGR,2018-07-23,19.370000,19.690000,False,18.406400,18.650000,reg,429977
VYGR,2018-07-24,18.730000,20.110000,False,18.600000,19.590000,reg,500529
VYGR,2018-07-25,18.500000,19.390000,False,18.330000,18.620000,reg,287671
VYGR,2018-07-26,18.950000,19.200000,False,18.180000,18.550000,reg,228978
VYGR,2018-07-27,18.450000,19.100000,False,18.010000,19.100000,reg,306760
VYGR,2018-07-30,18.270000,18.759000,False,18.040000,18.520000,reg,267104
VYGR,2018-07-31,18.860000,19.300000,False,18.110000,18.400000,reg,435218
VYGR,2018-08-01,19.160000,19.720000,False,18.500000,18.770000,reg,316835
VYGR,2018-08-02,19.680000,19.700000,False,19.000000,19.150000,reg,251101
VYGR,2018-08-03,19.360000,19.660000,False,19.159700,19.650000,reg,160209
VYGR,2018-08-06,20.300000,20.440000,False,19.010000,19.380000,reg,244509
VYGR,2018-08-07,20.180000,20.450000,False,19.870000,20.140000,reg,256577
VYGR,2018-08-08,17.115000,19.330000,False,16.620000,18.870000,reg,1014499
VYGR,2018-08-09,18.380000,19.280000,False,17.320100,17.410000,reg,406812
VYGR,2018-08-10,18.160000,18.346300,False,17.700000,18.240000,reg,280078
VYGR,2018-08-13,17.700000,18.400000,False,17.510000,18.270000,reg,321219
VYGR,2018-08-14,18.090000,18.249000,False,17.440000,17.790000,reg,332434
VYGR,2018-08-15,18.280000,18.510000,False,17.915000,18.070000,reg,239443
VYGR,2018-08-16,18.240000,18.590000,False,17.995000,18.330000,reg,176289
VYGR,2018-08-17,19.310000,19.360000,False,18.260000,18.310000,reg,352325
VYGR,2018-08-20,19.700000,19.800000,False,18.940000,19.320000,reg,253931
VYGR,2018-08-21,19.810000,20.410000,False,19.600000,19.820000,reg,271784
VYGR,2018-08-22,21.070000,21.432700,False,20.215000,20.250000,reg,356025
VYGR,2018-08-23,21.500000,21.630000,False,20.810000,21.140000,reg,200236
VYGR,2018-08-24,21.490000,22.290000,False,21.120000,21.670000,reg,236601
VYGR,2018-08-27,21.530000,22.200000,False,21.310000,21.560000,reg,185593
VYGR,2018-08-28,21.170000,21.880000,False,20.458300,21.530000,reg,281625
VYGR,2018-08-29,21.200000,21.640000,False,19.920000,19.930000,reg,319104
VYGR,2018-08-30,21.390000,21.580000,False,21.180000,21.250000,reg,170530
VYGR,2018-08-31,21.740000,21.860000,False,21.230000,21.470000,reg,155444
