symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JJSF,2017-10-11,129.912700,131.131400,False,129.863200,130.210000,reg,48752
JJSF,2017-10-12,130.705400,131.250300,False,129.980700,130.001900,reg,68222
JJSF,2017-10-13,130.190100,131.389000,False,129.803700,130.695500,reg,50484
JJSF,2017-10-16,130.368500,130.982800,False,129.776000,130.200100,reg,38959
JJSF,2017-10-17,129.457000,131.443500,False,128.713900,131.443500,reg,61129
JJSF,2017-10-18,131.032300,131.280000,False,128.981400,129.466900,reg,51417
JJSF,2017-10-19,129.813600,131.963700,False,129.308300,130.794500,reg,42474
JJSF,2017-10-20,129.843400,130.972900,False,129.625400,130.418000,reg,43970
JJSF,2017-10-23,129.030900,129.853300,False,128.307700,129.853300,reg,30546
JJSF,2017-10-24,128.733700,129.674900,False,128.129300,129.199400,reg,44910
JJSF,2017-10-25,130.338800,130.655800,False,127.812300,128.505800,reg,41091
JJSF,2017-10-26,131.428600,131.616900,False,130.190100,130.427900,reg,43652
JJSF,2017-10-27,132.280700,132.469000,False,130.427900,131.329600,reg,43472
JJSF,2017-10-30,128.892200,131.943800,False,128.575200,131.943800,reg,49727
JJSF,2017-10-31,131.943800,132.290600,False,129.209300,129.209300,reg,83886
JJSF,2017-11-01,131.062000,133.301200,False,130.680600,132.231200,reg,34075
JJSF,2017-11-02,129.902800,130.725200,False,129.506500,130.695500,reg,40693
JJSF,2017-11-03,130.150500,130.992700,False,128.329400,129.486700,reg,46304
JJSF,2017-11-06,129.318200,130.784600,False,128.421600,130.150500,reg,31473
JJSF,2017-11-07,126.217100,129.357900,False,125.949600,129.219200,reg,68451
JJSF,2017-11-08,128.228400,128.545400,False,125.909900,125.909900,reg,61692
JJSF,2017-11-09,127.376300,132.488800,False,125.830700,127.921200,reg,54807
JJSF,2017-11-10,133.657900,135.251200,False,128.561500,131.280000,reg,129094
JJSF,2017-11-13,136.184400,136.679800,False,133.786700,133.885800,reg,67716
JJSF,2017-11-14,139.146900,139.414400,False,136.164600,136.164600,reg,59105
JJSF,2017-11-15,138.493000,139.444100,False,135.124300,138.255200,reg,71630
JJSF,2017-11-16,143.090300,144.318800,False,136.873000,138.859600,reg,70876
JJSF,2017-11-17,142.703900,144.487300,False,142.005300,142.099500,reg,69057
JJSF,2017-11-20,144.725100,146.300400,False,142.545300,142.545300,reg,65105
JJSF,2017-11-21,146.300400,146.994000,False,144.447700,144.735000,reg,68485
JJSF,2017-11-22,144.457600,146.558000,False,144.289100,146.518400,reg,35628
JJSF,2017-11-24,144.655700,145.270000,False,143.278500,144.447700,reg,37082
JJSF,2017-11-27,144.685400,146.211300,False,143.912600,144.675500,reg,98579
JJSF,2017-11-28,147.122800,147.484400,False,144.507100,144.754800,reg,52622
JJSF,2017-11-29,149.897000,150.511300,False,147.083200,147.083200,reg,95108
JJSF,2017-11-30,149.718700,150.808500,False,147.142600,150.441900,reg,61393
JJSF,2017-12-01,148.688200,149.728600,False,145.131300,149.728600,reg,88953
JJSF,2017-12-04,149.837600,152.601900,False,148.122900,149.649300,reg,40489
JJSF,2017-12-05,148.014500,150.996800,False,147.390300,149.847500,reg,44050
JJSF,2017-12-06,149.193500,150.342900,False,148.024400,148.024400,reg,47722
JJSF,2017-12-07,147.618200,149.906900,False,146.964300,148.708100,reg,51614
JJSF,2017-12-08,147.003900,148.618900,False,146.845400,147.578600,reg,45901
JJSF,2017-12-11,147.717300,148.148300,False,145.802900,146.587800,reg,74778
JJSF,2017-12-12,146.514800,150.231600,False,146.027800,148.353300,reg,42169
JJSF,2017-12-13,147.737100,149.208000,False,145.292400,146.743400,reg,53859
JJSF,2017-12-14,147.588100,148.870100,False,146.316100,147.945800,reg,63016
JJSF,2017-12-15,149.774400,151.364500,False,147.339600,147.339600,reg,157014
JJSF,2017-12-18,150.181900,152.691200,False,149.580600,151.066300,reg,96460
JJSF,2017-12-19,151.921000,155.354600,False,143.692400,152.050200,reg,63376
JJSF,2017-12-20,152.408000,156.353300,False,150.321000,152.974400,reg,53234
JJSF,2017-12-21,152.139600,154.584400,False,151.503600,152.586800,reg,35940
JJSF,2017-12-22,151.722300,153.531000,False,149.565700,152.457700,reg,25888
JJSF,2017-12-26,150.330900,152.457700,False,150.330900,152.447700,reg,22053
JJSF,2017-12-27,149.764500,151.811700,False,149.396800,150.847700,reg,92560
JJSF,2017-12-28,151.106100,151.473800,False,147.832000,149.774400,reg,29547
JJSF,2017-12-29,150.887500,153.272600,False,150.420400,151.523500,reg,53323
JJSF,2018-01-02,148.253900,151.444000,False,146.932200,151.444000,reg,190618
JJSF,2018-01-03,146.773200,149.337100,False,145.773000,148.144600,reg,63693
JJSF,2018-01-04,148.800500,149.058900,False,146.852700,146.852700,reg,127552
JJSF,2018-01-05,147.379400,149.953300,False,147.339600,148.810400,reg,44647
JJSF,2018-01-08,147.488700,150.031800,False,145.300600,146.852700,reg,55014
JJSF,2018-01-09,146.425300,148.437800,False,146.365700,147.389300,reg,46954
JJSF,2018-01-10,144.557000,145.988100,False,144.248900,145.918500,reg,53853
JJSF,2018-01-11,145.680000,146.634000,False,144.566900,144.566900,reg,87702
JJSF,2018-01-12,145.590600,146.996900,False,143.667600,145.620400,reg,69077
JJSF,2018-01-16,145.749600,147.041500,False,145.580600,146.683700,reg,101373
JJSF,2018-01-17,151.106100,152.636500,False,146.365700,146.365700,reg,70380
JJSF,2018-01-18,149.555800,151.841500,False,148.686200,151.593100,reg,52588
JJSF,2018-01-19,152.845200,153.034100,False,149.138400,149.277500,reg,51463
JJSF,2018-01-22,148.820400,152.845200,False,148.094900,152.845200,reg,49530
JJSF,2018-01-23,149.287500,150.032800,False,147.657600,149.227800,reg,33373
JJSF,2018-01-24,147.439000,150.062600,False,146.653900,150.022900,reg,86656
JJSF,2018-01-25,149.983100,150.619100,False,145.733400,148.065100,reg,137076
JJSF,2018-01-26,147.806700,150.191800,False,146.037800,149.983100,reg,102876
JJSF,2018-01-29,148.621600,149.973200,False,147.916000,147.916000,reg,60301
JJSF,2018-01-30,138.127200,144.755800,False,136.904800,141.814100,reg,174935
JJSF,2018-01-31,137.580600,140.323500,False,136.209200,139.488700,reg,108306
JJSF,2018-02-01,138.673800,139.538400,False,135.284900,137.540800,reg,161403
JJSF,2018-02-02,136.129700,143.708000,False,134.658800,138.683700,reg,104992
JJSF,2018-02-05,132.412900,137.371900,False,132.234000,135.801700,reg,76243
JJSF,2018-02-06,135.066300,136.318400,False,127.732100,130.653900,reg,127856
JJSF,2018-02-07,133.903600,135.970600,False,133.694900,134.996700,reg,50153
JJSF,2018-02-08,131.349500,134.912300,False,131.201400,134.579300,reg,65490
JJSF,2018-02-09,133.058800,135.155700,False,130.266300,132.671300,reg,102254
JJSF,2018-02-12,133.406700,134.718500,False,131.876200,133.575600,reg,71868
JJSF,2018-02-13,133.774400,134.460100,False,131.677500,132.552000,reg,59539
JJSF,2018-02-14,137.501100,138.127200,False,132.860100,133.277500,reg,93099
JJSF,2018-02-15,137.918500,139.180600,False,136.189300,137.978100,reg,89897
JJSF,2018-02-16,138.236500,139.826600,False,136.040200,137.401700,reg,142321
JJSF,2018-02-20,137.739600,138.852500,False,136.566900,137.888700,reg,85846
JJSF,2018-02-21,135.106000,137.978100,False,134.450100,137.978100,reg,82991
JJSF,2018-02-22,133.794200,136.030300,False,133.451400,135.553300,reg,88573
JJSF,2018-02-23,134.579300,134.852600,False,133.307300,134.629000,reg,84304
JJSF,2018-02-26,136.268800,136.964400,False,134.052600,134.589300,reg,65565
JJSF,2018-02-27,135.314700,138.395500,False,135.314700,136.159500,reg,62343
JJSF,2018-02-28,133.496100,137.759500,False,133.496100,135.602900,reg,51571
JJSF,2018-03-01,133.665000,135.379300,False,131.607900,133.764400,reg,52098
JJSF,2018-03-02,136.368200,136.840000,False,132.075000,132.075000,reg,68530
JJSF,2018-03-05,137.829000,138.594300,False,135.165700,135.841500,reg,54403
JJSF,2018-03-06,140.065100,140.124700,False,136.326600,138.047700,reg,65446
JJSF,2018-03-07,140.452600,141.118500,False,138.918100,139.250200,reg,48813
JJSF,2018-03-08,140.124700,141.376900,False,139.250200,140.671300,reg,50812
JJSF,2018-03-09,140.919700,142.112300,False,139.362000,141.088700,reg,39009
JJSF,2018-03-12,140.234000,142.678700,False,140.174400,140.919700,reg,39119
JJSF,2018-03-13,140.134600,141.834000,False,139.389300,140.770700,reg,48013
JJSF,2018-03-14,138.509600,140.822500,False,137.602300,140.124700,reg,51341
JJSF,2018-03-15,134.970300,138.758800,False,134.232500,138.758800,reg,75845
JJSF,2018-03-16,136.276300,137.173600,False,134.013200,134.980300,reg,210142
JJSF,2018-03-19,135.698100,136.376000,False,132.627400,136.086900,reg,68719
JJSF,2018-03-20,135.249500,136.580400,False,134.403800,135.967300,reg,30626
JJSF,2018-03-21,133.415000,135.010200,False,132.981300,134.760900,reg,74975
JJSF,2018-03-22,133.295400,136.545500,False,132.418100,132.946500,reg,74244
JJSF,2018-03-23,131.610500,135.099900,False,131.082100,133.544600,reg,104669
JJSF,2018-03-26,134.770900,134.990200,False,129.880800,133.165800,reg,96230
JJSF,2018-03-27,134.671200,136.625300,False,133.385100,134.830700,reg,50695
JJSF,2018-03-28,134.212600,136.116800,False,133.594500,134.661200,reg,42419
JJSF,2018-03-29,136.146700,138.639200,False,134.870600,134.870600,reg,69422
JJSF,2018-04-02,133.863700,136.176600,False,132.746600,136.156700,reg,48068
JJSF,2018-04-03,137.024100,137.552500,False,134.531600,134.661200,reg,74334
JJSF,2018-04-04,138.808700,139.835500,False,135.409000,135.409000,reg,51181
JJSF,2018-04-05,140.104700,141.450600,False,139.257300,139.576300,reg,130276
JJSF,2018-04-06,138.060900,140.044900,False,136.520600,139.406800,reg,95858
JJSF,2018-04-09,138.370000,139.576300,False,135.758900,138.639200,reg,47586
JJSF,2018-04-10,139.676000,140.344000,False,137.313200,138.978100,reg,96858
JJSF,2018-04-11,139.676000,140.244300,False,138.758800,139.566400,reg,72560
JJSF,2018-04-12,139.696000,140.074800,False,139.077600,140.074800,reg,54602
JJSF,2018-04-13,139.117700,140.194500,False,138.788700,139.895400,reg,92346
JJSF,2018-04-16,141.979000,142.517400,False,137.353400,139.576300,reg,47646
JJSF,2018-04-17,143.534300,143.823400,False,141.296100,142.617100,reg,42775
JJSF,2018-04-18,143.554300,143.923100,False,142.691900,143.923100,reg,53835
JJSF,2018-04-19,141.640100,143.454600,False,141.221300,143.454600,reg,37111
JJSF,2018-04-20,140.244300,141.560300,False,138.979100,140.972100,reg,41608
JJSF,2018-04-23,140.234300,141.849400,False,139.676000,141.021900,reg,29475
JJSF,2018-04-24,139.845500,141.296100,False,138.190500,140.074800,reg,35972
JJSF,2018-04-25,140.025000,141.141600,False,138.439800,139.875400,reg,29898
JJSF,2018-04-26,140.044900,140.613200,False,138.748800,140.154600,reg,28476
JJSF,2018-04-27,138.659100,141.530400,False,138.619200,140.214400,reg,70403
JJSF,2018-04-30,136.994200,141.809500,False,135.648300,139.038000,reg,70166
JJSF,2018-05-01,131.670300,136.695100,False,129.217800,135.089900,reg,102619
JJSF,2018-05-02,129.267600,131.804900,False,127.493000,131.490900,reg,74013
JJSF,2018-05-03,128.430200,130.872700,False,127.692400,128.769100,reg,60755
JJSF,2018-05-04,132.298400,133.544600,False,125.598800,127.871900,reg,55396
JJSF,2018-05-07,134.641300,134.950400,False,132.637400,132.637400,reg,95096
JJSF,2018-05-08,135.089900,135.498700,False,133.848700,134.312300,reg,96592
JJSF,2018-05-09,135.329200,136.286300,False,133.484800,135.339200,reg,29832
JJSF,2018-05-10,135.389000,135.987200,False,134.691200,135.349200,reg,45496
JJSF,2018-05-11,136.665200,137.183600,False,134.860600,135.807800,reg,55170
JJSF,2018-05-14,135.558500,137.881500,False,135.354100,136.894500,reg,60283
JJSF,2018-05-15,136.296300,136.505600,False,134.412000,135.139800,reg,59422
JJSF,2018-05-16,138.220400,139.237400,False,136.086900,136.286300,reg,112672
JJSF,2018-05-17,139.875400,140.498500,False,137.592400,138.210500,reg,75025
JJSF,2018-05-18,140.274200,140.962100,False,138.260300,140.563300,reg,105758
JJSF,2018-05-21,140.423800,141.031900,False,137.642200,140.204400,reg,73216
JJSF,2018-05-22,136.834700,140.094800,False,136.675100,140.094800,reg,70258
JJSF,2018-05-23,137.632200,138.051000,False,136.455800,136.455800,reg,66022
JJSF,2018-05-24,138.419800,138.768800,False,136.455800,137.143700,reg,91852
JJSF,2018-05-25,138.649100,139.835500,False,136.939300,138.380000,reg,75383
JJSF,2018-05-29,139.676000,140.199400,False,137.094900,138.060900,reg,58347
JJSF,2018-05-30,143.185400,143.733700,False,138.689700,140.084800,reg,56424
JJSF,2018-05-31,141.191400,142.866300,False,140.246500,142.866300,reg,70093
JJSF,2018-06-01,142.617100,142.896300,False,140.295000,141.640100,reg,79530
JJSF,2018-06-04,145.398700,145.608000,False,142.766600,143.364800,reg,84274
JJSF,2018-06-05,147.003800,147.282900,False,144.680800,145.229200,reg,65476
JJSF,2018-06-06,145.717700,147.432500,False,145.029800,147.432500,reg,53421
JJSF,2018-06-07,145.727700,146.555100,False,144.631000,145.488400,reg,48654
JJSF,2018-06-08,146.834300,148.160300,False,145.717700,145.887200,reg,88922
JJSF,2018-06-11,147.322800,148.220100,False,146.196200,146.834300,reg,74032
JJSF,2018-06-12,148.250000,148.459400,False,146.305900,147.582000,reg,56788
JJSF,2018-06-13,149.320000,149.590000,False,147.525000,148.060000,reg,55678
JJSF,2018-06-14,151.020000,151.100000,False,149.345300,149.940000,reg,62719
JJSF,2018-06-15,151.720000,152.290000,False,147.175000,150.740000,reg,106334
JJSF,2018-06-18,151.670000,152.220000,False,150.130000,151.750000,reg,58567
JJSF,2018-06-19,153.130000,154.470000,False,149.800000,151.290000,reg,60968
JJSF,2018-06-20,153.400000,153.650000,False,152.500000,153.630000,reg,62482
JJSF,2018-06-21,153.940000,155.270000,False,152.535000,153.630000,reg,76297
JJSF,2018-06-22,154.880000,155.938900,False,152.850000,154.380000,reg,123071
JJSF,2018-06-25,154.780000,156.610000,False,153.345000,154.900000,reg,99269
JJSF,2018-06-26,157.010000,158.000000,False,154.035000,154.840000,reg,77510
JJSF,2018-06-27,154.310000,158.410000,False,154.060000,156.950000,reg,62484
JJSF,2018-06-28,153.380000,156.040000,False,152.560000,153.990000,reg,79544
JJSF,2018-06-29,152.470000,154.000000,False,152.225000,153.010000,reg,78979
JJSF,2018-07-02,152.920000,153.275000,False,150.700000,152.180000,reg,100388
JJSF,2018-07-03,153.320000,153.730000,False,151.350000,153.670000,reg,55547
JJSF,2018-07-05,155.810000,156.000000,False,152.460000,153.950000,reg,199370
JJSF,2018-07-06,158.430000,158.440000,False,154.800000,156.000000,reg,127431
JJSF,2018-07-09,154.530000,159.050000,False,154.440000,158.600000,reg,97661
JJSF,2018-07-10,156.270000,156.480000,False,154.065000,154.760000,reg,73893
JJSF,2018-07-11,155.050000,157.790000,False,153.670100,156.000000,reg,64701
JJSF,2018-07-12,156.000000,156.405000,False,154.360000,155.810000,reg,72010
JJSF,2018-07-13,156.410000,158.015000,False,155.450000,155.640000,reg,42859
JJSF,2018-07-16,155.330000,156.950000,False,154.565000,156.630000,reg,59584
JJSF,2018-07-17,156.760000,157.960000,False,154.962000,155.770000,reg,48234
JJSF,2018-07-18,154.100000,157.040000,False,153.120000,156.900000,reg,69538
JJSF,2018-07-19,155.440000,155.950000,False,153.510000,153.980000,reg,54629
JJSF,2018-07-20,155.400000,155.755000,False,154.700000,155.120000,reg,41182
JJSF,2018-07-23,154.460000,155.400000,False,153.690000,154.900000,reg,49180
JJSF,2018-07-24,154.250000,155.210000,False,153.120000,154.980000,reg,45251
JJSF,2018-07-25,153.990000,154.440000,False,152.370000,154.440000,reg,26046
JJSF,2018-07-26,155.070000,155.630000,False,154.110100,154.390000,reg,69569
JJSF,2018-07-27,153.390000,155.460000,False,153.100000,154.820000,reg,39239
JJSF,2018-07-30,153.610000,154.770000,False,151.000000,153.430000,reg,55116
JJSF,2018-07-31,144.960000,150.000000,False,141.035300,149.400000,reg,166316
JJSF,2018-08-01,141.220000,147.950000,False,140.710000,144.550000,reg,116867
JJSF,2018-08-02,141.820000,143.400000,False,140.580000,140.580000,reg,63312
JJSF,2018-08-03,141.410000,143.555400,False,139.900100,141.980000,reg,129186
JJSF,2018-08-06,142.260000,144.790000,False,140.655000,141.810000,reg,67564
JJSF,2018-08-07,144.630000,145.290000,False,141.500000,142.420000,reg,63457
JJSF,2018-08-08,143.210000,145.200000,False,142.520100,144.270000,reg,53659
JJSF,2018-08-09,144.140000,144.930000,False,142.740000,143.670000,reg,37485
JJSF,2018-08-10,142.900000,144.820000,False,142.600000,143.450000,reg,57567
JJSF,2018-08-13,143.400000,143.975000,False,141.720000,142.870000,reg,34998
JJSF,2018-08-14,144.800000,146.221600,False,143.520000,143.520000,reg,48446
JJSF,2018-08-15,144.760000,145.400000,False,143.530000,144.180000,reg,39285
JJSF,2018-08-16,145.730000,146.580000,False,144.260000,145.190000,reg,38301
JJSF,2018-08-17,144.800000,146.450000,False,144.620000,145.620000,reg,92195
JJSF,2018-08-20,145.610000,146.220000,False,145.030000,145.410000,reg,42247
JJSF,2018-08-21,145.300000,146.412300,False,143.070000,145.370000,reg,42179
JJSF,2018-08-22,143.690000,145.120000,False,143.070000,144.780000,reg,54086
JJSF,2018-08-23,143.180000,145.390000,False,142.360000,143.270000,reg,60229
JJSF,2018-08-24,143.380000,145.350000,False,142.730000,143.550000,reg,55289
JJSF,2018-08-27,143.270000,147.890000,False,143.000000,144.190000,reg,63123
JJSF,2018-08-28,142.190000,143.650000,False,141.020000,143.590000,reg,50606
JJSF,2018-08-29,143.530000,144.140000,False,142.520000,142.520000,reg,29199
JJSF,2018-08-30,144.090000,144.890000,False,142.500000,142.570000,reg,40220
JJSF,2018-08-31,145.500000,146.140000,False,143.300000,143.370000,reg,53319
