symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ISRG,2018-02-26,432.000000,432.935000,False,426.059200,430.000000,reg,460180
ISRG,2018-02-27,430.980000,435.400000,False,429.406800,433.000000,reg,649790
ISRG,2018-02-28,426.450000,436.210000,False,426.210000,431.460000,reg,613170
ISRG,2018-03-01,412.130000,428.850000,False,409.890000,428.440000,reg,924998
ISRG,2018-03-02,417.390000,418.350000,False,406.170000,409.570000,reg,546005
ISRG,2018-03-05,424.250000,426.110000,False,412.360000,413.220000,reg,579339
ISRG,2018-03-06,426.500000,432.110000,False,423.460000,426.010000,reg,584594
ISRG,2018-03-07,430.460000,432.160000,False,421.365000,422.700000,reg,772822
ISRG,2018-03-08,432.360000,433.330000,False,428.970000,430.880000,reg,443755
ISRG,2018-03-09,440.460000,444.960000,False,434.000000,434.000000,reg,785089
ISRG,2018-03-12,438.950000,445.100000,False,438.030000,440.530000,reg,744645
ISRG,2018-03-13,440.220000,444.700000,False,437.960000,441.620000,reg,565648
ISRG,2018-03-14,440.770000,444.900000,False,439.100000,442.380000,reg,627577
ISRG,2018-03-15,441.950000,444.160000,False,437.050000,440.000000,reg,484987
ISRG,2018-03-16,435.860000,444.500000,False,433.810000,443.370000,reg,960395
ISRG,2018-03-19,426.860000,436.100000,False,421.590000,433.280000,reg,638911
ISRG,2018-03-20,430.190000,433.138900,False,427.060000,428.740000,reg,601533
ISRG,2018-03-21,424.990000,431.700000,False,422.530000,430.410000,reg,493005
ISRG,2018-03-22,413.900000,424.130000,False,413.620000,420.950000,reg,667901
ISRG,2018-03-23,399.150000,418.190000,False,398.810000,414.510000,reg,1012641
ISRG,2018-03-26,415.120000,415.470000,False,403.750000,407.780000,reg,1138649
ISRG,2018-03-27,405.220000,418.830000,False,402.080000,416.310000,reg,656555
ISRG,2018-03-28,402.390000,408.615000,False,397.214600,406.390000,reg,728450
ISRG,2018-03-29,412.830000,421.920000,False,401.330000,403.670000,reg,960221
ISRG,2018-04-02,400.890000,414.865000,False,394.370000,412.260000,reg,756018
ISRG,2018-04-03,403.470000,405.739100,False,396.610000,402.740000,reg,621583
ISRG,2018-04-04,401.920000,404.210000,False,393.570000,398.000000,reg,1627556
ISRG,2018-04-05,406.120000,410.100000,False,403.480000,406.390000,reg,1004119
ISRG,2018-04-06,396.550000,406.800000,False,394.000000,403.520000,reg,627621
ISRG,2018-04-09,405.650000,413.450000,False,400.060000,400.890000,reg,542992
ISRG,2018-04-10,418.700000,421.310000,False,410.009200,411.610000,reg,779948
ISRG,2018-04-11,412.120000,416.930000,False,410.770000,414.830000,reg,495186
ISRG,2018-04-12,415.050000,418.420000,False,412.860000,414.070000,reg,758162
ISRG,2018-04-13,414.630000,420.660000,False,411.810000,418.000000,reg,470072
ISRG,2018-04-16,418.380000,422.920000,False,417.680000,419.700000,reg,606555
ISRG,2018-04-17,435.450000,436.700000,False,420.010000,423.420000,reg,1344581
ISRG,2018-04-18,471.030000,473.790000,False,448.911500,453.750000,reg,3474548
ISRG,2018-04-19,462.710000,468.000000,False,458.180000,467.010000,reg,1714788
ISRG,2018-04-20,456.270000,460.190000,False,453.600000,459.860000,reg,1320533
ISRG,2018-04-23,447.840000,459.000000,False,446.010000,457.000000,reg,919359
ISRG,2018-04-24,436.470000,451.460000,False,430.000000,448.840000,reg,1134664
ISRG,2018-04-25,437.960000,439.800000,False,429.035000,436.000000,reg,768791
ISRG,2018-04-26,446.190000,448.530000,False,437.110000,439.660000,reg,731507
ISRG,2018-04-27,447.030000,451.420000,False,442.962300,449.840000,reg,546182
ISRG,2018-04-30,440.780000,450.670000,False,440.690000,448.610000,reg,666353
ISRG,2018-05-01,447.550000,448.060000,False,440.010000,440.010000,reg,607254
ISRG,2018-05-02,449.010000,453.430000,False,445.250000,447.230000,reg,810219
ISRG,2018-05-03,448.240000,450.850000,False,438.070000,446.000000,reg,812255
ISRG,2018-05-04,460.420000,461.320000,False,443.020000,447.050000,reg,751416
ISRG,2018-05-07,465.400000,468.380000,False,460.590000,461.000000,reg,719283
ISRG,2018-05-08,462.600000,464.040000,False,459.525000,463.000000,reg,810093
ISRG,2018-05-09,462.270000,465.865000,False,459.240000,463.790000,reg,686056
ISRG,2018-05-10,468.400000,468.640000,False,462.720000,464.010000,reg,509199
ISRG,2018-05-11,468.350000,472.780000,False,464.245000,468.090000,reg,615438
ISRG,2018-05-14,466.190000,471.750000,False,463.990000,469.560000,reg,674856
ISRG,2018-05-15,456.830000,463.920000,False,453.110000,461.600000,reg,783266
ISRG,2018-05-16,461.040000,465.420000,False,454.680000,457.990000,reg,513946
ISRG,2018-05-17,457.920000,462.770000,False,455.765000,461.030000,reg,654611
ISRG,2018-05-18,458.790000,459.560000,False,453.780000,458.780000,reg,599131
ISRG,2018-05-21,463.380000,467.400000,False,459.660000,462.100000,reg,553027
ISRG,2018-05-22,454.610000,464.850000,False,453.790000,464.000000,reg,712407
ISRG,2018-05-23,458.710000,459.220000,False,450.000000,450.000000,reg,546465
ISRG,2018-05-24,457.790000,461.250000,False,454.250000,459.220000,reg,472003
ISRG,2018-05-25,456.560000,461.060000,False,452.750000,459.360000,reg,651733
ISRG,2018-05-29,454.630000,455.100000,False,449.640000,453.290000,reg,871217
ISRG,2018-05-30,459.660000,465.560000,False,455.180000,456.200000,reg,1081000
ISRG,2018-05-31,459.670000,466.445000,False,458.560000,460.000000,reg,2046854
ISRG,2018-06-01,479.250000,480.000000,False,459.430000,461.810000,reg,1219554
ISRG,2018-06-04,477.930000,484.120000,False,472.580000,480.000000,reg,1011636
ISRG,2018-06-05,492.370000,493.410000,False,476.190000,478.000000,reg,1759232
ISRG,2018-06-06,493.380000,494.070000,False,484.375000,493.000000,reg,973273
ISRG,2018-06-07,485.340000,493.000000,False,476.231200,493.000000,reg,880593
ISRG,2018-06-08,484.600000,488.400400,False,480.407100,485.000000,reg,611426
ISRG,2018-06-11,490.710000,494.350000,False,483.900000,484.600000,reg,781159
ISRG,2018-06-12,494.920000,496.230000,False,488.630000,491.690000,reg,711038
ISRG,2018-06-13,490.470000,496.920000,False,487.500000,495.000000,reg,766507
ISRG,2018-06-14,495.520000,496.610000,False,492.370000,492.370000,reg,1058945
ISRG,2018-06-15,490.490000,496.000000,False,489.635500,494.490000,reg,1096850
ISRG,2018-06-18,490.670000,491.990000,False,485.350000,488.720000,reg,683370
ISRG,2018-06-19,488.600000,488.810000,False,483.160000,486.870000,reg,611209
ISRG,2018-06-20,487.450000,493.999000,False,486.490400,491.000000,reg,400098
ISRG,2018-06-21,487.080000,491.520000,False,483.000000,488.750000,reg,565704
ISRG,2018-06-22,483.210000,489.590000,False,482.160000,488.720000,reg,570021
ISRG,2018-06-25,473.480000,482.660000,False,467.980000,480.350000,reg,884496
ISRG,2018-06-26,482.780000,485.865000,False,473.570000,473.570000,reg,619215
ISRG,2018-06-27,476.390000,490.980000,False,476.110000,488.000000,reg,626995
ISRG,2018-06-28,483.710000,485.350000,False,472.170000,476.400000,reg,489934
ISRG,2018-06-29,478.480000,485.530000,False,478.260000,484.010000,reg,639796
ISRG,2018-07-02,488.100000,488.560000,False,471.800000,476.480000,reg,617554
ISRG,2018-07-03,485.580000,490.340000,False,481.990000,490.340000,reg,383139
ISRG,2018-07-05,487.390000,491.740000,False,483.940000,489.220000,reg,716673
ISRG,2018-07-06,495.460000,498.060000,False,486.350000,488.980000,reg,600697
ISRG,2018-07-09,499.420000,501.650000,False,492.440000,498.730000,reg,751577
ISRG,2018-07-10,502.110000,502.870000,False,495.370000,500.000000,reg,898357
ISRG,2018-07-11,504.220000,506.920000,False,500.290000,501.490000,reg,881931
ISRG,2018-07-12,525.000000,525.120000,False,506.780000,506.800000,reg,1452739
ISRG,2018-07-13,524.340000,532.300000,False,522.395000,523.520000,reg,1074398
ISRG,2018-07-16,518.060000,524.330000,False,512.420000,524.330000,reg,798913
ISRG,2018-07-17,523.780000,524.855000,False,515.000000,516.470000,reg,792156
ISRG,2018-07-18,527.910000,528.440000,False,518.840000,525.000000,reg,632023
ISRG,2018-07-19,521.290000,527.870000,False,520.300000,524.980000,reg,1022293
ISRG,2018-07-20,516.780000,538.980000,False,516.350000,536.150000,reg,2254441
ISRG,2018-07-23,519.870000,520.530000,False,513.300000,516.780000,reg,953211
ISRG,2018-07-24,523.220000,527.640000,False,517.710000,521.650000,reg,929584
ISRG,2018-07-25,537.970000,539.300000,False,524.800000,524.800000,reg,880843
ISRG,2018-07-26,526.960000,537.050000,False,518.000000,537.000000,reg,772346
ISRG,2018-07-27,519.210000,530.040000,False,511.470000,530.000000,reg,739652
ISRG,2018-07-30,503.000000,518.710000,False,498.655000,518.710000,reg,999242
ISRG,2018-07-31,508.190000,512.000000,False,501.600000,504.700000,reg,669315
ISRG,2018-08-01,516.290000,518.280000,False,509.920000,510.430000,reg,739414
ISRG,2018-08-02,521.900000,525.000000,False,510.000000,511.100000,reg,571980
ISRG,2018-08-03,522.600000,524.175000,False,515.710000,523.850000,reg,531113
ISRG,2018-08-06,520.800000,523.830000,False,517.730000,522.400000,reg,450199
ISRG,2018-08-07,517.900000,523.000000,False,515.180000,519.980000,reg,460445
ISRG,2018-08-08,519.280000,521.713700,False,516.620000,518.800000,reg,351890
ISRG,2018-08-09,522.690000,528.750000,False,520.570000,520.570000,reg,369248
ISRG,2018-08-10,521.020000,527.860000,False,518.960000,521.160000,reg,388162
ISRG,2018-08-13,520.360000,529.750000,False,520.220000,522.610000,reg,416355
ISRG,2018-08-14,529.000000,530.310000,False,522.240000,522.240000,reg,523380
ISRG,2018-08-15,522.770000,529.670000,False,518.150000,525.000000,reg,523210
ISRG,2018-08-16,523.900000,528.060000,False,520.760000,526.220000,reg,384639
ISRG,2018-08-17,524.920000,527.330000,False,516.170000,523.000000,reg,551588
ISRG,2018-08-20,525.360000,528.520000,False,518.820000,527.040000,reg,383919
ISRG,2018-08-21,529.050000,534.830000,False,526.000000,526.000000,reg,444529
ISRG,2018-08-22,535.000000,535.480000,False,527.580000,532.580000,reg,347973
ISRG,2018-08-23,537.210000,541.879500,False,534.450000,535.500000,reg,427547
ISRG,2018-08-24,541.520000,542.130000,False,538.130000,539.000000,reg,400196
ISRG,2018-08-27,545.220000,545.600000,False,541.000000,541.490000,reg,390208
ISRG,2018-08-28,544.910000,550.210000,False,540.760000,546.250000,reg,366085
ISRG,2018-08-29,554.010000,555.300000,False,546.010000,546.600000,reg,408658
ISRG,2018-08-30,555.170000,558.460000,False,549.010000,551.910000,reg,605303
ISRG,2018-08-31,560.000000,560.390000,False,553.500000,554.850000,reg,690112
