symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BELFA,2017-12-04,22.138800,22.138800,False,22.138800,22.138800,reg,1040
BELFA,2017-12-05,22.178500,22.188400,False,22.178500,22.188400,reg,3033
BELFA,2017-12-06,22.079400,22.822600,False,22.049600,22.822600,reg,6947
BELFA,2017-12-07,22.198300,22.941500,False,22.198300,22.941500,reg,22983
BELFA,2017-12-08,22.198300,22.198300,False,22.198300,22.198300,reg,15763
BELFA,2017-12-11,22.862300,22.862300,False,22.000100,22.505500,reg,17496
BELFA,2017-12-12,22.644200,22.852300,False,22.644200,22.723500,reg,15412
BELFA,2017-12-13,21.584800,23.099600,False,21.584800,23.099600,reg,3124
BELFA,2017-12-14,23.288400,23.288400,False,22.465900,22.465900,reg,9684
BELFA,2017-12-15,23.833400,24.933400,False,23.645100,23.645100,reg,10893
BELFA,2017-12-18,23.129800,25.151500,False,23.129800,25.022600,reg,5472
BELFA,2017-12-19,24.398300,24.398300,False,23.397400,23.397400,reg,11046
BELFA,2017-12-20,24.130700,25.894700,False,24.130700,25.894700,reg,7155
BELFA,2017-12-21,24.130700,24.130700,False,24.130700,24.130700,reg,3500
BELFA,2017-12-22,22.921700,22.921700,False,22.921700,22.921700,reg,3579
BELFA,2017-12-26,23.040600,24.145600,False,23.040600,23.228900,reg,2637
BELFA,2017-12-27,22.792900,22.792900,False,22.792900,22.792900,reg,1804
BELFA,2017-12-28,22.792900,22.792900,False,22.792900,22.792900,reg,1428
BELFA,2017-12-29,21.623500,21.623500,False,21.623500,21.623500,reg,629
BELFA,2018-01-02,21.623500,21.623500,False,21.623500,21.623500,reg,2415
BELFA,2018-01-03,21.910900,21.920800,False,21.910900,21.910900,reg,3307
BELFA,2018-01-04,21.910900,21.910900,False,21.910900,21.910900,reg,2623
BELFA,2018-01-05,22.258000,22.258000,False,22.181900,22.181900,reg,1188
BELFA,2018-01-08,22.366800,22.366800,False,22.366800,22.366800,reg,382
BELFA,2018-01-09,21.702800,22.247800,False,21.702800,22.247800,reg,966
BELFA,2018-01-10,21.379000,21.379000,False,21.379000,21.379000,reg,248
BELFA,2018-01-11,22.298800,22.298800,False,22.298800,22.298800,reg,218
BELFA,2018-01-12,21.657500,21.657500,False,21.657500,21.657500,reg,740
BELFA,2018-01-16,21.657500,21.657500,False,21.657500,21.657500,reg,45
BELFA,2018-01-17,21.657500,21.657500,False,21.657500,21.657500,reg,97
BELFA,2018-01-18,22.011800,22.200900,False,22.011800,22.011800,reg,1648
BELFA,2018-01-19,21.167100,21.167100,False,20.113700,21.087600,reg,3144
BELFA,2018-01-22,19.686400,20.620500,False,19.686400,20.620500,reg,697
BELFA,2018-01-23,19.686400,19.686400,False,19.686400,19.686400,reg,0
BELFA,2018-01-24,19.420300,19.565000,False,19.159700,19.547200,reg,1170
BELFA,2018-01-25,18.821800,19.517400,False,18.821800,19.517400,reg,905
BELFA,2018-01-26,18.821800,18.821800,False,18.821800,18.821800,reg,2
BELFA,2018-01-29,18.821800,18.821800,False,18.821800,18.821800,reg,194
BELFA,2018-01-30,17.828000,19.288900,False,17.828000,19.288900,reg,238
BELFA,2018-01-31,19.110000,19.110000,False,17.828000,17.828000,reg,352
BELFA,2018-02-01,18.295100,18.773800,False,18.285300,18.702500,reg,785
BELFA,2018-02-02,17.004400,17.004400,False,17.004400,17.004400,reg,319
BELFA,2018-02-05,17.004400,17.004400,False,17.004400,17.004400,reg,28
BELFA,2018-02-06,17.917500,17.917500,False,17.917500,17.917500,reg,278
BELFA,2018-02-07,17.775400,17.775400,False,17.775400,17.775400,reg,500
BELFA,2018-02-08,16.943600,17.092700,False,16.943600,17.092700,reg,424
BELFA,2018-02-09,16.943600,16.943600,False,15.751100,15.900100,reg,726
BELFA,2018-02-12,16.295500,16.893900,False,16.295500,16.893900,reg,832
BELFA,2018-02-13,16.098900,16.098900,False,16.098900,16.098900,reg,618
BELFA,2018-02-14,16.098900,16.098900,False,16.098900,16.098900,reg,0
BELFA,2018-02-15,16.098900,16.098900,False,16.098900,16.098900,reg,0
BELFA,2018-02-16,16.098900,16.098900,False,16.098900,16.098900,reg,0
BELFA,2018-02-20,16.397000,16.516300,False,16.397000,16.516300,reg,1527
BELFA,2018-02-21,16.645500,16.764700,False,16.566600,16.566600,reg,1393
BELFA,2018-02-22,15.656400,16.456700,False,15.146300,16.456700,reg,783
BELFA,2018-02-23,16.397000,16.397000,False,16.397000,16.397000,reg,228
BELFA,2018-02-26,16.506300,16.506300,False,16.506300,16.506300,reg,101
BELFA,2018-02-27,15.552300,16.575900,False,15.552300,16.575900,reg,2207
BELFA,2018-02-28,15.651700,15.651700,False,15.651700,15.651700,reg,1046
BELFA,2018-03-01,15.497900,15.780900,False,15.497900,15.780900,reg,341
BELFA,2018-03-02,15.497900,15.497900,False,15.497900,15.497900,reg,25
BELFA,2018-03-05,16.556000,16.615700,False,15.651700,15.731200,reg,2440
BELFA,2018-03-06,18.205700,18.205700,False,16.297600,16.436800,reg,2078
BELFA,2018-03-07,17.281500,18.205700,False,16.347300,16.893900,reg,1192
BELFA,2018-03-08,16.774700,16.774700,False,16.118800,16.635500,reg,1443
BELFA,2018-03-09,17.152300,18.404400,False,15.771000,15.802000,reg,1563
BELFA,2018-03-12,18.672700,18.672700,False,17.490200,17.967200,reg,1419
BELFA,2018-03-13,19.025500,19.378300,False,15.920000,19.378300,reg,3845
BELFA,2018-03-14,17.122500,19.428000,False,17.122500,18.756000,reg,3828
BELFA,2018-03-15,16.893900,17.788300,False,16.893900,17.122500,reg,4698
BELFA,2018-03-16,17.301300,17.460400,False,17.261600,17.261600,reg,5399
BELFA,2018-03-19,16.774700,17.122500,False,16.685200,16.685200,reg,1913
BELFA,2018-03-20,16.615700,18.050900,False,16.615700,18.050900,reg,5453
BELFA,2018-03-21,16.844200,17.106900,False,16.416900,17.092700,reg,2320
BELFA,2018-03-22,17.211900,17.211900,False,17.211900,17.211900,reg,3277
BELFA,2018-03-23,16.387100,16.893900,False,16.387100,16.893900,reg,531
BELFA,2018-03-26,16.387100,16.387100,False,16.387100,16.387100,reg,101
BELFA,2018-03-27,16.387100,16.387100,False,16.387100,16.387100,reg,7
BELFA,2018-03-28,16.387100,16.387100,False,16.387100,16.387100,reg,37
BELFA,2018-03-29,16.913800,16.913800,False,16.913800,16.913800,reg,2206
BELFA,2018-04-02,16.913800,16.913800,False,16.913800,16.913800,reg,6
BELFA,2018-04-03,16.923700,16.923700,False,16.923700,16.923700,reg,425
BELFA,2018-04-04,16.923700,16.923700,False,16.923700,16.923700,reg,120
BELFA,2018-04-05,16.923700,16.923700,False,16.923700,16.923700,reg,3
BELFA,2018-04-06,17.112500,17.222000,False,17.112500,17.222000,reg,640
BELFA,2018-04-09,17.112500,17.112500,False,17.112500,17.112500,reg,12
BELFA,2018-04-10,17.112500,17.112500,False,17.112500,17.112500,reg,43
BELFA,2018-04-11,17.112500,17.112500,False,17.112500,17.112500,reg,66
BELFA,2018-04-12,17.611100,17.621100,False,16.165200,16.953000,reg,24981
BELFA,2018-04-13,16.809200,16.809200,False,16.809200,16.809200,reg,371
BELFA,2018-04-16,17.182300,17.182300,False,17.182300,17.182300,reg,102
BELFA,2018-04-17,17.930300,17.930300,False,17.830500,17.830500,reg,430
BELFA,2018-04-18,18.795400,18.795400,False,16.504200,16.504200,reg,2576
BELFA,2018-04-19,18.578500,18.578500,False,18.578500,18.578500,reg,231
BELFA,2018-04-20,18.399000,18.448800,False,18.349100,18.349100,reg,1667
BELFA,2018-04-23,18.399000,18.399000,False,18.399000,18.399000,reg,12
BELFA,2018-04-24,17.052700,17.052700,False,17.052700,17.052700,reg,300
BELFA,2018-04-25,17.561300,17.561300,False,17.561300,17.561300,reg,271
BELFA,2018-04-26,17.561300,17.561300,False,17.561300,17.561300,reg,87
BELFA,2018-04-27,17.561300,17.561300,False,17.561300,17.561300,reg,26
BELFA,2018-04-30,17.561300,17.561300,False,17.561300,17.561300,reg,3
BELFA,2018-05-01,17.910300,17.910300,False,17.910300,17.910300,reg,268
BELFA,2018-05-02,17.900300,17.900300,False,17.820600,17.820600,reg,376
BELFA,2018-05-03,17.900300,17.900300,False,17.900300,17.900300,reg,35
BELFA,2018-05-04,17.439700,17.439700,False,16.953000,16.953000,reg,676
BELFA,2018-05-07,17.501500,17.501500,False,17.501500,17.501500,reg,971
BELFA,2018-05-08,18.428900,18.428900,False,17.501500,17.501500,reg,1501
BELFA,2018-05-09,17.401700,17.401700,False,16.953000,16.953000,reg,499
BELFA,2018-05-10,17.401700,17.401700,False,17.401700,17.401700,reg,0
BELFA,2018-05-11,17.401700,17.401700,False,17.401700,17.401700,reg,51
BELFA,2018-05-14,18.518600,18.518600,False,18.399000,18.399000,reg,702
BELFA,2018-05-15,18.518600,18.518600,False,18.518600,18.518600,reg,116
BELFA,2018-05-16,18.518600,18.518600,False,18.518600,18.518600,reg,171
BELFA,2018-05-17,18.518600,18.518600,False,18.518600,18.518600,reg,101
BELFA,2018-05-18,17.601200,18.059900,False,17.601200,18.059900,reg,936
BELFA,2018-05-21,17.601200,17.601200,False,17.601200,17.601200,reg,0
BELFA,2018-05-22,17.950200,17.950200,False,17.950200,17.950200,reg,532
BELFA,2018-05-23,17.950200,17.950200,False,17.950200,17.950200,reg,19
BELFA,2018-05-24,18.997300,19.595600,False,18.947400,19.196700,reg,8710
BELFA,2018-05-25,19.146900,19.146900,False,19.146900,19.146900,reg,2771
BELFA,2018-05-29,19.186800,19.186800,False,18.698100,18.947400,reg,813
BELFA,2018-05-30,19.186800,19.186800,False,19.186800,19.186800,reg,0
BELFA,2018-05-31,19.186800,19.186800,False,19.186800,19.186800,reg,0
BELFA,2018-06-01,18.847700,18.847700,False,17.692900,17.692900,reg,514
BELFA,2018-06-04,18.897600,18.897600,False,18.897600,18.897600,reg,372
BELFA,2018-06-05,19.575700,19.595600,False,19.017200,19.595600,reg,3686
BELFA,2018-06-06,19.854900,20.443300,False,19.854900,20.412000,reg,925
BELFA,2018-06-07,19.795100,19.795100,False,19.655500,19.655500,reg,394
BELFA,2018-06-08,19.795100,19.795100,False,19.795100,19.795100,reg,54
BELFA,2018-06-11,19.107000,19.107000,False,19.107000,19.107000,reg,212
BELFA,2018-06-12,18.718100,18.718100,False,18.718100,18.718100,reg,350
BELFA,2018-06-13,19.356300,19.356300,False,19.356300,19.356300,reg,198
BELFA,2018-06-14,19.146900,19.196700,False,19.146900,19.196700,reg,2466
BELFA,2018-06-15,20.692600,20.692600,False,19.595600,19.595600,reg,1232
BELFA,2018-06-18,20.403400,20.403400,False,19.795100,19.795100,reg,1634
BELFA,2018-06-19,20.403400,20.403400,False,20.403400,20.403400,reg,2
BELFA,2018-06-20,20.543000,20.543000,False,20.543000,20.543000,reg,192
BELFA,2018-06-21,20.543000,20.543000,False,20.543000,20.543000,reg,104
BELFA,2018-06-22,19.635500,19.635500,False,19.635500,19.635500,reg,134
BELFA,2018-06-25,21.380700,23.095900,False,20.991800,20.991800,reg,3701
BELFA,2018-06-26,20.991700,21.111400,False,20.215400,21.111400,reg,1216
BELFA,2018-06-27,20.642700,21.625000,False,20.642700,20.991800,reg,4300
BELFA,2018-06-28,21.340800,21.415600,False,19.545800,19.545800,reg,2710
BELFA,2018-06-29,20.832200,20.832200,False,20.686800,20.686800,reg,1359
BELFA,2018-07-02,20.792300,20.792300,False,20.682600,20.682600,reg,515
BELFA,2018-07-03,21.340800,21.350800,False,21.297100,21.340700,reg,4457
BELFA,2018-07-05,22.138600,22.138600,False,22.138600,22.138600,reg,306
BELFA,2018-07-06,21.939100,22.447700,False,21.739700,21.739700,reg,6463
BELFA,2018-07-09,20.991800,20.991800,False,20.991800,20.991800,reg,525
BELFA,2018-07-10,21.630000,21.630000,False,21.630000,21.630000,reg,232
BELFA,2018-07-11,21.630000,21.630000,False,21.630000,21.630000,reg,0
BELFA,2018-07-12,21.690000,21.690000,False,21.690000,21.690000,reg,0
BELFA,2018-07-13,20.050000,20.050000,False,20.050000,20.050000,reg,150
BELFA,2018-07-16,19.760000,20.000000,False,19.760000,20.000000,reg,2378
BELFA,2018-07-17,21.730000,21.730000,False,19.750000,19.750000,reg,1446
BELFA,2018-07-18,21.199000,21.490000,False,20.790000,21.490000,reg,1568
BELFA,2018-07-19,21.186500,21.499000,False,21.000000,21.000000,reg,2667
